#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:13.216 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118921	5705			169	5706	1	239	-7	153	153	-0.9444884	0	0.06992074	0	-2.12516	0	-0.2252772	0	-0.8869734	0	0.3756993	0	-1.267984	0	0.3181289	0	-0.003407737	0	-0.5373836	0	-0.9444884	0	0.3756993	0	0.07625656	-0.1788933	0.849342	-0.9204977	0.3339219	0.2021863	0.3449443	1.031892	0.03822243	-0.553381	-0.3535158	-1.064671	-1.583125	0.1581278	-0.7318188	-0.8845739	-0.3269125	-0.9619328	-1.395412	-0.3854536						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118955	5739			170	5739	1	241	-3	149	149	-0.5369587	0	-0.1166191	0	-1.505163	0	0.3966449	0	-0.3738731	0	0.2366123	0	-0.668863	0	0.2998402	0	0.1398132	0	0.184679	0	-0.5369587	0	0.3966449	0	0.14012	0.04602426	0.6071808	-0.5454582	0.1534758	-0.04170453	-0.1847526	0.4750887	-0.08953499	-0.5360885	-0.6504679	-0.9368949	-0.7699331	-0.3222354	-0.9463084	-0.6100476	-0.55278	-1.192232	-0.9613936	-0.8482518						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118988	5772			171	5772	1	243	-2	144	144	-0.5560945	0	-0.174129	0	-1.855522	0	0.8047255	0	-0.3025004	0	0.09139801	0	-0.6388789	0	0.1538097	0	0.211438	0	0.09944689	0	-0.5560945	0	0.8047255	0	0.1389034	0.01591565	0.41164	-0.4666949	0.04312653	-0.1337627	-0.4186857	0.2671677	-0.1547656	-0.6044903	-0.869211	-1.035246	-0.5913611	-0.1576402	-0.8750802	-0.4888066	-0.5761387	-1.260325	-0.7217398	-0.7771285						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119021	5805			172	5806	1	241	-1	149	149	-1.336989	0	0.1129607	0	-2.093856	0	0.3550426	0	-0.5657089	0	0.2416687	0	-0.4442459	0	0.2798465	0	0.02881271	0	0.05056996	0	-1.336989	0	0.3550426	0	0.405158	0.07732143	0.7628111	-0.5241931	0.3032741	0.2543362	-0.4190651	0.7899804	-0.2037989	-0.8153955	-0.5406793	-1.192387	-0.984319	-0.03217252	-0.8740715	-0.584242	-0.4532547	-1.276223	-1.812106	-0.4194307						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119055	5839			173	5839	1	241	-1	149	149	-1.406115	0	0.09922667	0	-2.119855	0	0.3013496	0	-0.5896746	0	0.2424016	0	-0.5000287	0	0.2154713	0	-0.01657689	0	0.0427591	0	-1.406115	0	0.3013496	0	0.3557616	0.01537946	0.7524565	-0.5547318	0.3116824	0.237145	-0.330393	0.8991887	-0.2277793	-0.8052144	-0.5035537	-1.163182	-0.9752348	0.02374757	-0.8644724	-0.6073487	-0.3951017	-1.279615	-1.850243	-0.4990961						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119088	5872			174	5873	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119121	5905			175	5906	1	242	37	137	137	0.08453342	0	-0.4574326	0	-1.701543	0	-0.08205735	0	-0.9307024	0	0.2908885	0	-0.2521877	0	-0.7899951	0	-0.9845576	0	-1.020836	0	0.08453342	0	0.2908885	0	0.05831443	-0.2189491	-0.1951017	-1.294653	0.5365162	0.1696471	-1.530861	0.5415122	0.5124902	-0.9748873	-1.518775	-1.143973	-0.1567222	-1.090639	-0.6867136	-0.5110602	-0.9184971	-1.48477	-3.067553	-0.8024976						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119155	5939			176	5939	1	242	36	140	140	0.4765489	0	-0.6906174	0	-1.877396	0	-0.5313196	0	-0.8039007	0	0.1326341	0	-0.3938959	0	-1.126519	0	-0.8399361	0	-1.156594	0	0.4765489	0	0.1326341	0	0.4587606	0.265353	-0.2888212	-1.344869	0.3558718	0.3120445	-1.843732	0.6973195	0.6440388	-0.6658437	-1.705823	-1.346662	-0.6489715	-1.097457	-0.8643774	-0.4722463	-0.7282695	-1.356238	-3.17923	-0.2893858						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119188	5972			177	5973	1	233	37	154	154	-0.1840936	0	-1.032361	0	-1.054885	0	0.3992186	0	0.0489087	0	-0.1398397	0	-0.5190231	0	-0.4953054	0	-0.6258469	0	0.1602326	0	-0.1840936	0	0.3992186	0	0.6646752	0.5517802	-0.1129331	-0.8597566	0.02674265	-0.2238576	-0.7437717	0.6337557	0.1539941	-0.2862523	0.09163015	-0.6064185	-1.179866	0.038403	-0.2848245	-0.3873567	-0.2912281	-0.8352469	-1.050437	0.4292727						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119221	6005			178	6006	1	231	37	157	157	-0.09005439	0	-0.7810568	0	-1.637806	0	-0.1364812	0	0.1300934	0	-0.2075027	0	-0.5498261	0	-0.2395509	0	-0.4186277	0	-0.1079799	0	-0.09005439	0	0.1300934	0	0.5236854	0.2223693	0.1704763	-1.09423	0.08478216	-0.2267442	-0.2204923	0.8676935	0.1499407	0.2863917	0.0947722	-0.317941	-1.156162	0.2273508	-0.1282261	-0.06502457	-0.5965565	-0.9783613	-0.6403562	0.2936038						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119255	6039			179	6039	1	235	38	147	147	-0.01888539	0	-0.1334254	0	-2.882646	0	-1.237232	0	0.1563026	0	0.3696016	0	-0.2282594	0	0.4448077	0	0.5110092	0	-0.3210942	0	-0.01888539	0	0.3696016	0	0.4946015	0.1975353	-0.01542224	-1.676194	0.2361092	-0.09425277	-0.1247592	0.9929428	0.2875897	0.3130404	-0.6032655	-0.156029	-0.2919189	-0.4092256	0.1874142	0.4742774	-1.409362	-1.547345	-1.629228	0.6030339						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119288	6072			180	6073	1	242	34	136	136	0.6043656	0	-0.4778247	0	-2.620303	0	-0.7579408	0	0.2742488	0	0.4983501	0	0.08469462	0	-0.3163483	0	0.3374801	0	-0.5896521	0	0.6043656	0	0.4983501	0	0.6713282	0.4356885	-0.07162584	-1.486675	0.02610571	-0.2590891	-0.5411723	0.7211744	0.4293266	0.3351092	-1.014565	-0.3149344	-0.2412346	-0.4573436	-0.07619029	0.3998336	-0.9929607	-1.282	-1.561896	1.164343						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119322	6106			181	6106	1	242	33	137	137	0.6195107	0	-0.467103	0	-2.414829	0	-0.6364761	0	0.3130836	0	0.451342	0	0.03269763	0	-0.3508809	0	0.3254433	0	-0.5709816	0	0.6195107	0	0.451342	0	0.7472988	0.5630361	-0.09181696	-1.468358	-0.03102501	-0.2860837	-0.6120214	0.6902367	0.4486777	0.3476138	-0.9489921	-0.2903761	-0.1663188	-0.4277745	-0.07548992	0.4306837	-1.063541	-1.359432	-1.542145	1.172418						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119355	6139			182	6139	1	235	23	143	143	0.2262775	0	-1.025321	0	-2.055557	0	-0.7425945	0	-0.6168323	0	0.5531577	0	-0.4903516	0	-0.6537937	0	-0.6849652	0	-0.2629359	0	0.2262775	0	0.5531577	0	-0.1245757	-0.2966003	-0.3508259	-2.042488	0.3869375	-0.4372224	-0.371642	0.3833941	0.8025399	-0.3298039	-0.6935124	-0.4520449	-1.238853	-0.7008641	-0.09551276	-0.2245949	-0.7669109	-0.8677689	-0.8331825	0.670612						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119388	6172			183	6173	1	227	13	159	159	0.5878711	0	-2.594091	0	-5.071102	0	-1.540812	0	-1.617612	0	-0.4560054	0	-1.834027	0	-3.080684	0	-2.688636	0	-2.886856	0	0.5878711	0	-0.4560054	0	0.06877248	-0.4197012	0.01432056	-2.573487	1.454695	0.05683855	0.5527528	0.8481918	0.9963725	-0.08747535	-0.7048476	-0.2177019	-3.365841	0.03286059	-0.5836318	-0.6822047	-0.3957219	-0.755612	-1.252988	0.4834112						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119422	6206			184	6206	1	227	13	159	159	0.4915918	0	-2.605075	0	-5.016151	0	-1.491683	0	-1.608417	0	-0.4451187	0	-1.856647	0	-3.079162	0	-2.711724	0	-2.90299	0	0.4915918	0	-0.4451187	0	0.02596395	-0.4615774	0.001158976	-2.531694	1.414703	0.03266364	0.5539823	0.885632	0.9154456	-0.1299001	-0.6968319	-0.1835459	-3.331481	0.1379046	-0.599505	-0.7386405	-0.3669558	-0.7557772	-1.252244	0.5126436						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119455	6239			185	6240	1	227	19	155	155	2.073466	0	-2.635339	0	-3.763482	0	-1.3244	0	-3.657695	0	-1.04746	0	-2.630703	0	-4.217732	0	-3.702946	0	-3.391431	0	2.073466	0	-1.04746	0	-0.8685147	-0.960585	-1.065683	-2.828664	1.420226	-0.3034347	-0.517297	0.2587636	1.898134	-0.553636	-0.7751718	-0.5263588	-4.056315	-0.8359662	-0.7869415	-1.27913	-0.005688306	-0.2905999	-1.371255	-0.3553785						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119488	6272			186	6273	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119522	6306			187	6306	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119555	6339			188	6340	1	222	39	159	159	2.26814	0	-3.665018	0	-3.797151	0	-0.1392785	0	-3.198792	0	-1.425799	0	-2.739879	0	-6.010256	0	-5.02554	0	-5.20098	0	2.26814	0	-0.1392785	0	0.4516243	0.1546802	-1.324288	-2.242504	1.862331	-0.2532625	-1.055179	0.1892293	2.200645	-0.5845181	-0.5021613	-0.3874039	-5.191656	-0.5015611	-0.864735	-1.02696	-0.0127109	-0.6527756	-1.304788	0.04529801						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119589	6373			189	6373	1	223	43	159	159	3.166134	0	-5.147428	0	-6.791734	0	-0.7649715	0	-3.480897	0	-2.310394	0	-3.727061	0	-8.426285	0	-6.681499	0	-8.103228	0	3.166134	0	-0.7649715	0	0.860549	0.1823537	-1.217044	-2.360139	2.480875	0.1010137	-1.007522	0.4772983	2.440945	-0.5501031	-0.9610287	-0.5059114	-7.007179	-0.8570108	-1.582686	-1.436827	0.3767794	-0.8719367	-2.659096	0.3705477						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119622	6406			190	6406	1	222	43	159	159	3.059424	0	-5.015068	0	-6.69536	0	-0.6857795	0	-3.254847	0	-2.30015	0	-3.634999	0	-8.193959	0	-6.498895	0	-7.888314	0	3.059424	0	-0.6857795	0	0.8148952	0.2268105	-1.254786	-2.312812	2.392228	0.02453809	-1.013097	0.468606	2.408832	-0.5762596	-0.797177	-0.4371936	-6.818707	-0.7708542	-1.454751	-1.320021	0.261364	-0.9922626	-2.422106	0.3462736						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119655	6439			191	6440	1	222	42	160	160	2.968886	0	-4.815454	0	-6.245985	0	-0.5847365	0	-3.252196	0	-2.027153	0	-3.324034	0	-7.760183	0	-6.260312	0	-6.995198	0	2.968886	0	-0.5847365	0	0.6004716	-0.04502279	-1.122567	-2.18187	2.380345	0.1700608	-0.6697237	0.5520756	2.299142	-0.556318	-0.4278826	-0.3954352	-6.729373	-0.7068683	-1.386103	-1.309469	0.2012331	-0.9138236	-2.213585	0.2464524						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119689	6473			192	6473	1	222	38	161	161	2.598269	0	-4.062541	0	-5.582463	0	-0.3937418	0	-2.798898	0	-1.599089	0	-2.915071	0	-6.804451	0	-5.130342	0	-6.084577	0	2.598269	0	-0.3937418	0	0.5324196	0.001674575	-0.8465647	-2.093599	2.169783	0.3156963	-0.4252049	0.597314	2.065438	-0.4962105	-0.3812807	-0.5909059	-6.192762	-0.4812572	-1.10758	-1.310072	0.2291069	-0.6416355	-2.127146	0.6054766						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119722	6506			193	6506	1	222	38	162	162	2.528425	0	-4.005133	0	-5.60576	0	-0.377297	0	-2.725168	0	-1.537537	0	-2.869271	0	-6.682579	0	-5.064275	0	-6.033849	0	2.528425	0	-0.377297	0	0.5568073	0.04403922	-0.8178182	-2.086291	2.138384	0.3086412	-0.4235146	0.5814267	2.060189	-0.4940231	-0.3521242	-0.5596941	-6.074824	-0.3118246	-1.107022	-1.245635	0.2134284	-0.6217683	-1.993081	0.6267369						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119755	6539			194	6540	1	222	34	163	163	1.722239	0	-2.711953	0	-3.680767	0	-0.2457914	0	-0.9659008	0	-0.8353326	0	-1.313805	0	-4.120519	0	-2.953341	0	-2.864918	0	1.722239	0	-0.2457914	0	0.6114004	0.008887473	-0.3368407	-1.340631	1.508267	0.2356961	-0.2300923	0.6458746	1.141747	-0.2618478	-0.02345091	-0.6709626	-3.835148	-0.3468489	-0.724537	-0.9988565	0.1555145	-0.5754961	-1.829909	1.179924						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119789	6573			195	6573	1	222	32	164	164	1.306639	0	-2.357437	0	-3.118667	0	-0.1230665	0	-0.7039416	0	-0.5280211	0	-1.033809	0	-3.371971	0	-2.679269	0	-2.102072	0	1.306639	0	-0.1230665	0	0.4928437	-0.09223615	-0.1752062	-1.124296	1.342515	0.2786188	0.06436506	0.6618207	0.9394354	-0.1988143	0.1040216	-0.5750665	-3.062362	0.0009980142	-0.507929	-0.7856058	0.108252	-0.6136647	-1.42657	1.003638						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119822	6606			196	6607	1	222	32	164	164	1.274444	0	-2.344694	0	-3.085932	0	-0.1062718	0	-0.6581496	0	-0.5056511	0	-1.000422	0	-3.308914	0	-2.673844	0	-2.04108	0	1.274444	0	-0.1062718	0	0.5040867	-0.0862916	-0.1357986	-1.094597	1.342799	0.286844	0.07500961	0.6526643	0.90964	-0.1951974	0.1316199	-0.5617846	-2.987725	0.02055107	-0.500952	-0.7733247	0.0896605	-0.6329229	-1.411657	1.000845						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119855	6639			197	6640	1	223	34	163	163	1.526002	0	-2.282716	0	-3.992853	0	-0.7791962	0	-0.8104476	0	-0.607374	0	-1.41511	0	-3.289855	0	-2.550245	0	-2.360596	0	1.526002	0	-0.607374	0	0.303984	-0.3251833	-0.0125276	-1.407939	1.401548	0.3880021	0.3328721	0.7835691	0.9596739	-0.05669937	-0.3970019	-0.6523102	-3.123835	-0.4137253	-0.5886146	-0.7587105	0.03928515	-0.6216335	-1.85672	1.252881						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119889	6673			198	6673	1	224	37	162	162	1.275466	0	-2.262644	0	-4.05345	0	-0.8429946	0	-0.9433133	0	-0.5132041	0	-1.555807	0	-3.455737	0	-3.072152	0	-2.554084	0	1.275466	0	-0.5132041	0	0.004166532	-0.5620923	0.110851	-1.238394	1.691138	0.5530637	0.5820028	1.006078	1.047039	-0.2083081	0.06779858	-0.4820544	-3.242938	-0.1826491	-0.5898271	-0.9719289	-0.07895569	-0.9608506	-1.777298	0.8403171						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119922	6706			199	6707	1	224	37	163	163	1.408952	0	-2.392822	0	-4.259582	0	-0.8617148	0	-0.8648956	0	-0.5625128	0	-1.539985	0	-3.535041	0	-3.165383	0	-2.674635	0	1.408952	0	-0.5625128	0	0.02014343	-0.6171379	0.07069589	-1.314488	1.661905	0.4437512	0.4890819	0.9317883	1.070648	-0.1725945	0.002274826	-0.4347697	-3.182153	-0.206818	-0.5946992	-0.9412369	-0.07918488	-0.9553631	-1.764336	0.8887444						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119956	6740			200	6740	1	226	37	161	161	1.599334	0	-2.378705	0	-4.900656	0	-0.9489003	0	-0.9671112	0	-0.671008	0	-1.768837	0	-3.566992	0	-3.078112	0	-2.890022	0	1.599334	0	-0.671008	0	-0.114061	-0.6474744	-0.09100302	-1.636839	1.728905	0.5318662	0.7304463	1.017267	1.241488	-0.1029993	-0.1035232	-0.3682633	-3.294795	-0.4216974	-0.5654257	-0.7321051	-0.3403071	-1.077834	-2.01611	0.8829578						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092119989	6773			201	6773	1	223	34	166	166	1.525348	0	-2.44399	0	-6.005527	0	-0.9359798	0	-0.9653742	0	-0.7878353	0	-1.803648	0	-3.788212	0	-3.064455	0	-3.510388	0	1.525348	0	-0.7878353	0	-0.1379177	-0.6821658	0.02197688	-1.59428	1.91077	0.4945059	0.6321529	0.9040152	1.361815	-0.2370955	-0.007075438	-0.0251212	-3.060081	-0.2992972	-0.6014562	-0.7201048	-0.5780878	-1.459732	-2.0679	0.112171						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120022	6806			202	6807	1	224	34	165	165	1.584116	0	-2.529809	0	-6.185805	0	-1.113329	0	-1.091298	0	-0.8280944	0	-1.961307	0	-4.030818	0	-3.338012	0	-3.8161	0	1.584116	0	-0.8280944	0	-0.1574613	-0.7027006	0.05147175	-1.639743	2.028512	0.5375476	0.7687289	1.034715	1.425336	-0.2573192	0.04461322	-0.0006244658	-3.263383	-0.4360881	-0.6634747	-0.7277155	-0.6821911	-1.588285	-2.258326	0.1570875						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120056	6840			203	6840	1	228	32	161	161	2.481865	0	-3.275211	0	-5.500038	0	-0.6679887	0	-2.00219	0	-1.50264	0	-2.386046	0	-5.207112	0	-4.069318	0	-4.771158	0	2.481865	0	-0.6679887	0	-0.0934925	-0.6777617	-0.6841699	-1.87854	1.902974	0.3656833	0.04080703	0.7596392	1.783768	-0.2392492	-0.5732362	-0.5965417	-4.817519	-0.5276686	-0.7912841	-0.9174544	0.020736	-0.8852019	-2.098053	0.3654602						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120089	6873			204	6874	1	227	31	165	165	2.954522	0	-4.121062	0	-6.444551	0	-0.8908204	0	-2.954324	0	-1.841284	0	-3.056704	0	-6.539979	0	-5.232571	0	-6.497746	0	2.954522	0	-0.8908204	0	-0.01864631	-0.7658278	-0.9863838	-2.32196	2.398492	0.492496	-0.3545566	0.5417687	2.358087	-0.5023829	-0.6564662	-0.6184967	-5.788739	-0.7111232	-1.116503	-1.153723	0.02915973	-0.8838001	-2.460898	0.1137852						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120122	6906			205	6907	1	227	31	164	164	3.024817	0	-4.140196	0	-6.207609	0	-0.8399809	0	-3.277008	0	-1.853853	0	-3.112248	0	-6.615948	0	-5.436638	0	-6.699795	0	3.024817	0	-0.8399809	0	0.06443124	-0.6330729	-1.114857	-2.385017	2.387901	0.431809	-0.5247265	0.5137211	2.45813	-0.5066803	-0.6385484	-0.6076619	-5.983345	-0.7388898	-1.115711	-1.170758	0.03683408	-0.7983057	-2.372476	0.1127207						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120156	6940			206	6940	1	225	35	169	169	3.34469	0	-4.405781	0	-8.601241	0	-1.729991	0	-2.297145	0	-2.028574	0	-4.29778	0	-8.14198	0	-5.709394	0	-8.197129	0	3.34469	0	-1.729991	0	-0.9351008	-1.503367	-0.4944721	-2.3548	2.929739	0.4386842	0.7068003	0.7506964	2.485025	-0.9128006	-1.613495	-0.5822628	-5.140761	-0.6430954	-2.058136	-1.739006	0.09865707	-0.8094522	-3.091592	0.1459142						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120189	6973			207	6974	1	226	37	167	167	3.565168	0	-4.67057	0	-8.073545	0	-1.317274	0	-2.888325	0	-2.196011	0	-4.451784	0	-8.488077	0	-6.346459	0	-8.778752	0	3.565168	0	-1.317274	0	-0.5192018	-1.005218	-1.13258	-2.453954	2.878617	0.3026541	0.01232496	0.6376135	2.772006	-0.9505325	-1.341351	-0.5268739	-6.055611	-0.8001768	-1.772425	-1.630356	-0.1236457	-0.9981858	-3.076164	0.1317903						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120222	7006			208	7007	1	226	36	167	167	3.352593	0	-4.540557	0	-6.760601	0	-0.9148875	0	-3.523112	0	-1.657916	0	-3.975229	0	-7.73523	0	-6.394145	0	-8.009656	0	3.352593	0	-0.9148875	0	0.02814042	-0.6253083	-1.304629	-2.568145	2.758207	0.3144274	-0.4531399	0.3964107	2.870526	-0.8773905	-0.9519539	-0.5088227	-6.234736	-0.407904	-1.413176	-1.384659	0.1221415	-0.6016855	-2.306058	0.08116509						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120256	7040			209	7040	1	224	38	171	171	3.536238	0	-4.837708	0	-9.774912	0	-2.018254	0	-2.652635	0	-2.103999	0	-4.880821	0	-8.978268	0	-6.126723	0	-9.250714	0	3.536238	0	-2.018254	0	-1.042677	-1.442582	-0.4050487	-2.748421	3.301901	0.6204402	0.8391588	0.6416136	2.800018	-1.113199	-1.492091	-0.4671265	-5.760337	-0.5698424	-2.103727	-1.89089	0.06269651	-0.7881133	-3.250595	-0.0903822						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120289	7073			210	7074	1	229	40	164	164	4.175668	0	-5.629783	0	-10.33224	0	-2.419784	0	-3.36449	0	-2.628307	0	-5.594372	0	-10.33984	0	-7.514814	0	-10.31656	0	4.175668	0	-2.419784	0	-1.04235	-1.768202	-0.6671939	-2.792472	3.277677	0.7038673	0.7420033	0.8939864	2.859947	-1.245187	-1.847691	-0.8424617	-6.67549	-0.6313847	-2.660069	-2.191009	0.5937582	-0.6558779	-3.773278	-0.2309955						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120323	7107			211	7107	1	229	40	164	164	4.19021	0	-5.683706	0	-10.33404	0	-2.421206	0	-3.42748	0	-2.617232	0	-5.609302	0	-10.37634	0	-7.566185	0	-10.36619	0	4.19021	0	-2.421206	0	-1.012487	-1.752071	-0.6623412	-2.788434	3.279222	0.7268263	0.6809635	0.8923218	2.855562	-1.277677	-1.892334	-0.8562607	-6.711042	-0.665947	-2.703276	-2.22418	0.6036187	-0.6503656	-3.786361	-0.2443098						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120356	7140			212	7140	1	226	36	169	169	3.984084	0	-5.449077	0	-10.47232	0	-2.301959	0	-3.078938	0	-2.590286	0	-5.620751	0	-10.11847	0	-6.831518	0	-10.57282	0	3.984084	0	-2.301959	0	-0.9538056	-1.476814	-0.7478998	-2.977347	3.426338	0.6150359	0.6786413	0.6995828	2.983649	-1.254832	-1.639225	-0.5623063	-6.696819	-0.6677042	-2.325732	-2.011034	0.04263851	-0.8907204	-3.393227	-0.01022636						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120389	7173			213	7174	1	223	33	174	174	3.94369	0	-5.450937	0	-10.78568	0	-2.406628	0	-3.399005	0	-2.550892	0	-5.713073	0	-10.19466	0	-6.921984	0	-10.7153	0	3.94369	0	-2.406628	0	-1.179231	-1.693122	-0.7529274	-3.162354	3.607133	0.6160688	0.667671	0.5275478	3.133568	-1.414018	-1.746849	-0.6569215	-7.171156	-0.5771304	-2.395697	-2.278878	0.1264044	-0.6693309	-3.485655	-0.5540687						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120423	7207			214	7207	1	225	33	172	172	3.968722	0	-5.526301	0	-10.4511	0	-2.325171	0	-3.176358	0	-2.740053	0	-5.472518	0	-10.10081	0	-6.779754	0	-10.64045	0	3.968722	0	-2.325171	0	-0.8695948	-1.486242	-0.8265819	-3.098222	3.45204	0.615117	0.447767	0.6560265	2.981207	-1.225127	-1.697642	-0.6514077	-6.815402	-0.6244995	-2.362817	-2.079731	0.121002	-0.7470742	-3.361416	-0.3491126						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120456	7240			215	7241	1	227	34	171	171	4.195337	0	-5.791842	0	-10.82888	0	-2.602376	0	-3.39344	0	-2.966806	0	-5.759883	0	-10.56033	0	-7.257905	0	-11.15124	0	4.195337	0	-2.602376	0	-0.9347579	-1.604467	-0.8422733	-3.145537	3.629423	0.6800605	0.5064822	0.667397	3.085129	-1.249679	-1.87752	-0.8008996	-7.061826	-0.6123345	-2.568033	-2.154866	0.3673725	-0.6610403	-3.625006	-0.4621021						
