#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:49.313 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152282	2969			87	2970	1	708	106	191	191	3.662026	0	-4.942295	0	-2.667659	0	-1.64197	0	-3.379157	0	-3.904243	0	-3.915971	0	-6.153557	0	-4.709495	0	-5.800879	0	3.662026	0	-1.64197	0	0.034151	-0.5203978	-0.5444613	-0.6392613	0.9606252	0.5157369	-1.883573	-0.008143445	1.704515	-0.1009597	-0.5413992	-0.8745534	-4.780307	-0.7777652	-0.9400791	-1.106164	1.42803	0.8843538	-1.71427	-2.293067						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152316	3003			88	3003	1	708	106	191	191	3.623439	0	-4.905051	0	-2.607111	0	-1.647302	0	-3.369889	0	-3.996469	0	-3.789697	0	-6.093369	0	-4.749095	0	-5.849838	0	3.623439	0	-1.647302	0	0.03567288	-0.5010335	-0.4744048	-0.6318315	1.003761	0.5561551	-1.898716	-0.06454192	1.706818	-0.1433973	-0.5534791	-0.8215344	-4.759664	-0.767147	-0.9926944	-1.093141	1.455185	0.9800176	-1.76309	-2.313879						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152349	3036			89	3036	1	707	106	191	191	3.530662	0	-4.841593	0	-2.613952	0	-1.694586	0	-2.878226	0	-3.959067	0	-3.651759	0	-5.784302	0	-4.542406	0	-5.61305	0	3.530662	0	-1.694586	0	0.04564974	-0.4991717	-0.4819562	-0.5486416	1.096558	0.631215	-1.77831	-0.116374	1.716707	-0.1295115	-0.6129712	-0.796299	-4.454685	-0.8237554	-0.9651555	-1.07565	1.34179	0.910937	-1.812618	-2.219554						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152382	3069			90	3070	1	709	108	187	187	3.605921	0	-4.66908	0	-2.178013	0	-1.542344	0	-4.082131	0	-3.749999	0	-4.346371	0	-6.645842	0	-5.216118	0	-6.262753	0	3.605921	0	-1.542344	0	0.02835766	-0.4204128	-0.5890681	-0.7253601	0.7323204	0.4315015	-1.878807	-0.1665578	1.474903	-0.1611152	-0.6455353	-0.7266237	-5.031386	-0.6654524	-1.018802	-1.198204	1.787732	1.348887	-1.59558	-2.412513						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152416	3103			91	3103	1	707	108	191	191	3.692384	0	-4.93366	0	-3.139784	0	-1.88613	0	-2.539659	0	-4.122871	0	-3.589835	0	-5.750226	0	-4.17671	0	-5.473675	0	3.692384	0	-1.88613	0	0.1248127	-0.5248737	-0.6025904	-0.5676897	1.096716	0.4729729	-1.871213	0.006058989	1.77638	-0.03368763	-0.655104	-0.7553283	-3.880709	-0.8582468	-0.7565895	-0.7378309	0.9087848	0.4245209	-1.656258	-2.576269						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152449	3136			92	3136	1	708	108	189	189	2.902073	0	-4.135448	0	-3.980535	0	-1.731781	0	-0.5932953	0	-3.444348	0	-2.347221	0	-4.514297	0	-3.2676	0	-3.851206	0	2.902073	0	-0.5932953	0	0.04467363	-0.5719531	-0.693179	-0.3522522	0.7680578	0.1081122	-1.770533	-0.05923441	1.511674	0.3302664	-0.3324495	-0.5117522	-2.883259	-0.840871	-0.2562684	-0.1866624	-0.113053	-0.383976	-1.479805	-2.854576						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152482	3169			93	3170	1	709	105	188	188	1.784835	0	-3.325815	0	-3.293448	0	-1.079984	0	0.6052778	0	-2.64538	0	-1.497763	0	-3.315297	0	-2.470037	0	-2.79626	0	1.784835	0	0.6052778	0	0.3513182	-0.3546157	-0.5293992	-0.1604041	0.268905	-0.04725198	-1.909052	-0.4950835	0.8889781	0.4212655	-0.3550762	-0.4706958	-1.79892	-0.8351955	-0.1011124	-0.02433796	-0.4942619	-0.4048868	-1.121061	-1.992388						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152516	3203			94	3203	1	713	99	188	188	1.283412	0	-2.596551	0	-2.823884	0	-1.027621	0	1.051919	0	-2.112228	0	-1.04539	0	-2.651011	0	-1.933954	0	-1.92739	0	1.283412	0	1.051919	0	0.205443	-0.4561864	-0.6585097	-0.2224389	0.2724772	-0.00166054	-1.938203	-0.5042825	0.6932098	0.3389652	-0.2275253	-0.444741	-1.228038	-0.9158711	-0.01990783	0.03756421	-0.4592065	-0.2912259	-0.9566336	-1.494105						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152549	3236			95	3237	1	719	93	185	185	0.7097862	0	-2.076326	0	-2.34505	0	-0.5069161	0	0.5268872	0	-1.52789	0	-0.1954885	0	-2.297821	0	-1.560547	0	-1.292551	0	0.7097862	0	0.5268872	0	0.1133219	-0.5273269	-0.68721	-0.4438677	-0.1822058	-0.2994067	-2.059232	-0.9309099	0.1534607	0.2686994	0.2069125	0.02644893	-0.9702289	-0.798766	0.102337	0.3446785	-0.6904247	-0.02174408	-0.1278989	-1.192829						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152582	3269			96	3270	1	724	87	183	183	0.2503981	0	-1.818207	0	-2.914689	0	-0.8215513	0	0.3806122	0	-1.555871	0	0.3835211	0	-1.842615	0	-1.063392	0	-0.5875726	0	0.2503981	0	0.3835211	0	0.1755933	-0.6885027	-0.7595735	-0.738427	-0.6245663	-0.5599918	-2.0653	-1.348696	-0.1274026	0.5108937	0.4761148	0.354402	-0.7155166	-1.114218	0.5326072	0.7518767	-1.450301	-0.3088287	0.1251663	-1.681211						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152616	3303			97	3303	1	727	82	180	180	-0.07594324	0	-0.861691	0	-2.889945	0	-0.7752818	0	0.2028307	0	-1.381399	0	0.302918	0	-1.041557	0	-0.4096501	0	-0.6224809	0	-0.07594324	0	0.302918	0	0.1735247	-0.7661786	-0.3670036	-0.7745187	-0.3041488	-0.2638899	-1.245534	-1.392971	-0.1812273	0.3144975	0.3643455	0.2726519	-0.6215648	-0.9709389	0.5053021	0.5159925	-1.228678	-0.1380661	0.06326129	-1.513781						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152649	3336			98	3337	1	728	78	186	186	0.6084619	0	-1.463155	0	-1.952547	0	-0.6416557	0	0.2443876	0	-1.425452	0	-0.1690371	0	-1.866124	0	-1.140628	0	-1.406487	0	0.6084619	0	0.2443876	0	0.2492469	-0.5851836	-0.4090523	-0.5119795	-0.2509827	-0.2330993	-1.801843	-0.9636527	0.04052937	0.2417012	0.2815259	0.1240126	-0.6895781	-0.9351255	0.2406696	0.2812431	-0.6669755	0.1356342	-0.2278901	-1.790141						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152683	3370			99	3370	1	731	77	184	184	1.130578	0	-1.766043	0	-0.7140185	0	-0.3819414	0	-0.3270686	0	-1.429711	0	-1.119972	0	-2.691894	0	-1.826834	0	-2.180487	0	1.130578	0	-0.3270686	0	0.2280461	-0.4071185	-0.4539363	-0.5960835	-0.1531384	-0.1431705	-1.750393	-0.8411276	0.1806532	-0.09918875	-0.06893914	-0.3533077	-1.2439	-0.4843898	-0.27993	-0.2922946	0.4344175	0.7339042	-0.2945409	-1.106115						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152716	3403			100	3403	1	736	79	176	176	1.251242	0	-1.853483	0	-0.3166263	0	0.2336755	0	-0.8976883	0	-1.530296	0	-1.723494	0	-3.495805	0	-2.462448	0	-2.79297	0	1.251242	0	0.2336755	0	0.7800205	0.3896467	-0.2293311	-0.02588912	-0.4579193	-0.1992194	-1.523649	-1.190027	-0.02909166	-0.6741897	-0.5943573	-0.8420543	-2.505577	-0.006556166	-0.6749126	-1.07175	1.381635	1.107212	-0.7295027	-0.9297199						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152749	3436			101	3437	1	735	76	181	181	1.340372	0	-2.325424	0	-1.338561	0	-0.03655292	0	-0.4329307	0	-1.891508	0	-1.850943	0	-3.470127	0	-2.244114	0	-3.103286	0	1.340372	0	-0.03655292	0	0.3293424	-0.2505363	-0.3298373	-0.4032887	-0.08393616	0.1270418	-1.288648	-0.8029413	0.1984242	-0.2001333	-0.350355	-0.3692957	-2.062686	0.1144757	-0.4124582	-0.6153512	0.9223999	0.946354	-0.03407741	-1.264843						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152783	3470			102	3470	1	737	76	181	181	1.36965	0	-1.917644	0	-2.187739	0	0.08723138	0	-1.028695	0	-1.79427	0	-1.04548	0	-3.141908	0	-1.715199	0	-3.080987	0	1.36965	0	0.08723138	0	0.388484	-0.5242204	-0.3144123	-0.5348252	0.2512155	0.1604058	-1.529525	-1.090896	0.2245148	-0.09116872	0.03698135	-0.1394754	-2.364326	-0.3097708	-0.1490225	-0.1059965	0.2158121	0.4951428	0.1076933	-1.166725						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152816	3503			103	3503	1	739	77	178	178	1.083563	0	-1.923072	0	-3.606558	0	0.03488686	0	-0.4962809	0	-1.803975	0	-0.48497	0	-2.980582	0	-1.484444	0	-2.442966	0	1.083563	0	0.03488686	0	0.3835706	-0.5994881	-0.5707909	-0.5026795	-0.1558861	-0.414613	-1.792325	-1.059159	0.1561578	0.2510929	0.375914	0.4735079	-2.203855	-0.4111916	0.4026836	0.6346143	-0.9533331	-0.4700914	0.2245466	-1.775506						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152849	3536			104	3537	1	739	77	176	176	1.052362	0	-1.867132	0	-3.776621	0	-0.07175643	0	-0.3068683	0	-1.972714	0	-0.6023454	0	-2.988719	0	-1.461939	0	-2.558604	0	1.052362	0	-0.07175643	0	0.4594772	-0.5210007	-0.4553069	-0.3868862	0.05318747	-0.2185648	-1.645158	-1.330822	0.15776	0.2106704	0.2062775	0.4292362	-2.210326	-0.5223199	0.3746885	0.3977457	-0.9661601	-0.4184416	0.07115568	-2.063905						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152883	3570			105	3570	1	739	77	174	174	1.25562	0	-1.978109	0	-2.957798	0	-0.02351618	0	-0.2973034	0	-2.012804	0	-1.208274	0	-3.307862	0	-1.611621	0	-2.666615	0	1.25562	0	-0.02351618	0	0.3905092	-0.3568793	-0.4820551	-0.5569052	-0.2124927	-0.3332986	-1.685924	-1.479115	0.0759153	0.1454114	-0.05151416	0.3661724	-2.200399	-0.1812219	0.07449368	0.001327064	-0.5047357	-0.05750393	0.5416384	-1.649494						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152916	3603			106	3604	1	737	76	176	176	1.353609	0	-2.421611	0	-3.267797	0	0.2190624	0	-0.6456079	0	-1.790244	0	-1.375322	0	-3.739415	0	-2.161348	0	-3.266857	0	1.353609	0	0.2190624	0	0.2807874	-0.5086499	-0.4399127	-0.4283836	0.03694562	-0.0821766	-1.520714	-0.8409304	0.2769996	-0.06995534	0.02446102	0.1406882	-2.783499	0.2067916	-0.05342923	-0.1941567	0.06881419	-0.01758093	-0.09038001	-1.562217						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152949	3636			107	3637	1	733	73	181	181	1.460209	0	-2.240332	0	-2.575771	0	-0.1956007	0	-0.3502362	0	-1.688196	0	-0.9526106	0	-3.201093	0	-1.990835	0	-2.685176	0	1.460209	0	-0.1956007	0	-0.07393879	-0.6800072	-0.4940332	-0.3628764	0.175794	-0.1028858	-1.233341	-0.3189574	0.4030697	-0.1313571	0.3961291	0.1134337	-2.470239	-0.02425208	-0.1279273	-0.2609132	0.2261225	0.1732875	-0.5805732	-1.327965						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152983	3670			108	3670	1	733	74	177	177	1.392102	0	-2.007812	0	-3.377381	0	0.00784185	0	-0.6189131	0	-1.852359	0	-0.8060328	0	-3.298319	0	-1.654771	0	-2.816376	0	1.392102	0	0.00784185	0	0.06609906	-0.7406405	-0.5421063	-0.3984326	0.06153986	-0.1981357	-1.72785	-0.8195637	0.3106805	0.1142006	0.3522132	0.3388998	-2.44765	-0.1305631	0.2199217	0.3189634	-0.4568546	-0.2252862	-0.00475802	-1.699059						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153016	3703			109	3704	1	731	73	178	178	1.342907	0	-1.59845	0	-4.027461	0	-0.2655838	0	-0.7178277	0	-1.684598	0	-0.4192654	0	-2.834671	0	-1.41001	0	-2.699763	0	1.342907	0	-0.2655838	0	0.05594315	-0.8740062	-0.4175887	-0.2644411	0.3066518	0.08234637	-1.524103	-0.7445384	0.4479143	0.2327553	0.5329602	0.3795198	-2.348659	-0.4104683	0.4806769	0.5999617	-0.7504188	-0.414874	-0.3298478	-1.990712						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153050	3737			110	3737	1	729	72	177	177	1.212405	0	-1.733093	0	-4.289019	0	-0.310899	0	-0.6384888	0	-1.890625	0	-0.3818282	0	-2.955542	0	-1.457611	0	-2.724166	0	1.212405	0	-0.310899	0	0.09847759	-0.7579538	-0.4414151	-0.2470887	0.1169659	-0.2582541	-1.636151	-0.7089752	0.3661971	0.08395328	0.6767694	0.6108133	-2.435337	-0.3542366	0.3146868	0.5945991	-1.007166	-0.5814247	-0.2561719	-2.208237						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153083	3770			111	3770	1	728	73	174	174	1.128485	0	-1.719117	0	-2.52365	0	0.0006199424	0	-0.7751222	0	-1.630931	0	-1.240766	0	-3.130507	0	-1.627645	0	-3.195309	0	1.128485	0	0.0006199424	0	0.2312363	-0.5670405	-0.3303936	-0.617184	-0.0654353	-0.1832243	-1.474443	-1.163558	0.1630998	-0.1650655	0.06208842	0.1126149	-2.320769	-0.1021681	-0.05371753	-0.1737693	0.134296	0.2882666	0.03782808	-1.26936						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153116	3803			112	3804	1	726	73	173	173	1.480869	0	-2.227048	0	-1.79249	0	0.2736025	0	-2.348788	0	-1.517703	0	-2.863515	0	-4.446574	0	-3.0995	0	-4.603877	0	1.480869	0	0.2736025	0	0.2455531	-0.4159028	-0.2653028	-0.5554653	0.1303393	0.2714411	-1.075481	-0.8260999	0.1980675	-0.8177753	-0.4675773	-0.8359759	-3.521276	0.4124647	-0.4287973	-1.35754	2.069124	1.305499	-0.7875035	-0.4969443						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153150	3837			113	3837	1	721	71	177	177	2.02102	0	-2.372114	0	-2.326646	0	0.2355556	0	-3.549812	0	-2.04226	0	-3.380174	0	-4.950233	0	-3.180793	0	-5.589098	0	2.02102	0	0.2355556	0	-0.0551085	-0.583766	-0.3500177	-0.4747203	0.232723	0.3718669	-1.342078	-0.5595561	0.4820133	-0.6246247	-0.4719877	-0.6636902	-4.992245	0.4535703	-0.5073739	-1.082283	2.001665	1.304568	-0.4285691	-0.6879247						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153183	3870			114	3871	1	721	72	174	174	2.258237	0	-2.973643	0	-4.148207	0	0.5839703	0	-3.881096	0	-2.27608	0	-3.691497	0	-5.417083	0	-3.564578	0	-6.06724	0	2.258237	0	0.5839703	0	-0.04114483	-0.8548105	-0.305582	-0.3332408	0.3819306	0.2698204	-0.8829211	-0.4955955	0.5962837	-0.3560493	-0.6615034	-0.5330555	-5.871579	1.042814	-0.2800904	-0.8752851	1.883896	0.6724899	-0.5052065	-1.001014						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153216	3903			115	3904	1	723	72	169	169	2.337646	0	-3.381014	0	-4.929133	0	0.2201999	0	-2.703809	0	-2.678329	0	-3.276895	0	-5.019465	0	-3.428081	0	-5.281581	0	2.337646	0	0.2201999	0	0.1374411	-0.7116734	-0.4088415	-0.2562763	0.2559799	0.02256311	-0.866966	-0.8461697	0.6560699	-0.0336372	-0.6708954	-0.07940863	-4.923975	1.116563	0.114091	-0.5996081	1.061603	0.1485016	-0.5286413	-1.677505						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153250	3937			116	3937	1	720	71	171	171	2.423138	0	-3.405416	0	-4.770771	0	-0.01972474	0	-2.987618	0	-2.380771	0	-3.17635	0	-5.100289	0	-3.767272	0	-5.335065	0	2.423138	0	-0.01972474	0	-0.05331181	-0.8240894	-0.3407555	-0.1774187	0.4456947	0.1057808	-0.5903174	-0.3279185	0.7312154	-0.3148354	-0.4180615	-0.1167546	-5.261795	1.192419	-0.1045803	-0.8702264	1.37968	0.2300281	-0.9993387	-1.521334						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153283	3970			117	3971	1	720	70	171	171	2.585283	0	-4.023042	0	-4.680262	0	0.165427	0	-3.70138	0	-2.658043	0	-4.058784	0	-6.079184	0	-4.654839	0	-6.364229	0	2.585283	0	0.165427	0	0.0884409	-0.6574792	-0.310172	-0.2184608	0.405888	0.0797167	-0.4156155	-0.4066378	0.7485276	-0.422057	-0.6129628	-0.2494321	-5.821048	1.428802	-0.2706687	-1.166258	1.922001	0.475747	-1.043932	-1.542605						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153316	4003			118	4004	1	719	70	170	170	2.365516	0	-3.859178	0	-4.578993	0	0.5382743	0	-4.280701	0	-2.677935	0	-4.411145	0	-6.276308	0	-4.805049	0	-7.153095	0	2.365516	0	0.5382743	0	0.2631662	-0.4778872	-0.2037523	-0.0002925441	0.2324778	0.1622286	-0.5264471	-0.828212	0.736428	-0.7405757	-1.077657	-0.5739055	-6.003054	1.606022	-0.1722821	-1.600961	2.445117	0.7139916	-1.138723	-1.752098						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153350	4037			119	4037	1	720	71	168	168	2.341036	0	-3.936551	0	-3.905411	0	0.4510024	0	-4.403104	0	-2.542632	0	-4.298871	0	-6.464968	0	-5.303435	0	-6.83182	0	2.341036	0	0.4510024	0	0.3464299	-0.3904577	-0.3550679	-0.05641808	0.1921142	0.1568597	-0.5169846	-0.8646933	0.8010333	-0.9310519	-1.172884	-0.7527538	-5.937539	1.401733	-0.1932099	-1.730894	2.615696	0.7430035	-1.580892	-1.410108						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153383	4070			120	4071	1	719	70	171	171	2.636357	0	-4.391467	0	-4.637368	0	0.4934081	0	-5.494912	0	-2.77096	0	-5.291294	0	-7.169824	0	-5.786499	0	-7.85083	0	2.636357	0	0.4934081	0	0.2531659	-0.4675508	-0.1899626	0.07258616	0.2514234	0.2125809	-0.5071079	-0.5275547	0.7762409	-1.231008	-1.220073	-1.051424	-7.003738	1.716889	-0.4992407	-2.399461	3.295822	0.942048	-1.636807	-2.068534						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153417	4104			121	4104	1	720	72	170	170	2.928205	0	-4.793512	0	-4.843201	0	0.3040261	0	-5.49338	0	-3.05553	0	-5.867951	0	-7.488458	0	-5.967391	0	-8.016879	0	2.928205	0	0.3040261	0	0.1530721	-0.4725883	-0.2811342	-0.09259444	0.3266747	0.1706204	-0.2175296	-0.4880933	0.8913316	-0.9048161	-1.349122	-0.9752084	-7.277191	1.816224	-0.5571075	-2.215451	3.195314	0.8880984	-1.364995	-1.892269						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153450	4137			122	4137	1	721	73	166	166	3.01598	0	-4.596482	0	-5.170794	0	0.21738	0	-4.979232	0	-2.971347	0	-5.873291	0	-7.052111	0	-5.566257	0	-7.767712	0	3.01598	0	0.21738	0	0.1378951	-0.4861256	-0.3914366	-0.1674861	0.4086044	0.150084	-0.07866017	-0.7492052	0.9622265	-0.596394	-1.623399	-0.9647838	-6.771883	1.583648	-0.4999312	-2.040561	2.764143	0.6092546	-1.110178	-1.777648						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153483	4170			123	4171	1	721	73	168	168	3.141224	0	-4.579615	0	-5.566148	0	0.009872161	0	-4.663633	0	-3.377708	0	-5.28016	0	-7.025248	0	-5.212032	0	-7.702988	0	3.141224	0	0.009872161	0	0.04890238	-0.526795	-0.4001523	-0.095563	0.5534947	0.1995195	-0.430557	-0.7120283	1.068735	-0.419074	-1.24414	-0.5476536	-6.753441	1.409452	-0.3586379	-1.539821	2.216696	0.5005161	-1.125393	-2.358467						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153517	4204			124	4204	1	720	73	171	171	3.304677	0	-4.624243	0	-5.213847	0	-0.3450753	0	-4.960888	0	-3.373537	0	-5.135343	0	-7.100646	0	-5.444331	0	-7.472583	0	3.304677	0	-0.3450753	0	0.06466441	-0.6283813	-0.3498957	-0.1063931	0.8076324	0.1537161	-0.6195737	-0.1796457	1.187161	-0.5271285	-0.7502592	-0.6468114	-7.109289	1.10485	-0.4903367	-1.682206	2.384713	0.4835566	-1.388575	-2.419436						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153550	4237			125	4238	1	724	75	167	167	3.370084	0	-4.428154	0	-5.077526	0	-0.6460691	0	-3.428891	0	-3.152364	0	-4.645597	0	-6.149489	0	-4.862383	0	-6.087773	0	3.370084	0	-0.6460691	0	-0.1101971	-0.4205815	-0.4262337	0.06568722	0.8863448	0.2200089	-0.2658895	-0.4338197	1.196066	-0.3680524	-0.833295	-0.337281	-6.012297	0.80081	-0.4392171	-1.435366	1.413398	0.07403586	-1.53429	-2.36316						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153583	4270			126	4271	1	725	76	166	166	3.195974	0	-4.157628	0	-4.93961	0	-0.7408413	0	-2.611147	0	-3.162679	0	-3.892298	0	-5.43661	0	-4.328234	0	-5.133515	0	3.195974	0	-0.7408413	0	-0.1884608	-0.435831	-0.4175179	0.08463231	0.8774642	0.1966606	-0.408541	-0.4926736	1.091018	-0.3177533	-0.5653678	-0.0154806	-5.338989	0.6102098	-0.3127784	-1.051106	0.8626443	-0.07021467	-1.32405	-2.385255						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153617	4304			127	4304	1	723	77	168	168	2.778256	0	-3.703956	0	-4.143906	0	-0.4819319	0	-2.194361	0	-2.589049	0	-2.841261	0	-4.86257	0	-3.794657	0	-4.056039	0	2.778256	0	-0.4819319	0	-0.03292914	-0.4201215	-0.4449567	0.06542333	0.8320584	0.1233861	-0.534457	-0.33246	0.9202532	-0.3223297	-0.04570706	-0.01940855	-4.783252	0.6768214	-0.2589518	-0.8562734	0.8743745	-0.1342372	-1.102619	-1.929421						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153650	4337			128	4338	1	724	77	169	169	2.629833	0	-3.593127	0	-4.37387	0	-0.256938	0	-2.23495	0	-2.472028	0	-2.802878	0	-4.9615	0	-3.869576	0	-4.258533	0	2.629833	0	-0.256938	0	0.002483106	-0.3198201	-0.3697163	0.2794318	0.7951108	0.2119307	-0.5927418	-0.3782021	0.8448583	-0.4510557	-0.03111453	0.05027646	-4.848892	0.7525198	-0.2367476	-0.90949	0.7951344	-0.2084983	-1.325328	-2.165584						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153684	4371			129	4371	1	724	77	170	170	2.450614	0	-3.638009	0	-4.005826	0	-0.222382	0	-1.95656	0	-2.434597	0	-2.394202	0	-4.939978	0	-3.79455	0	-3.950521	0	2.450614	0	-0.222382	0	0.1909193	-0.220883	-0.4305405	0.2525488	0.7614599	0.1708418	-0.8544274	-0.3446827	0.7911481	-0.4172617	0.1828911	0.1096852	-4.470515	0.6728815	-0.2629983	-0.746662	0.7215318	-0.1938937	-1.368727	-2.114701						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153717	4404			130	4404	1	721	77	176	176	3.034722	0	-3.626194	0	-3.418111	0	-0.7469798	0	-2.265384	0	-2.677048	0	-2.396683	0	-4.824279	0	-3.478298	0	-3.670596	0	3.034722	0	-0.7469798	0	0.353638	-0.2219718	-0.5489911	0.0834401	1.066339	0.2202205	-1.41973	-0.07046314	1.154043	-0.2577585	0.3030115	-0.4307193	-4.348431	-0.1937016	-0.3703428	-0.8276906	0.722632	-0.1044354	-1.62561	-1.932351						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100153750	4437			131	4438	1	722	82	171	171	2.234107	0	-2.957217	0	-2.420261	0	-0.4670422	0	-0.7195218	0	-1.951886	0	-1.444781	0	-3.211194	0	-2.587674	0	-2.200182	0	2.234107	0	-0.4670422	0	0.2648439	-0.0863178	-0.4021244	-0.110995	0.589757	0.05326637	-0.9482904	-0.2243803	0.8533747	0.05127406	0.3670623	-0.0235554	-2.677444	-0.0604163	-0.2800617	-0.263638	0.04222509	-0.1996763	-0.4685293	-1.441951						
