#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:08.396 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411396	3000			88	3000	1	547	92	171	171	-2.473408	0	-2.260161	0	-1.782907	0	-1.46429	0	-1.08608	0	0.9126122	0	-2.412133	0	-2.037733	0	-2.587009	0	0.6901338	0	-2.473408	0	0.9126122	0	-0.2067413	-0.7223985	-0.5603338	-1.47841	-0.4008308	-0.2378363	-0.8102426	0.9175946	-1.4855	-1.678872	-0.2159681	-1.325065	-2.380849	-0.2720207	-0.9401697	-1.517241	0.3959976	-0.9305724	-2.802174	-0.2838092						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411429	3033			89	3033	1	547	92	171	171	-2.415821	0	-2.283208	0	-1.863755	0	-1.556182	0	-1.08613	0	0.9015278	0	-2.566976	0	-2.050059	0	-2.587026	0	0.8287707	0	-2.415821	0	0.9015278	0	-0.3365268	-0.7776535	-0.6466084	-1.511047	-0.3963192	-0.2371338	-0.8852805	0.9047536	-1.475181	-1.687449	-0.256509	-1.40126	-2.408153	-0.226429	-0.9457576	-1.529565	0.4094076	-0.9229646	-2.7886	-0.3758454						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411462	3066			90	3067	1	547	93	171	171	-2.211811	0	-2.328014	0	-1.931071	0	-1.692231	0	-1.310382	0	1.329682	0	-2.635629	0	-2.433245	0	-2.766196	0	0.1659815	0	-2.211811	0	1.329682	0	-0.3090737	-0.7419776	-0.6527446	-1.563797	-0.3208481	-0.1244291	-0.6883031	1.005352	-1.285211	-1.648083	-0.2480289	-1.262844	-2.286849	-0.364935	-0.9451239	-1.561241	0.3763381	-1.028616	-2.897595	-0.2149844						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411495	3099			91	3100	1	547	95	172	172	-2.528678	0	-2.238849	0	-1.923084	0	-1.885605	0	-1.354309	0	1.782933	0	-2.746871	0	-2.724518	0	-3.093018	0	-0.264452	0	-2.528678	0	1.782933	0	-0.2997513	-0.7367533	-0.6719342	-1.477362	-0.2282088	0.02016847	-0.4616912	1.194111	-1.337321	-1.76323	-0.130537	-0.9944473	-1.94656	-0.5642439	-1.129696	-1.682297	0.25223	-1.365661	-3.516709	-0.2962324						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411529	3133			92	3133	1	547	99	175	175	-3.863977	0	-2.584427	0	-3.012706	0	-2.648252	0	-2.513318	0	2.943045	0	-3.706975	0	-4.39595	0	-4.603374	0	-1.987889	0	-3.863977	0	2.943045	0	-0.7424342	-1.11848	-0.7056683	-1.974261	-0.443985	-0.1694772	0.2905044	2.026299	-1.809438	-2.397136	0.03355649	-0.6765803	-1.981621	-0.7151203	-1.803939	-2.223479	0.4494431	-1.74537	-4.662119	-0.5477961						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411562	3166			93	3167	1	547	99	175	175	-3.898284	0	-2.603904	0	-3.03537	0	-2.666804	0	-2.547652	0	2.975823	0	-3.744484	0	-4.448591	0	-4.659271	0	-2.039299	0	-3.898284	0	2.975823	0	-0.7356879	-1.111032	-0.6969929	-1.976252	-0.4369158	-0.1638248	0.3157379	2.04174	-1.81584	-2.413842	0.03547999	-0.6700048	-2.001141	-0.7150589	-1.806941	-2.239961	0.4611464	-1.747193	-4.681378	-0.5349172						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411596	3200			94	3200	1	550	102	174	174	-3.782283	0	-1.291661	0	-2.474644	0	-2.980412	0	-1.533884	0	2.009806	0	-2.792263	0	-2.608235	0	-2.932497	0	-0.7832763	0	-3.782283	0	2.009806	0	-0.777374	-1.149935	-0.6425571	-2.062328	-0.1592353	-0.01978054	0.1775409	1.313303	-1.662589	-1.639768	-0.09551474	-0.5696447	-1.049135	-1.195139	-1.095444	-1.454072	-0.5063407	-1.990734	-4.321381	-0.8091029						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411629	3233			95	3233	1	551	105	174	174	-3.55756	0	-0.5519423	0	-2.574647	0	-3.235076	0	-1.090704	0	1.039664	0	-2.039075	0	-1.41502	0	-1.349386	0	0.1233667	0	-3.55756	0	1.039664	0	-0.731616	-1.138117	-0.7168263	-2.147799	0.04926771	-0.01109926	-0.3211061	0.5310372	-1.441325	-1.275684	-0.1664506	-0.4660876	-0.2751842	-1.457391	-0.6778485	-0.8247877	-1.216262	-2.026186	-3.829415	-1.135906						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411662	3266			96	3267	1	552	107	174	174	-3.34013	0	-0.2475417	0	-2.58124	0	-3.262634	0	-0.8516614	0	0.6879995	0	-1.958417	0	-0.988162	0	-0.7427666	0	0.3648364	0	-3.34013	0	0.6879995	0	-0.7956638	-1.186812	-0.666093	-2.130201	0.08453307	-0.01502194	-0.4952809	0.06213876	-1.39264	-1.090735	-0.438997	-0.4656333	0.04389372	-1.661051	-0.5012743	-0.5698478	-1.386465	-1.928568	-3.393783	-1.341123						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411695	3299			97	3300	1	556	112	176	176	-3.060836	0	-0.2756534	0	-2.772263	0	-3.60449	0	-0.7243542	0	0.554127	0	-2.148488	0	-0.9974281	0	-0.8268452	0	0.1564399	0	-3.060836	0	0.554127	0	-0.6962424	-0.9800073	-0.6426289	-1.94997	0.1894133	0.1326274	-0.4479605	0.04555484	-1.220863	-1.049749	-0.8741351	-0.6315274	0.2021015	-2.08248	-0.4642442	-0.5201574	-1.675821	-2.191183	-3.801867	-1.203199						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411729	3333			98	3333	1	557	112	176	176	-3.139555	0	-0.3279648	0	-2.807434	0	-3.623101	0	-0.7132983	0	0.6187469	0	-2.151577	0	-1.106667	0	-0.9593617	0	0.07292005	0	-3.139555	0	0.6187469	0	-0.692906	-0.9590127	-0.6556492	-1.965455	0.1828303	0.105777	-0.4373529	0.1207516	-1.231928	-1.06378	-0.856513	-0.5935493	0.2220133	-2.067412	-0.486611	-0.5202873	-1.666584	-2.20606	-3.877613	-1.170727						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411762	3366			99	3367	1	557	113	177	177	-3.018242	0	-0.5249004	0	-2.742314	0	-3.602902	0	-1.11653	0	1.053186	0	-2.696981	0	-1.650067	0	-1.645479	0	-0.6148313	0	-3.018242	0	1.053186	0	-0.7101753	-1.065511	-0.4992759	-1.97923	0.148164	0.112877	-0.1747532	0.563099	-1.345743	-1.257076	-0.9259283	-0.8192351	-0.3317692	-1.918621	-0.4323104	-0.9140908	-1.053152	-2.029469	-4.041368	-1.14942						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411795	3399			100	3400	1	557	113	178	178	-2.341085	0	-1.053195	0	-1.821706	0	-2.880892	0	-1.424159	0	1.526066	0	-3.301765	0	-2.694789	0	-2.643402	0	-1.379733	0	-2.341085	0	1.526066	0	-0.5936729	-0.9650617	-0.4534618	-1.824693	0.09065752	0.1768381	0.3409467	1.043331	-1.145983	-1.453844	-0.8273643	-0.8109905	-1.18358	-1.481952	-0.4799137	-1.377954	-0.2740009	-1.602383	-3.960076	-0.6829672						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411829	3433			101	3433	1	557	113	177	177	-2.112401	0	-1.72474	0	-2.963097	0	-2.630005	0	-1.95106	0	1.863027	0	-4.004216	0	-3.714434	0	-3.728518	0	-2.268874	0	-2.112401	0	1.863027	0	-0.7103326	-0.9828932	-0.1756737	-1.487266	0.1703809	0.3101846	0.7162629	1.413591	-0.9274399	-1.70522	-0.8260919	-0.918025	-2.256317	-0.8814867	-0.5150759	-1.575677	0.3273113	-1.54054	-3.911326	-1.075655						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411862	3466			102	3467	1	557	113	177	177	-2.069834	0	-1.661532	0	-2.902843	0	-2.565982	0	-1.886963	0	1.797775	0	-3.914652	0	-3.585188	0	-3.607732	0	-2.185496	0	-2.069834	0	1.797775	0	-0.6985642	-0.9798825	-0.157383	-1.484483	0.1614024	0.2989932	0.6894596	1.365742	-0.9048607	-1.665459	-0.8318384	-0.9240627	-2.235085	-0.8567731	-0.5002459	-1.54161	0.3076805	-1.5316	-3.872303	-1.037126						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411895	3499			103	3500	1	554	111	174	174	-1.001475	0	-2.410896	0	-3.906639	0	-2.612385	0	-2.155533	0	1.827914	0	-4.405252	0	-4.465566	0	-4.046505	0	-2.672292	0	-1.001475	0	1.827914	0	-1.04622	-1.24737	-0.5894929	-1.312924	0.4541287	0.1950976	0.7098799	1.014813	-0.2319446	-1.55338	-0.494762	-0.8459393	-2.737464	-0.5490326	-0.9471176	-1.734124	0.5857294	-0.9810266	-3.591689	-1.798641						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411929	3533			104	3533	1	553	109	172	172	-0.8477573	0	-2.592829	0	-4.111729	0	-2.649082	0	-2.47052	0	1.610376	0	-4.724817	0	-4.527493	0	-4.264375	0	-2.367795	0	-0.8477573	0	1.610376	0	-1.027492	-1.296083	-0.7345279	-1.397514	0.5459941	0.2155214	0.4509817	0.9093379	-0.1038404	-1.606154	-0.6278108	-1.11825	-3.167288	-0.6175745	-0.7711661	-1.861833	0.5659855	-1.071319	-3.669425	-1.905801						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411962	3566			105	3567	1	552	109	173	173	-0.7166871	0	-2.713546	0	-4.049757	0	-2.624944	0	-2.507439	0	1.608346	0	-4.845323	0	-4.806516	0	-4.396739	0	-2.569461	0	-0.7166871	0	1.608346	0	-1.07014	-1.292212	-0.8298442	-1.365502	0.540353	0.1177125	0.4208267	0.8853344	0.002723207	-1.623278	-0.6778659	-1.158276	-3.182549	-0.5091902	-0.991177	-1.95373	0.638667	-1.013946	-3.687854	-1.782686						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411996	3600			106	3600	1	552	109	173	173	-0.770369	0	-2.742191	0	-4.500968	0	-2.905293	0	-2.598769	0	1.476568	0	-4.742333	0	-4.645404	0	-4.354597	0	-2.773741	0	-0.770369	0	1.476568	0	-1.098075	-1.40764	-0.5685853	-1.545938	0.7287773	0.3312059	0.5835332	0.9124359	0.03675421	-1.605234	-0.7630574	-1.146157	-3.120438	-0.4546465	-0.9477276	-1.871843	0.6945632	-1.002688	-3.650767	-1.941483						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412029	3633			107	3633	1	552	108	175	175	-0.7495576	0	-2.444155	0	-4.255006	0	-2.818533	0	-2.18944	0	1.548798	0	-4.547114	0	-4.428864	0	-3.851512	0	-2.907786	0	-0.7495576	0	1.548798	0	-1.137072	-1.346221	-0.524125	-1.530617	0.5608051	0.2408298	0.7172714	0.8085249	0.005305545	-1.499485	-0.7272984	-1.005412	-2.71224	-0.4167218	-1.129848	-1.733327	0.5695804	-0.9806684	-3.760753	-1.71359						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412062	3666			108	3667	1	555	109	176	176	-0.8250273	0	-1.95449	0	-4.363159	0	-2.891166	0	-1.926909	0	1.496504	0	-4.125187	0	-3.659848	0	-3.05469	0	-2.863496	0	-0.8250273	0	1.496504	0	-0.9504161	-1.100189	-0.2270976	-1.652454	0.68311	0.4753265	0.7559365	0.8469287	0.0347801	-1.34086	-0.9539039	-0.9130007	-2.008281	-0.480706	-1.17472	-1.317195	0.07838435	-1.373741	-3.696752	-1.243191						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412095	3699			109	3700	1	555	111	177	177	-0.9517629	0	-1.882038	0	-4.231497	0	-2.826371	0	-1.975796	0	1.603638	0	-4.015751	0	-3.703706	0	-3.053813	0	-2.996245	0	-0.9517629	0	1.603638	0	-0.806112	-0.9870647	-0.1547046	-1.641891	0.8084506	0.5796807	0.7474387	0.9209952	-0.02393378	-1.363016	-0.9083318	-0.8613055	-1.89352	-0.5752886	-1.344023	-1.357891	0.003825799	-1.365129	-3.804197	-0.9591538						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412129	3733			110	3733	1	555	111	174	174	-0.8333842	0	-1.961425	0	-4.54392	0	-2.94122	0	-2.359566	0	1.280959	0	-4.249273	0	-3.602168	0	-3.273375	0	-2.683245	0	-0.8333842	0	1.280959	0	-0.9152951	-1.197539	-0.08708827	-1.475652	0.8359696	0.683384	0.8043929	0.9218944	-0.07553297	-1.446813	-0.9680289	-1.141102	-2.772524	-0.7348731	-0.6919736	-1.414691	0.4874704	-1.118748	-3.339928	-1.711159						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412162	3766			111	3767	1	555	110	176	176	-1.444565	0	-1.903396	0	-4.642395	0	-3.132718	0	-2.312852	0	1.756174	0	-4.323814	0	-3.935258	0	-3.472181	0	-3.281422	0	-1.444565	0	1.756174	0	-0.9719524	-1.190963	0.03564963	-1.520121	0.9001551	0.7065584	1.197427	1.058054	-0.1444544	-1.58574	-0.916773	-0.8187225	-2.316564	-0.6900051	-0.8792467	-1.417269	0.3648398	-1.213275	-3.602494	-1.260853						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412195	3799			112	3800	1	549	107	180	180	-1.634419	0	-1.404941	0	-4.166607	0	-2.794433	0	-1.733488	0	1.823642	0	-3.537877	0	-3.163378	0	-2.93736	0	-3.033634	0	-1.634419	0	1.823642	0	-1.008138	-1.342547	0.2269642	-1.595157	0.6644232	0.652434	1.077116	1.061635	-0.2058893	-1.199781	-0.7771557	-0.5966071	-1.273872	-0.4744803	-0.8774288	-1.060044	0.3039451	-1.216354	-3.808143	-1.065506						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412229	3833			113	3833	1	546	106	177	177	-2.149021	0	-1.248174	0	-4.524779	0	-4.131255	0	-0.9786293	0	1.624174	0	-2.005511	0	-0.8386743	0	-1.365124	0	-0.4214479	0	-2.149021	0	1.624174	0	-0.5730611	-1.331283	-0.1776493	-3.391488	-0.03196543	-0.02868858	0.2533152	0.7683372	-0.6499216	-1.03092	-0.5413428	-0.5776607	-0.4432131	-0.7134665	-0.6913754	-0.8299507	-0.5122233	-1.345474	-2.758293	2.089473						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412262	3866			114	3867	1	550	105	172	172	-2.750178	0	-1.47199	0	-4.649457	0	-4.669858	0	-1.180589	0	1.078299	0	-2.418738	0	-0.7863486	0	-1.446173	0	0.280831	0	-2.750178	0	1.078299	0	-0.6382594	-1.374135	-0.3184016	-3.370059	-0.04117585	-0.2080255	-0.06165967	0.3930896	-1.1462	-1.228325	-1.102545	-1.277269	-0.6007986	-1.090169	-0.7354539	-1.146374	-0.6977217	-1.552299	-3.402882	1.76134						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412295	3899			115	3900	1	553	102	173	173	-4.360579	0	-0.6820416	0	-4.667147	0	-5.316924	0	-1.60399	0	0.5395308	0	-2.116165	0	0.01199216	0	-0.7261054	0	0.1740987	0	-4.360579	0	0.5395308	0	-0.7249261	-1.440461	0.1610048	-2.991819	-0.1212673	0.1055326	-0.2904386	-0.1383429	-1.800612	-1.466935	-1.051806	-1.286341	-0.4166849	-1.563641	-0.8013262	-1.004679	-1.253035	-1.807733	-4.280494	1.367631						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412329	3933			116	3933	1	553	102	173	173	-4.341974	0	-0.6788505	0	-4.657653	0	-5.299908	0	-1.57636	0	0.491874	0	-2.085423	0	0.04519382	0	-0.6792783	0	0.2309241	0	-4.341974	0	0.491874	0	-0.7215561	-1.426307	0.1679367	-2.994131	-0.1492011	0.085481	-0.3344978	-0.1681363	-1.787838	-1.449834	-1.070087	-1.302529	-0.3902948	-1.558804	-0.801079	-0.9926854	-1.266278	-1.796334	-4.247514	1.394427						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412362	3966			117	3967	1	553	99	178	178	-4.441217	0	-0.02696227	0	-3.131139	0	-3.755145	0	-1.339363	0	0.3512723	0	-1.336657	0	0.405491	0	-0.003200353	0	0.05647857	0	-4.441217	0	0.3512723	0	-0.5233366	-1.340406	0.2181389	-2.434882	-0.2633559	0.05993206	-0.4086847	-0.1105201	-2.028583	-1.229228	-0.7634595	-0.7316091	0.0511268	-1.43924	-0.6469164	-0.6508523	-1.04715	-1.537806	-3.295391	0.7692803						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412395	3999			118	4000	1	561	97	176	176	-4.158621	0	-0.2808003	0	-1.351485	0	-3.061664	0	-1.950917	0	1.117258	0	-2.284698	0	-0.7250206	0	-1.172976	0	-0.8992651	0	-4.158621	0	1.117258	0	-0.6649936	-1.392005	0.3448155	-1.737283	-0.06925047	0.3428473	0.841064	0.6921944	-2.087926	-2.019049	-0.5237291	-0.8524727	-1.176562	-1.506324	-0.8685466	-1.464252	-0.02604928	-1.092826	-3.495281	0.5449461						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412429	4033			119	4033	1	566	97	172	172	-3.987897	0	-0.9822878	0	-1.904453	0	-3.107974	0	-2.364249	0	1.250108	0	-3.013626	0	-1.418016	0	-2.16625	0	-1.044392	0	-3.987897	0	1.250108	0	-0.9053729	-1.482136	0.3365278	-1.807318	-0.1349847	0.2414142	0.740531	0.8654185	-1.992438	-2.299474	-1.054265	-1.226931	-1.946865	-1.150499	-1.138237	-1.925449	0.4128753	-0.8186249	-3.677226	0.4632916						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412462	4066			120	4067	1	566	97	173	173	-3.8435	0	-0.9745707	0	-1.810502	0	-3.060891	0	-2.290172	0	1.245844	0	-2.975115	0	-1.419554	0	-2.126965	0	-1.037511	0	-3.8435	0	1.245844	0	-0.8796577	-1.462669	0.3476658	-1.753384	-0.1504945	0.2631852	0.7452517	0.8778738	-1.916289	-2.226096	-0.8703974	-1.136874	-1.945612	-1.053991	-1.078625	-1.856019	0.3564056	-0.8250239	-3.559012	0.5303902						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412495	4099			121	4100	1	567	97	172	172	-3.779518	0	-1.181277	0	-2.375614	0	-2.808978	0	-2.628916	0	1.654082	0	-3.240335	0	-1.906781	0	-2.80229	0	-1.661546	0	-3.779518	0	1.654082	0	-0.7581311	-1.38161	0.5388326	-1.594898	0.00708337	0.4400309	0.8893102	1.153602	-1.928825	-2.291801	-0.8598473	-1.091059	-2.593136	-0.9622879	-1.013886	-1.995014	0.5863761	-0.8541713	-3.738323	0.08227388						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412529	4133			122	4133	1	566	96	172	172	-3.783105	0	-1.235189	0	-3.222893	0	-2.864602	0	-2.829648	0	2.120622	0	-3.404731	0	-2.33819	0	-3.294416	0	-2.36465	0	-3.783105	0	2.120622	0	-0.7805058	-1.419115	0.6508126	-1.670329	0.05519636	0.4211895	1.110452	1.477622	-1.884195	-2.320189	-0.7102754	-0.9152244	-2.718121	-0.9628024	-0.7211187	-1.963095	0.5730988	-1.13405	-3.71867	-0.2018936						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412562	4166			123	4167	1	563	97	172	172	-1.794051	0	-0.685839	0	-2.631201	0	-2.268039	0	-1.521542	0	1.610854	0	-2.24729	0	-0.9307269	0	-1.360046	0	-1.35172	0	-1.794051	0	1.610854	0	-0.4478342	-1.135799	0.3299525	-1.441457	0.3288971	0.6809746	0.5368563	0.8751568	-0.8557828	-1.097428	-0.0879842	-0.3983606	-1.342754	-0.4985316	-0.5289284	-0.8277665	-0.146591	-1.092371	-1.999685	-0.2819375						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412596	4200			124	4200	1	558	95	177	177	-1.957565	0	-1.071659	0	-2.69997	0	-2.165769	0	-1.906868	0	1.925028	0	-2.563606	0	-1.58983	0	-1.722045	0	-1.860021	0	-1.957565	0	1.925028	0	-0.4715145	-1.05367	0.1955253	-1.375807	0.3655607	0.5903023	0.3578446	0.8401485	-0.8796052	-1.285644	-0.4458166	-0.5503039	-1.650071	-0.498754	-1.233752	-1.160534	0.06822191	-1.14763	-2.242308	0.03332909						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412629	4233			125	4233	1	558	95	177	177	-1.991235	0	-1.048961	0	-2.707135	0	-2.158643	0	-1.897129	0	1.901569	0	-2.507231	0	-1.470626	0	-1.668185	0	-1.846548	0	-1.991235	0	1.901569	0	-0.4386472	-1.051937	0.2478281	-1.374629	0.3435117	0.5922993	0.3646441	0.8459719	-0.9046484	-1.292466	-0.432524	-0.5686455	-1.618552	-0.4453107	-1.213549	-1.169486	0.08358601	-1.137135	-2.270338	0.02318981						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412662	4266			126	4267	1	556	96	176	176	-1.825821	0	-0.9267	0	-2.677114	0	-2.270077	0	-1.697931	0	1.637696	0	-2.574029	0	-1.454148	0	-1.532626	0	-1.578705	0	-1.825821	0	1.637696	0	-0.5193839	-1.141339	0.1989148	-1.384682	0.273577	0.6040182	0.3244404	0.7598463	-0.9855118	-1.16339	-0.4769	-0.6917393	-1.526977	-0.3565581	-1.006719	-1.0326	0.11639	-1.050322	-2.218346	-0.2261919						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412695	4299			127	4300	1	554	96	172	172	-1.90534	0	-1.260847	0	-3.170949	0	-2.545881	0	-1.718004	0	1.522671	0	-2.928721	0	-1.943142	0	-2.287764	0	-1.0063	0	-1.90534	0	1.522671	0	-0.8701589	-1.449494	0.01286403	-1.42859	0.2511322	0.371648	0.3030121	1.141886	-0.9628918	-1.355972	-0.3851471	-1.01126	-1.74567	-0.1502184	-0.3225895	-1.139713	0.4551233	-0.7236192	-2.07376	-0.8593282						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412729	4333			128	4333	1	553	96	170	170	-1.750924	0	-1.617584	0	-3.422604	0	-2.649358	0	-1.929799	0	1.520928	0	-3.435543	0	-2.227055	0	-2.688105	0	-0.7817422	0	-1.750924	0	1.520928	0	-0.8238695	-1.388026	-0.04469606	-1.503253	0.2904759	0.2731084	0.2794968	1.203799	-0.9490696	-1.447786	-0.7591266	-1.475299	-2.308174	-0.2220256	-0.3568911	-1.400626	0.5034134	-0.9153247	-2.26732	-1.033638						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412762	4366			129	4367	1	553	96	170	170	-1.62069	0	-1.686253	0	-3.44677	0	-2.667895	0	-1.920435	0	1.491805	0	-3.511975	0	-2.279742	0	-2.722644	0	-0.6909153	0	-1.62069	0	1.491805	0	-0.8189287	-1.370891	-0.1019702	-1.517764	0.2968733	0.2617015	0.2353115	1.181875	-0.8981507	-1.44358	-0.7976987	-1.518245	-2.400542	-0.2281829	-0.3703884	-1.427038	0.4901575	-0.9457899	-2.293092	-1.112072						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412795	4399			130	4400	1	552	96	170	170	-1.705387	0	-1.662966	0	-3.621399	0	-2.767837	0	-1.993299	0	1.489391	0	-3.573955	0	-2.144787	0	-2.693512	0	-0.6134973	0	-1.705387	0	1.489391	0	-0.8481948	-1.357062	0.0001578959	-1.538853	0.2888022	0.3002379	0.2241657	1.080835	-0.9051759	-1.501771	-0.8579718	-1.657368	-2.542242	-0.1631618	-0.4199668	-1.487957	0.5346865	-0.9514402	-2.348738	-0.9495541						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412829	4433			131	4433	1	551	97	170	170	-1.913127	0	-1.789527	0	-3.722713	0	-2.910986	0	-2.120189	0	1.613421	0	-3.781646	0	-2.482683	0	-3.066903	0	-0.6820828	0	-1.913127	0	1.613421	0	-0.9573131	-1.435369	-0.08387289	-1.642214	0.3324907	0.3307368	0.2909147	1.178757	-1.028076	-1.633094	-0.8446389	-1.654127	-2.645546	-0.1619962	-0.3559942	-1.591432	0.7232798	-0.8796293	-2.524981	-1.11447						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094412862	4466			132	4467	1	547	96	175	175	-1.376946	0	-1.355584	0	-2.878196	0	-2.348491	0	-1.523711	0	1.533725	0	-2.791484	0	-2.23593	0	-2.299713	0	-1.28583	0	-1.376946	0	1.533725	0	-0.6410968	-1.243626	-0.08378576	-1.681597	0.1828491	0.3074929	0.235901	0.7820739	-0.6192639	-1.141906	-0.296501	-0.8696216	-1.584719	0.05147228	-0.6188405	-1.182928	0.5225417	-0.7347472	-2.218867	-0.5675318						
