#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:34.284 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938054	3770			111	3770	1	700	155	162	162	-5.544723	0	-1.077893	0	-0.7395003	0	0.8613466	0	-4.034959	0	-1.305686	0	-2.141691	0	-1.111758	0	-3.053174	0	-2.625365	0	-5.544723	0	0.8613466	0	0.2461781	-0.2999005	1.159398	-0.6588997	-1.454076	-0.2323771	-2.008143	-0.5872045	-1.054816	-1.646686	-1.036952	-2.345401	-1.860772	0.01655871	-0.5446832	-2.574325	1.975485	1.362327	-3.515039	0.1168921						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938087	3803			112	3804	1	701	156	160	160	-6.030291	0	-0.8601054	0	-0.3772295	0	0.5622479	0	-4.342907	0	-0.9501238	0	-1.835532	0	-1.334557	0	-3.411208	0	-2.781651	0	-6.030291	0	0.5622479	0	0.4900891	-0.1452022	1.251312	-0.6324163	-1.295988	-0.221994	-1.885954	-0.4104962	-1.166153	-1.840487	-0.6017469	-1.957248	-1.517111	-0.3645389	-0.4545253	-2.544678	2.069846	1.413397	-3.844181	0.1187675						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938121	3837			113	3837	1	700	156	161	161	-6.903599	0	-0.3847076	0	0.01072695	0	-0.3212476	0	-4.061862	0	-0.2668204	0	-1.023746	0	-0.5170316	0	-2.869243	0	-1.874889	0	-6.903599	0	-0.2668204	0	0.3545075	-0.02233237	1.41964	-0.6433027	-1.135246	-0.08186284	-1.536319	-0.1667909	-1.50383	-2.05461	-0.3188928	-1.259268	-0.519084	-1.462032	-0.9053694	-2.509143	1.663687	1.053887	-4.28047	0.08173435						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938154	3870			114	3871	1	702	158	159	159	-7.438331	0	-0.7128559	0	-1.030337	0	-1.549271	0	-4.192409	0	0.1274818	0	-0.6122856	0	-0.2170602	0	-2.8809	0	-1.452793	0	-7.438331	0	0.1274818	0	0.332098	-0.2215332	1.376946	-1.753443	-1.143886	-0.07096237	-1.549412	-0.005693748	-1.756207	-2.294842	-0.2248988	-1.070141	-0.1843007	-1.4258	-0.916455	-2.630174	1.723124	1.095235	-4.791664	0.9046383						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938187	3903			115	3904	1	706	161	154	154	-7.452225	0	-0.8679131	0	-2.81658	0	-2.546559	0	-4.216431	0	-0.01670823	0	-0.4221354	0	-0.01235934	0	-2.475394	0	-1.549908	0	-7.452225	0	-0.01670823	0	0.372898	-0.5645813	1.697969	-2.615331	-1.357842	-0.3711606	-1.429394	0.1929388	-1.795018	-2.381723	0.1953034	-0.9817352	-0.06587701	-0.8913137	-0.9800175	-2.404223	1.532285	0.8847545	-4.583449	2.765834						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938221	3937			116	3937	1	705	161	155	155	-7.683738	0	-0.8705914	0	-2.79667	0	-2.855376	0	-4.267671	0	-0.1401296	0	-0.245066	0	0.07366505	0	-2.426153	0	-1.597129	0	-7.683738	0	-0.1401296	0	0.6133096	-0.5089181	1.759467	-2.736233	-1.520412	-0.2739896	-1.523986	-0.1622171	-1.871564	-2.263359	-0.07187139	-0.9896284	-0.02604544	-1.160022	-1.035918	-2.350405	1.498081	0.8844512	-4.635672	2.612977						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938254	3970			117	3971	1	702	159	161	161	-8.176955	0	-0.5597183	0	-1.451759	0	-2.421671	0	-4.046424	0	-0.3512161	0	-0.5747406	0	0.6618655	0	-2.020666	0	-0.9136085	0	-8.176955	0	-0.3512161	0	0.5644947	-0.4007349	1.567944	-2.271628	-1.406664	0.05484945	-1.710542	-0.4923551	-2.036809	-2.275922	-0.6506296	-1.099227	0.3955703	-1.577965	-1.226884	-2.45394	1.369056	0.5883406	-4.999005	1.681725						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938287	4003			118	4004	1	701	159	162	162	-8.114808	0	-0.5955313	0	-0.4002668	0	-1.615293	0	-3.872421	0	-0.8473368	0	-0.5755002	0	0.4828283	0	-2.094455	0	-0.9226004	0	-8.114808	0	-0.5755002	0	0.3970072	-0.1969358	1.412752	-1.257774	-1.549067	0.08188334	-1.870375	-0.8647488	-2.018563	-2.114285	-0.704592	-1.052	0.6001148	-1.757044	-1.154279	-2.273839	1.351861	0.7769654	-4.642843	0.5646693						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938321	4037			119	4037	1	704	159	157	157	-7.599556	0	-0.04085495	0	0.3376182	0	-1.774791	0	-4.042567	0	-1.862137	0	-1.864767	0	-0.4830466	0	-1.92844	0	-3.019386	0	-7.599556	0	-0.04085495	0	0.4808892	-0.2445889	1.360822	-0.5774295	-2.028287	-0.4261902	-1.71903	-1.224733	-1.867708	-2.087581	-0.8996878	-1.534544	-0.8413512	-1.764007	-0.5091686	-1.953537	2.199515	1.870011	-3.728314	0.02768988						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938354	4070			120	4071	1	704	158	158	158	-7.922325	0	-0.08630931	0	0.5334476	0	-2.054763	0	-4.25929	0	-2.4643	0	-2.40104	0	-0.6826573	0	-1.936053	0	-3.639701	0	-7.922325	0	-0.08630931	0	0.4402315	-0.197155	1.321318	-0.4745671	-2.348436	-0.5948112	-2.022063	-1.642917	-1.980652	-2.181344	-1.173697	-1.864031	-1.048128	-1.856869	-0.4482377	-2.00352	2.506831	2.337744	-3.668563	0.01164497						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938388	4104			121	4104	1	704	157	160	160	-8.035172	0	-0.1903467	0	0.8721856	0	-1.872294	0	-4.537628	0	-2.909342	0	-2.815532	0	-0.928315	0	-2.14809	0	-3.998	0	-8.035172	0	-0.1903467	0	0.435089	-0.06563163	1.166067	-0.2477793	-2.645062	-0.7284079	-2.49816	-1.940724	-1.999425	-2.300953	-1.379341	-2.05274	-1.180514	-1.890782	-0.5820469	-2.166799	2.6602	2.457336	-3.842746	0.08314069						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938421	4137			122	4137	1	705	156	159	159	-8.388801	0	-0.1780965	0	0.9712588	0	-1.888064	0	-4.819563	0	-3.188411	0	-3.04689	0	-1.184116	0	-2.304512	0	-4.379215	0	-8.388801	0	-0.1780965	0	0.3994355	-0.08740192	1.0504	-0.2439372	-2.783638	-0.9078484	-2.617567	-2.005038	-2.099677	-2.463123	-1.2449	-2.116274	-1.367906	-1.93117	-0.4485519	-2.133698	2.800612	2.737889	-3.96893	0.04447415						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938454	4170			123	4171	1	705	155	159	159	-8.585917	0	-0.3405299	0	1.107518	0	-1.823927	0	-5.067524	0	-3.490669	0	-3.297248	0	-1.344316	0	-2.560911	0	-4.700885	0	-8.585917	0	-0.3405299	0	0.4939306	0.008042441	1.039766	-0.1214943	-3.012096	-0.9735862	-2.902706	-2.217405	-2.180619	-2.517122	-1.378141	-2.294823	-1.528267	-1.814407	-0.5006081	-2.318859	3.007372	2.912683	-4.068361	0.09686702						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938488	4204			124	4204	1	705	154	161	161	-8.334572	0	-0.3558809	0	1.135339	0	-1.467763	0	-4.554331	0	-2.585433	0	-2.356262	0	-0.7379336	0	-2.425757	0	-3.2192	0	-8.334572	0	-0.3558809	0	0.4584816	0.01581269	1.174696	-0.07870699	-2.556404	-0.5245295	-2.447992	-1.898018	-2.124449	-2.329676	-1.121837	-1.786442	-0.6790287	-1.9396	-0.8206962	-2.349306	2.120186	1.922166	-4.281588	0.1541723						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938521	4237			125	4238	1	707	154	158	158	-7.83921	0	-0.2088469	0	0.2777097	0	-0.6785191	0	-3.548261	0	-1.568235	0	-1.10434	0	0.3059597	0	-1.726343	0	-1.223962	0	-7.83921	0	-0.2088469	0	0.2069162	-0.2470994	1.213317	-0.3763974	-1.823368	-0.2192729	-1.965044	-1.424629	-1.829636	-1.982185	-1.029753	-1.359289	0.01611369	-1.97677	-0.7958297	-2.151599	1.091212	0.7401022	-4.196319	-0.4088558						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938554	4270			126	4271	1	707	151	158	158	-7.633011	0	-0.2972287	0	-0.2860676	0	-0.02098462	0	-3.100551	0	-1.333168	0	-0.69573	0	0.8266347	0	-1.366435	0	-0.3137451	0	-7.633011	0	-0.02098462	0	0.1580524	-0.308255	1.254408	-0.5562987	-1.605223	-0.1808766	-2.016785	-1.342522	-1.788507	-1.726377	-0.9192523	-1.360747	0.2196774	-1.57724	-0.8389879	-2.063056	0.5274732	0.1117354	-3.855749	-0.5303406						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938588	4304			127	4304	1	708	149	158	158	-6.708158	0	-0.5403822	0	-0.7318898	0	0.5763098	0	-3.282052	0	-0.8718486	0	-1.094335	0	0.1305655	0	-1.952237	0	-0.7947539	0	-6.708158	0	0.5763098	0	-0.05603683	-0.4812965	1.101272	-0.6674362	-1.409911	-0.2316436	-1.73842	-0.6199846	-1.371515	-1.657929	-0.7878156	-1.470099	-0.6969442	-1.09155	-0.7182962	-2.243964	0.7605525	0.3579497	-3.71393	-0.6199427						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938621	4337			128	4338	1	709	148	157	157	-5.775754	0	-0.844871	0	-0.4271016	0	1.08907	0	-4.382559	0	-0.8841226	0	-2.284139	0	-1.657153	0	-3.202474	0	-3.119292	0	-5.775754	0	1.08907	0	-0.06210092	-0.4542616	0.8432686	-0.4469845	-1.824147	-0.6362245	-1.572354	0.09401586	-1.230499	-1.700035	-0.821243	-1.509722	-2.094858	-0.004280697	-0.2383839	-2.213337	1.766737	1.576732	-3.034394	-0.5713487						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938655	4371			129	4371	1	710	148	154	154	-5.324765	0	-1.074996	0	-0.4268676	0	1.169797	0	-4.229078	0	-1.429419	0	-2.380235	0	-1.754304	0	-3.082464	0	-3.537031	0	-5.324765	0	1.169797	0	-0.2815924	-0.6809492	0.5759054	-0.4212503	-2.173848	-0.763643	-1.697983	-0.1363948	-1.095737	-1.339767	-0.6394042	-0.8449352	-1.597296	0.4039248	0.01882013	-1.419944	1.678223	2.047655	-2.079142	-0.783762						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938688	4404			130	4404	1	710	147	155	155	-5.340822	0	-1.042039	0	-0.2629452	0	1.219146	0	-4.400318	0	-1.250456	0	-2.447261	0	-1.948662	0	-3.257031	0	-3.566077	0	-5.340822	0	1.219146	0	-0.3228758	-0.6790937	0.5030175	-0.4059129	-2.175689	-0.8076406	-1.676594	-0.03059528	-1.175276	-1.453226	-0.611735	-0.9025808	-1.726935	0.4970642	-0.002847779	-1.566782	1.836246	2.061848	-2.229251	-0.7437593						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938721	4437			131	4438	1	713	147	151	151	-5.664768	0	-1.011743	0	-0.2290595	0	0.8652385	0	-4.161205	0	-1.658384	0	-1.982238	0	-1.253308	0	-2.562349	0	-3.169213	0	-5.664768	0	0.8652385	0	-0.185868	-0.7166704	0.4802917	-0.5113943	-2.330254	-0.7166907	-1.647303	-0.4341065	-1.356779	-1.328498	-0.06717479	-0.3420205	-1.106075	0.02500439	0.0295791	-0.8776061	1.076111	1.765029	-2.005924	-0.742786						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938755	4471			132	4471	1	711	144	157	157	-6.14993	0	-0.9558307	0	0.07725867	0	0.2997994	0	-4.661966	0	-1.291316	0	-2.866831	0	-1.634397	0	-3.237084	0	-3.380055	0	-6.14993	0	0.2997994	0	0.06492322	-0.3064182	0.7689778	-0.4695751	-2.198094	-0.6841655	-1.817111	-0.3689651	-1.384494	-1.859709	-1.149585	-1.895805	-2.157547	-0.4725897	-0.3221002	-2.519342	2.137602	1.848722	-3.540618	-0.1963714						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938788	4504			133	4504	1	712	145	156	156	-7.571233	0	-1.411209	0	-1.375906	0	-2.425248	0	-4.457716	0	-2.123355	0	-1.732589	0	-0.9857801	0	-3.023409	0	-3.234726	0	-7.571233	0	-1.411209	0	0.7693316	-0.3629748	1.357678	-2.094573	-2.670445	-0.8461213	-2.367251	-1.494221	-1.733563	-2.027002	-0.8523982	-1.75125	-0.9468091	-1.151632	-0.4034241	-2.34397	2.023869	1.887578	-4.279283	2.022237						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938821	4537			134	4538	1	716	146	153	153	-8.004457	0	-1.152233	0	-1.592418	0	-3.212699	0	-3.642672	0	-2.297848	0	-0.7149353	0	0.08521347	0	-1.691951	0	-1.38822	0	-8.004457	0	-0.7149353	0	0.3010277	-0.569373	1.081833	-2.656564	-3.183883	-0.9615346	-2.655451	-2.011012	-2.039845	-1.69236	-0.3722354	-0.7718664	0.6503137	-1.75217	-0.4980171	-1.404069	0.6531003	0.9975896	-3.862405	3.019102						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938855	4571			135	4571	1	717	146	152	152	-9.082359	0	-0.7284601	0	-2.920638	0	-4.351724	0	-3.330877	0	-2.730489	0	-0.05262415	0	0.9784496	0	-0.5045432	0	-0.9800391	0	-9.082359	0	-0.05262415	0	0.4931502	-0.8275171	1.451208	-2.585117	-3.10097	-0.7271048	-2.105936	-2.795667	-2.329313	-1.550613	-0.1531511	-0.2647009	1.29781	-2.515538	-0.2676635	-0.8995467	-0.5104181	0.08124617	-3.759655	2.635904						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938888	4604			136	4605	1	716	141	154	154	-9.674571	0	-0.5312315	0	-1.6943	0	-4.001835	0	-3.711753	0	-3.971381	0	-1.006551	0	0.4724185	0	-0.7393152	0	-2.334155	0	-9.674571	0	-0.5312315	0	0.5290735	-0.7251799	1.275157	-2.257111	-3.797511	-1.101164	-2.88215	-3.424522	-2.411414	-1.569637	-0.4756341	-0.5971966	0.8500377	-2.698918	0.2114223	-0.6548405	0.4133213	1.09366	-3.288465	1.654123						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938921	4637			137	4638	1	715	138	154	154	-9.737837	0	-1.055224	0	0.3864504	0	-2.804744	0	-5.037568	0	-4.514591	0	-2.766329	0	-1.221543	0	-2.375917	0	-4.807032	0	-9.737837	0	-1.055224	0	0.4826268	-0.3076828	0.7391341	-1.617248	-3.747795	-1.435831	-3.400072	-3.160501	-2.276328	-2.292448	-0.546299	-1.602459	-0.9255793	-2.099564	0.2999813	-1.376401	2.468591	3.213689	-3.891117	0.6809156						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938955	4671			138	4671	1	712	133	157	157	-8.110275	0	-1.608369	0	-0.04920308	0	-0.7249133	0	-4.259165	0	-2.884995	0	-1.395398	0	-0.8853775	0	-3.034416	0	-2.844934	0	-8.110275	0	-0.7249133	0	0.6597992	-0.1300403	0.9701792	-1.403058	-2.987853	-0.8540727	-3.0696	-2.171207	-1.822547	-2.047205	-0.6834883	-1.599808	-0.6413276	-1.152143	-0.4953149	-2.059692	1.642798	1.777372	-4.148733	0.4605582						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938988	4704			139	4705	1	712	129	156	156	-8.57318	0	-1.402556	0	-0.2061939	0	-0.1675873	0	-4.446948	0	-2.23895	0	-0.9347976	0	-0.3302312	0	-3.076417	0	-2.010332	0	-8.57318	0	-0.1675873	0	0.8555695	-0.1764369	1.555899	-1.33939	-2.717592	-0.4879145	-3.036478	-1.859984	-1.920231	-2.103544	-0.5852405	-1.604535	-0.08374909	-1.249821	-0.8208075	-2.490924	1.402506	1.027325	-4.379465	0.4512762						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939022	4738			140	4738	1	710	124	157	157	-9.321287	0	-1.277185	0	-0.01405431	0	-0.1070348	0	-4.422347	0	-2.058302	0	-0.6313049	0	0.02060932	0	-2.933561	0	-1.245229	0	-9.321287	0	-0.1070348	0	0.5740279	-0.228238	1.467318	-1.436923	-2.928535	-0.547168	-3.261241	-1.755902	-2.270924	-2.187543	-0.4954892	-1.115237	0.7470734	-1.536452	-1.265358	-2.277703	1.077708	0.8171676	-4.454964	0.4124859						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939055	4771			141	4771	1	708	120	158	158	-10.23555	0	-0.9509347	0	0.1185841	0	-0.1387252	0	-4.737607	0	-1.503751	0	-0.5511783	0	0.2153027	0	-3.069068	0	-0.2306214	0	-10.23555	0	-0.1387252	0	0.167368	-0.250915	1.115099	-1.174981	-2.600304	-0.6102335	-3.23978	-1.296021	-2.782456	-2.951033	-0.9022931	-1.239697	0.6490209	-1.551708	-1.98897	-2.992206	1.332026	0.7556557	-5.899811	0.4536808						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939088	4804			142	4805	1	709	117	156	156	-9.690879	0	-0.596342	0	-0.0595638	0	0.07185036	0	-4.348495	0	-0.9341378	0	-0.4097259	0	0.1355531	0	-2.92834	0	-0.1340553	0	-9.690879	0	0.07185036	0	0.02515022	-0.4026695	1.173625	-0.9314814	-2.012166	-0.566794	-2.579994	-0.6977757	-2.626695	-2.87471	-0.8150886	-1.118488	0.04999536	-1.432559	-2.094373	-3.170576	1.239276	0.5345011	-5.974582	0.4834092						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939122	4838			143	4838	1	708	113	160	160	-9.638339	0	-0.8470989	0	-0.5434694	0	-1.012594	0	-4.293919	0	-0.2612963	0	-0.4607925	0	-0.4580317	0	-3.378942	0	-0.273504	0	-9.638339	0	-0.2612963	0	0.03334472	-0.3249635	1.050313	-1.257476	-1.948787	-0.7526681	-1.159764	-0.05934075	-3.310606	-3.186978	-1.055849	-0.7288576	-0.697074	-2.013559	-1.797634	-3.524157	1.254065	0.1853016	-6.50143	0.9473081						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939155	4871			144	4872	1	711	112	159	159	-9.733352	0	-0.8598987	0	-0.558585	0	-1.188646	0	-4.602243	0	0.005445144	0	-0.7484639	0	-0.8053457	0	-3.726169	0	-0.691975	0	-9.733352	0	0.005445144	0	0.04496521	-0.3343382	1.247603	-1.435187	-1.892675	-0.7140594	-1.140369	0.1262906	-3.391463	-3.212684	-1.192732	-0.6644681	-0.9099926	-2.307797	-2.021306	-3.845682	1.582353	0.3742176	-6.923489	0.8835166						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939188	4904			145	4905	1	710	111	164	164	-9.288419	0	-0.7587578	0	-0.3005443	0	-0.8243468	0	-4.640758	0	0.1032076	0	-1.174372	0	-1.069846	0	-3.85747	0	-0.6682748	0	-9.288419	0	0.1032076	0	-0.1142687	-0.173344	0.9245218	-0.9510931	-1.878721	-0.7670513	-0.5899378	0.4372835	-3.763236	-3.579618	-1.698836	-0.9765451	-2.03665	-2.024928	-1.627868	-4.118103	2.039625	0.3140175	-6.941455	0.8934903						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939222	4938			146	4938	1	711	112	161	161	-8.566397	0	-1.22623	0	-0.7776673	0	0.3289034	0	-4.913255	0	-0.1499164	0	-1.229686	0	-1.013031	0	-4.217197	0	-1.258755	0	-8.566397	0	0.3289034	0	0.2222765	-0.1205099	1.073703	-1.292444	-2.160044	-0.6351708	-2.885064	-0.130881	-2.430456	-2.590271	-0.6289937	-1.45596	-0.839866	-1.015538	-1.59811	-3.592005	2.028738	0.709026	-5.98881	0.5369807						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939255	4971			147	4972	1	712	114	161	161	-7.671023	0	-1.802809	0	-1.565167	0	1.799533	0	-4.786722	0	-1.5521	0	-1.756842	0	-1.023752	0	-4.146377	0	-1.66977	0	-7.671023	0	1.799533	0	0.09347464	-0.3917744	0.9974059	-1.121583	-2.61335	-0.6409646	-3.01626	-1.015808	-2.022258	-2.536189	-1.356486	-2.39741	-1.220435	0.9432102	-1.195139	-3.595915	2.357774	1.05685	-4.772849	-0.05318549						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939288	5004			148	5005	1	717	119	151	151	-6.090493	0	-2.03374	0	-1.123537	0	2.475689	0	-3.437509	0	-2.656386	0	-1.666977	0	-1.308594	0	-2.876735	0	-2.827453	0	-6.090493	0	2.475689	0	-0.3615815	-0.9095442	0.4617769	-0.8275492	-2.987054	-0.8686345	-2.517053	-1.590499	-1.276443	-1.625347	-0.6852096	-0.4079554	-0.4187781	1.702832	-0.02121983	-1.261962	1.122815	1.437182	-1.936025	-0.5788754						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939322	5038			149	5038	1	712	118	161	161	-6.786661	0	-2.451322	0	-0.4827599	0	1.865137	0	-4.451894	0	-3.721113	0	-2.778557	0	-1.933216	0	-4.110566	0	-3.437896	0	-6.786661	0	1.865137	0	-0.1921723	-0.5227875	0.3602526	-0.476604	-3.637286	-1.1001	-3.757607	-2.261652	-1.693428	-2.183217	-2.040413	-2.063159	-0.9685354	1.638698	-0.6041023	-2.567338	2.49422	2.131252	-3.134052	-0.201402						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939355	5071			150	5072	1	711	120	164	164	-7.548071	0	-1.748401	0	0.2984607	0	1.261825	0	-4.544691	0	-3.959677	0	-2.785191	0	-1.282503	0	-3.791857	0	-2.836115	0	-7.548071	0	1.261825	0	-0.09876772	-0.317044	0.5822541	-0.09665644	-3.449695	-0.9368472	-3.932548	-2.456846	-1.859162	-2.203473	-1.937644	-2.716037	-1.192806	0.7457414	-0.698845	-3.018792	2.506943	2.210474	-3.899035	0.05174764						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939389	5105			151	5105	1	715	125	159	159	-8.634542	0	-1.359121	0	1.31197	0	-1.157622	0	-5.697014	0	-5.147087	0	-4.288888	0	-1.8577	0	-3.442496	0	-4.907557	0	-8.634542	0	-1.157622	0	-0.3271338	-0.5556507	0.1614608	-0.02537142	-4.225062	-1.421862	-4.386652	-3.384628	-2.257617	-2.662501	-1.899184	-2.345843	-1.599239	-1.023884	-0.1325801	-2.404181	3.031289	3.493373	-3.774903	-0.2795939						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939422	5138			152	5138	1	713	127	165	165	-9.605927	0	-1.649214	0	2.289774	0	-2.152865	0	-5.985256	0	-5.733391	0	-4.761514	0	-2.348054	0	-4.017842	0	-5.640122	0	-9.605927	0	-1.649214	0	0.02654726	-0.1538586	0.3524234	0.4000857	-4.522123	-1.687415	-4.542321	-3.607854	-2.80475	-3.01163	-1.849843	-2.636277	-1.297626	-1.504288	-0.8303161	-2.722028	3.438594	3.691395	-5.82932	0.3562602						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939455	5171			153	5172	1	714	130	164	164	-10.52658	0	-1.491195	0	2.759897	0	-3.936594	0	-6.860138	0	-6.999813	0	-5.988075	0	-3.136053	0	-3.697503	0	-8.313151	0	-10.52658	0	-1.491195	0	0.4514944	-0.00360402	0.1018595	0.8696955	-5.116704	-2.314402	-4.407004	-4.008224	-2.917235	-2.680346	-1.236089	-2.774492	-1.431186	-1.949722	-0.1316181	-1.839396	4.281612	4.871747	-5.301706	0.1083218						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939489	5205			154	5205	1	712	131	165	165	-11.34711	0	-1.75354	0	3.125659	0	-5.482818	0	-7.871513	0	-8.180582	0	-7.751981	0	-3.951588	0	-3.697259	0	-10.22023	0	-11.34711	0	-1.75354	0	0.5871061	-0.0776536	-0.08525892	1.24938	-5.369836	-2.602718	-4.892994	-4.874462	-3.14078	-2.660217	-1.305852	-3.640837	-1.410222	-2.220727	0.01364435	-1.703396	4.846316	5.427349	-6.041926	0.2659427						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094939522	5238			155	5239	1	712	134	164	164	-11.72198	0	-2.06022	0	3.004527	0	-5.748733	0	-8.067544	0	-8.313668	0	-7.785936	0	-4.329134	0	-4.000473	0	-10.39526	0	-11.72198	0	-2.06022	0	0.8269951	0.06053444	-0.0179842	1.328366	-5.461935	-2.572349	-4.732948	-4.915154	-3.229176	-2.548424	-1.145573	-3.557735	-1.328114	-2.380437	0.1489878	-1.698496	4.880424	5.531601	-5.820947	0.08884661						
