#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:32.955 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735924	2969			87	2970	1	505	181	211	211	-4.644268	0	-0.3312057	0	0.08892809	0	-0.6642886	0	-1.53868	0	-3.459344	0	-0.7014427	0	0.01581126	0	-0.4487594	0	-0.3675729	0	-4.644268	0	-0.3312057	0	-0.3873902	-0.2383689	0.1745647	0.1401752	-2.1338	-0.7377794	-2.30549	-2.219958	-1.148987	-0.8660241	-0.4893506	-0.9069434	-0.08523878	-1.344279	0.2793717	-0.6309469	0.3094803	1.086007	-1.503927	-1.077396						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735957	3002			88	3003	1	500	183	216	216	-5.379603	0	-1.294492	0	1.293547	0	-1.194059	0	-4.183914	0	-4.776739	0	-3.645867	0	-2.120718	0	-2.236717	0	-3.676612	0	-5.379603	0	-1.194059	0	-0.02551424	0.2330332	0.0689265	0.6781145	-2.953793	-1.394306	-3.76033	-2.696474	-1.535712	-1.854883	-1.052664	-2.520574	-2.201246	-0.5054707	0.2868944	-1.737795	2.846902	3.308148	-2.208515	-1.167773						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735991	3036			89	3036	1	505	188	211	211	-6.299273	0	-1.046622	0	1.868088	0	-1.555872	0	-4.390967	0	-4.749321	0	-3.735963	0	-2.427396	0	-2.539471	0	-4.115529	0	-6.299273	0	-1.046622	0	-0.1377496	0.1716917	-0.3132965	0.5847722	-2.939501	-1.495758	-3.116767	-2.272002	-1.758701	-2.372032	-1.015655	-2.379634	-2.474832	-0.5535701	0.4379433	-1.946038	3.152946	3.687568	-3.229728	-0.7792519						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736024	3069			90	3070	1	502	191	214	214	-4.887159	0	-0.6847919	0	1.318474	0	-1.145756	0	-4.640392	0	-3.932386	0	-4.233668	0	-2.112319	0	-2.323644	0	-4.059518	0	-4.887159	0	-0.6847919	0	-0.2494543	0.2214597	-0.03281194	0.649674	-2.239345	-1.099861	-3.152252	-1.92859	-1.34621	-2.265909	-1.552358	-2.876721	-3.149648	-0.2888441	0.1429686	-2.222947	3.325865	3.425432	-2.849427	-1.040492						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736058	3103			91	3103	1	504	192	214	214	-2.352449	0	-0.6480391	0	0.2016176	0	-0.1508631	0	-2.144861	0	-2.350796	0	-2.357878	0	-1.045452	0	-1.518441	0	-1.636545	0	-2.352449	0	-0.1508631	0	-0.2887282	0.01056775	0.3424519	0.4498018	-1.099492	-0.3541188	-2.201792	-1.424919	-0.4458722	-1.144657	-1.373169	-2.322114	-1.615719	-0.1606031	-0.165586	-1.749243	1.825892	1.669134	-1.850666	-0.859899						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736091	3136			92	3136	1	502	194	215	215	-2.131258	0	-0.5939372	0	-0.6757876	0	0.1963574	0	-0.8447859	0	-1.409266	0	-0.9392822	0	0.1594765	0	-0.8710239	0	0.3406083	0	-2.131258	0	0.1963574	0	-0.3096518	-0.1633479	0.5007114	0.3096706	-0.2984056	0.06260756	-1.199248	-0.8801728	-0.2520935	-0.5520066	-0.8501787	-1.583359	-0.2834527	-0.3815031	-0.3185672	-1.392051	0.5750076	0.42255	-1.579937	-1.471938						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736124	3169			93	3170	1	502	196	214	214	-2.490891	0	-0.2223137	0	-0.9274578	0	0.003138287	0	-0.9306664	0	-0.8556264	0	-0.7168579	0	0.5332104	0	-0.4979379	0	0.592895	0	-2.490891	0	0.003138287	0	-0.4491677	-0.2801588	0.4568422	0.2344316	-0.1345785	0.07780189	-0.8197527	-0.5052994	-0.4613284	-0.695694	-0.5531427	-1.309767	-0.1012547	-0.4417048	-0.3456628	-1.247852	0.4004565	0.238248	-1.792663	-1.543189						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736158	3203			94	3203	1	501	196	214	214	-3.216418	0	-0.07968241	0	-0.7122122	0	-0.09928079	0	-1.174028	0	-0.521912	0	-0.5652722	0	0.6848046	0	-0.4344987	0	0.7634082	0	-3.216418	0	-0.07968241	0	-0.5287412	-0.3274049	0.5128047	0.1648651	-0.1870227	0.04508296	-0.6684347	-0.1566956	-0.7059391	-0.8657628	-0.3651082	-1.106047	0.02716769	-0.6442564	-0.4249837	-1.281821	0.3713976	0.1515091	-2.038187	-1.461127						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736191	3236			95	3237	1	500	196	216	216	-3.782891	0	0.1661991	0	-0.3764267	0	-0.2853218	0	-1.470481	0	-0.2085583	0	-0.5666693	0	0.4129121	0	-0.8351483	0	0.77909	0	-3.782891	0	0.1661991	0	-0.5613451	-0.292718	0.3105763	0.05074366	-0.3110767	-0.03634733	-0.6738443	0.1919021	-1.056969	-1.304218	-0.5927719	-1.030923	0.1786436	-0.7073587	-0.547372	-1.532435	0.8421706	0.4393439	-2.857306	-1.274455						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736224	3269			96	3270	1	497	196	221	221	-5.043506	0	0.5432125	0	-0.320646	0	-0.9687219	0	-2.197402	0	-0.06219639	0	-0.8826759	0	0.5488927	0	-1.177822	0	0.5300256	0	-5.043506	0	0.5432125	0	-0.5654094	-0.273319	0.3952246	-0.2823212	-0.2430028	0.1835732	-0.8385088	0.3983683	-1.305068	-1.925974	-1.339334	-1.300071	0.3641673	-0.9351536	-0.6247604	-2.113055	1.471032	0.5006823	-4.114363	-0.5357335						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736258	3303			97	3303	1	497	198	219	219	-5.514084	0	0.3283785	0	0.8209102	0	-0.1385041	0	-2.57852	0	-0.2801979	0	-0.9603077	0	0.2582524	0	-1.722548	0	0.2782218	0	-5.514084	0	0.3283785	0	-0.1988858	0.1560792	0.2709642	0.047353	-0.4661188	-0.09454823	-1.413785	0.3234194	-1.474861	-2.149624	-1.314589	-1.493083	0.1943576	-0.9187191	-0.8116083	-2.5091	1.687071	0.6296074	-4.46332	0.3849971						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736291	3336			98	3337	1	505	201	205	205	-5.188536	0	-0.298421	0	0.1893932	0	-0.1664132	0	-2.324424	0	-0.3029626	0	-0.578886	0	0.3341269	0	-1.401121	0	0.3765227	0	-5.188536	0	-0.1664132	0	-0.1296152	-0.008376762	0.6055628	-0.6776695	-0.4439935	0.04459073	-1.040795	0.03871039	-1.176917	-1.759226	-0.1132908	-1.221465	0.104761	-0.8491956	-0.7889279	-1.886297	1.007967	0.3367113	-3.707719	0.5376326						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736325	3370			99	3370	1	494	195	220	220	-5.276886	0	0.07395476	0	0.1211972	0	-0.8427393	0	-2.865036	0	0.05518931	0	-1.146022	0	0.5332527	0	-1.943193	0	0.4169546	0	-5.276886	0	0.07395476	0	-0.266426	-0.04251919	0.5498024	-0.3790193	-0.1756202	0.292812	-1.515242	0.2134272	-1.391808	-2.170978	-1.598966	-1.743591	0.02755068	-0.9301802	-1.244508	-2.795067	1.849055	0.692328	-4.897161	-0.07265809						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736358	3403			100	3403	1	497	195	215	215	-5.16437	0	-0.01251692	0	-0.5210779	0	-0.9730114	0	-2.397627	0	-0.3093957	0	-0.8381994	0	0.8037986	0	-1.016775	0	0.2721176	0	-5.16437	0	-0.01251692	0	-0.3425765	-0.2133528	0.7647025	-0.2817436	-0.3680211	0.2752323	-1.076421	-0.1190335	-1.179565	-1.670475	-0.4511718	-1.122997	0.247384	-0.9062287	-0.7630802	-1.98474	1.179741	0.5268376	-3.751788	-0.5737475						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736391	3436			101	3437	1	497	193	214	214	-4.746939	0	-0.05600224	0	-0.3665847	0	-0.9118058	0	-2.303236	0	-0.8109723	0	-0.8596786	0	0.590384	0	-0.9359426	0	0.01404954	0	-4.746939	0	-0.05600224	0	-0.3558334	-0.2640371	0.7476557	-0.08744402	-0.592085	0.1004485	-1.2228	-0.4742733	-0.985819	-1.375517	-0.3634588	-1.13938	0.250313	-1.055826	-0.6518223	-1.751072	1.047878	0.6399387	-3.251281	-0.9238029						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736425	3470			102	3470	1	498	192	213	213	-4.245193	0	-0.01940783	0	-0.08754549	0	-1.073566	0	-2.182971	0	-0.5728963	0	-0.8653939	0	0.3397476	0	-0.961062	0	-0.2186888	0	-4.245193	0	-0.01940783	0	-0.2830843	-0.1788606	0.6660846	-0.06488419	-0.6657462	0.06755004	-0.9246225	-0.3712727	-0.903461	-1.303713	-0.2534837	-1.093176	0.1813235	-1.101938	-0.6019002	-1.568051	1.128322	0.8140224	-3.034432	-0.6288094						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736458	3503			103	3503	1	498	191	211	211	-4.480129	0	-0.2050159	0	0.04380757	0	-0.9814624	0	-2.269208	0	-0.9155239	0	-0.8107823	0	0.03074973	0	-1.230654	0	-0.3399696	0	-4.480129	0	-0.2050159	0	-0.184661	-0.09196021	0.5303763	-0.06272088	-0.8979997	-0.1271329	-1.100113	-0.6001272	-0.9250092	-1.264559	-0.09665142	-1.018843	-0.0501636	-1.133713	-0.4526622	-1.392867	0.9665384	0.8522003	-2.94262	-0.5292051						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736491	3536			104	3537	1	497	189	211	211	-4.610431	0	-0.3124923	0	0.04941123	0	-0.8121838	0	-2.255581	0	-0.8629893	0	-0.8110034	0	-0.1718018	0	-1.512802	0	-0.1489131	0	-4.610431	0	-0.3124923	0	-0.2345679	-0.09452541	0.5459028	-0.05359368	-0.8266235	-0.1042945	-1.113189	-0.5571068	-0.9503888	-1.355119	-0.2125135	-1.216467	-0.06460791	-1.098193	-0.5242423	-1.568939	1.057995	0.8107953	-3.204459	-0.6839616						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736525	3570			105	3570	1	496	185	211	211	-4.493458	0	-0.3753507	0	0.1702235	0	-0.5312018	0	-2.79719	0	-1.102099	0	-1.408219	0	-0.533296	0	-1.893459	0	-0.749237	0	-4.493458	0	-0.3753507	0	-0.1931164	0.003052518	0.4715237	0.009151552	-1.073764	-0.2064293	-1.712626	-0.6875165	-0.9520857	-1.583458	-0.4248531	-1.680132	-0.8389926	-0.7929558	-0.4295977	-1.90023	1.599315	1.262976	-3.039026	-0.5662096						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736558	3603			106	3604	1	496	183	210	210	-4.071986	0	-0.623363	0	0.1079895	0	0.201858	0	-3.230103	0	-1.437659	0	-2.097174	0	-1.086206	0	-2.368762	0	-1.19636	0	-4.071986	0	0.201858	0	-0.276416	0.008107913	0.2695295	0.09112168	-1.311934	-0.239614	-2.362404	-0.8033485	-0.8468891	-1.813891	-0.8419935	-2.287545	-1.962844	-0.1567609	-0.4240349	-2.314315	2.062138	1.580133	-2.974845	-0.5667005						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736591	3636			107	3637	1	493	180	214	214	-3.235751	0	-1.155894	0	-0.4418402	0	1.101195	0	-2.978938	0	-1.241784	0	-2.508141	0	-1.354141	0	-3.142875	0	-1.144552	0	-3.235751	0	1.101195	0	-0.1520121	-0.00427452	0.4760121	0.03665135	-0.8322684	0.07514066	-2.200351	-0.5805649	-0.5163835	-1.606963	-1.518706	-2.791247	-1.92475	0.7239233	-0.7229645	-2.952248	2.574568	1.473663	-3.099952	-0.966419						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736625	3670			108	3670	1	495	179	208	208	-2.787603	0	-0.9377474	0	-0.8128057	0	1.440644	0	-3.044947	0	-1.22636	0	-3.049619	0	-1.369205	0	-2.405333	0	-1.624702	0	-2.787603	0	1.440644	0	-0.6708103	-0.4767772	0.04197882	-0.1358595	-1.268917	-0.1650334	-2.105515	-0.6761786	-0.5436649	-1.547359	-1.759518	-2.499135	-2.36366	1.149752	-0.5383832	-2.52771	2.196277	1.469504	-2.198513	-0.7105316						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736658	3703			109	3704	1	495	178	206	206	-2.479155	0	-1.782359	0	-1.668476	0	2.264479	0	-3.253306	0	-1.707319	0	-3.947981	0	-1.909673	0	-2.678455	0	-2.627598	0	-2.479155	0	2.264479	0	-0.892624	-0.7766078	0.01018859	-0.6863838	-1.868895	-0.4934186	-2.644848	-0.9876982	-0.5365528	-1.758409	-2.409627	-2.752091	-2.650182	2.132976	-0.596086	-2.884783	2.417649	1.467508	-1.716974	0.5361091						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736692	3737			110	3737	1	492	173	213	213	-3.117337	0	-2.761765	0	-1.448663	0	2.318855	0	-3.995324	0	-3.350621	0	-4.528594	0	-2.851641	0	-4.261438	0	-3.546529	0	-3.117337	0	2.318855	0	-0.2906748	-0.2793415	-0.1221141	-0.2392556	-2.265067	-0.5676931	-3.846676	-1.694983	-0.631848	-2.342297	-3.074303	-3.666092	-2.645626	2.169735	-0.9378018	-3.622439	3.290849	1.89586	-2.820587	1.41184						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736725	3770			111	3770	1	494	175	209	209	-1.949365	0	-3.097068	0	-3.151399	0	2.164795	0	-3.35837	0	-2.397189	0	-3.866112	0	-2.742959	0	-3.952784	0	-3.04656	0	-1.949365	0	2.164795	0	-0.4175796	-0.620235	-0.01123413	-1.086274	-2.232816	-0.6759732	-3.327801	-1.507925	-0.4954444	-2.055099	-2.992741	-3.444663	-2.914654	2.703192	-0.9857066	-3.332749	3.044667	1.492522	-2.359229	1.561698						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736758	3803			112	3804	1	501	175	198	198	-2.297815	0	-2.513094	0	-2.191475	0	3.18142	0	-2.86038	0	-1.737634	0	-3.107517	0	-2.020883	0	-2.624977	0	-2.470156	0	-2.297815	0	3.18142	0	-0.8369125	-0.9110032	-0.2758587	-1.16257	-2.28787	-1.034464	-2.598997	-0.7921662	-0.595211	-1.478844	-1.763201	-1.030987	-1.882364	2.552334	-0.5741822	-1.688602	0.9602613	0.7194425	-0.8995216	0.02481298						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736792	3837			113	3837	1	497	170	205	205	-2.792677	0	-2.102031	0	0.1352007	0	1.760244	0	-2.653264	0	-2.002927	0	-2.456115	0	-2.270735	0	-3.122293	0	-2.215301	0	-2.792677	0	1.760244	0	-0.7732435	-0.4962241	-0.5121468	-0.4838227	-1.855366	-0.9663373	-3.002766	-0.6947927	-0.5551022	-1.581118	-1.221099	-1.124983	-1.322446	1.631986	-0.1267536	-1.663536	1.769831	1.670642	-1.791718	-0.0812035						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736825	3870			114	3871	1	500	168	203	203	-4.110723	0	-1.883355	0	0.9628471	0	1.659987	0	-3.428975	0	-2.715668	0	-2.435941	0	-2.498273	0	-3.639086	0	-2.875821	0	-4.110723	0	1.659987	0	-0.6104354	-0.3874242	-0.4768029	0.08535003	-2.182639	-1.157596	-3.314371	-0.9670908	-0.6929447	-1.680863	-0.9086612	-1.20034	-1.394633	1.095257	0.133079	-1.583742	1.791886	2.124043	-2.088343	-0.4457119						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736858	3903			115	3904	1	498	165	208	208	-4.482534	0	-1.887552	0	1.991716	0	0.6926573	0	-4.556429	0	-3.3039	0	-3.510968	0	-3.319173	0	-4.307691	0	-4.104421	0	-4.482534	0	0.6926573	0	-0.4245476	0.02411097	-0.554651	0.6134998	-2.46435	-1.328895	-3.920887	-1.115313	-1.17983	-2.494871	-1.246811	-2.279465	-2.629319	0.8269991	-0.2481861	-2.389474	3.497224	3.579232	-3.077209	-0.3274871						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736892	3937			116	3937	1	496	163	211	211	-4.017132	0	-2.079219	0	1.108284	0	1.467371	0	-4.490983	0	-3.5597	0	-3.974512	0	-3.205486	0	-4.746651	0	-3.402665	0	-4.017132	0	1.467371	0	0.1926158	0.4882702	-0.01961091	0.8067545	-2.024959	-0.828206	-4.231323	-1.316558	-0.7718161	-2.103102	-1.88244	-3.651213	-3.340922	0.7328266	-0.6496207	-3.698279	3.792832	2.78474	-3.801184	-0.4071118						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736925	3970			117	3971	1	499	163	209	209	-3.911676	0	-1.603132	0	0.257241	0	1.610036	0	-3.035914	0	-2.516869	0	-2.222986	0	-1.386372	0	-3.322818	0	-1.057724	0	-3.911676	0	1.610036	0	0.141912	0.3634039	0.6544967	0.5212854	-1.115373	-0.2894474	-3.449579	-0.8363865	-0.6264414	-1.620817	-1.434938	-3.158773	-1.60055	0.2551423	-1.144776	-3.157617	2.692841	1.568418	-3.574566	-0.9890615						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736958	4003			118	4004	1	498	163	210	210	-4.299538	0	-1.602086	0	0.4889004	0	1.308843	0	-2.709054	0	-2.118723	0	-1.065651	0	-0.9267814	0	-3.001715	0	-0.153334	0	-4.299538	0	1.308843	0	0.1013494	0.3377628	0.5628473	0.4699994	-1.024518	-0.3185749	-3.596448	-0.5997592	-0.9097247	-1.549177	-0.8793965	-2.2197	-0.8550207	0.08121513	-1.284522	-2.652107	2.251165	1.306481	-3.752996	-0.857084						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095736992	4037			119	4037	1	495	161	216	216	-3.976562	0	-1.268705	0	0.5395303	0	1.119562	0	-2.180643	0	-2.32108	0	-0.8675941	0	-0.4786155	0	-2.429487	0	0.05490107	0	-3.976562	0	1.119562	0	-0.04268923	0.1635859	0.3691982	0.528945	-1.173467	-0.475948	-3.531943	-0.7202079	-0.8540707	-1.317601	-1.101404	-1.924324	-0.6464499	0.1245669	-1.219963	-2.210579	1.909544	1.303609	-3.25763	-0.7756861						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737025	4070			120	4071	1	496	163	212	212	-4.732248	0	-1.126209	0	0.3809172	0	1.003178	0	-2.592803	0	-2.007074	0	-0.5672576	0	-0.1336067	0	-2.358015	0	0.3224318	0	-4.732248	0	1.003178	0	-0.1398832	0.01915311	0.5344564	0.3090716	-1.125249	-0.372068	-3.612947	-0.6260685	-1.142408	-1.479907	-0.7375273	-1.799061	-0.4368002	-0.1149108	-1.145797	-2.269537	1.666204	1.062368	-3.710718	-0.6167216						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737059	4104			121	4104	1	499	164	209	209	-4.331955	0	-1.144632	0	0.1352642	0	1.139779	0	-2.060136	0	-1.653893	0	-0.3483718	0	0.05336031	0	-1.812035	0	0.559494	0	-4.331955	0	1.139779	0	-0.2075253	-0.05537337	0.6118475	0.3659129	-0.9531944	-0.2678275	-2.885187	-0.6069108	-0.9425486	-1.183595	-0.1593179	-1.42902	-0.1204761	-0.1825682	-0.8309685	-1.734236	1.017438	0.5815899	-3.019668	-0.8525142						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737092	4137			122	4137	1	499	165	209	209	-4.322528	0	-1.11512	0	0.1648129	0	0.9020143	0	-2.007948	0	-1.820776	0	-0.2969405	0	0.1621372	0	-1.696191	0	0.5461711	0	-4.322528	0	0.9020143	0	-0.2373545	-0.1218332	0.5116521	0.2696223	-1.053908	-0.3408587	-3.092398	-0.6916855	-0.9338604	-1.123179	-0.1621967	-1.342247	-0.07331154	-0.1615143	-0.7986636	-1.631343	0.963861	0.6563063	-3.008209	-0.7763073						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737125	4170			123	4171	1	500	167	206	206	-4.428679	0	-1.266753	0	0.06185139	0	0.3170886	0	-1.830623	0	-1.590268	0	-0.212825	0	0.4586731	0	-1.510826	0	0.6202292	0	-4.428679	0	0.3170886	0	-0.1662997	-0.1969225	0.4130303	-0.5297127	-1.177018	-0.3545643	-2.801524	-0.9812299	-0.8667897	-1.097932	0.03968118	-1.210095	0.2765003	-0.2767885	-0.5524387	-1.376262	0.6632641	0.4771416	-3.114567	-0.05096985						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737159	4204			124	4204	1	506	174	193	193	-4.495994	0	-1.596864	0	-2.512357	0	-1.686792	0	-1.426323	0	-0.9372582	0	-0.1151644	0	0.4233569	0	-1.265272	0	0.6184137	0	-4.495994	0	-0.1151644	0	0.1499795	-0.1496136	0.5077609	-1.882338	-1.464792	-0.5098674	-1.462153	-1.04084	-0.707244	-1.386107	0.1293932	-1.541716	0.3601877	-0.5714567	-0.4123564	-1.466811	0.02236818	-0.1332884	-3.275103	1.764575						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737192	4237			125	4238	1	504	173	199	199	-4.547291	0	-1.558993	0	-1.962358	0	-1.088524	0	-2.022627	0	-0.8414174	0	-0.499037	0	0.2519782	0	-1.779428	0	0.7219989	0	-4.547291	0	-0.499037	0	-0.00158604	-0.1152254	0.4254365	-1.598538	-1.256294	-0.3800263	-1.9295	-0.8084137	-0.7888319	-1.640318	-0.06345753	-1.825568	-0.2106302	-0.5903646	-0.6698601	-1.964208	0.5466862	0.2056014	-3.801439	1.121777						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737225	4270			126	4271	1	500	170	208	208	-3.912745	0	-1.034062	0	-1.219298	0	-0.2413574	0	-2.389066	0	-0.8013285	0	-1.08916	0	0.1219571	0	-1.968805	0	-0.2815812	0	-3.912745	0	-0.2413574	0	-0.1156009	-0.312741	0.7236016	-1.128416	-1.135118	-0.2505171	-2.434638	-0.6580686	-0.6159235	-1.53274	-0.4755161	-1.912204	-0.7617083	-0.3099438	-0.7125608	-1.983499	1.280516	0.7711413	-3.400559	0.7501346						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737259	4304			127	4304	1	502	171	206	206	-3.115535	0	-1.225654	0	-0.2525204	0	0.3586489	0	-2.965286	0	-1.240941	0	-2.240036	0	-1.404385	0	-2.91231	0	-1.895962	0	-3.115535	0	0.3586489	0	-0.222501	-0.213747	0.2461545	-0.6207012	-1.48899	-0.4871599	-2.507328	-0.4597083	-0.4275371	-1.507208	-0.9790025	-2.0942	-2.006368	0.5800455	-0.2649922	-2.112286	2.21129	1.635457	-2.766992	0.2636581						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737292	4337			128	4338	1	499	169	212	212	-2.36083	0	-1.5818	0	-0.1459067	0	0.5953879	0	-2.763822	0	-1.736434	0	-2.566859	0	-2.046533	0	-3.116928	0	-2.581515	0	-2.36083	0	0.5953879	0	-0.2297862	-0.1785081	0.08432995	-0.2462096	-1.647159	-0.6334493	-2.551696	-0.7351726	-0.4744317	-1.627449	-1.571924	-2.111972	-2.259228	0.9327021	-0.3861355	-2.080854	2.534077	1.827018	-2.427097	0.137364						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737326	4371			129	4371	1	500	171	212	212	-2.231513	0	-1.125678	0	0.2909263	0	0.4519605	0	-2.871853	0	-1.85604	0	-2.832381	0	-2.136499	0	-3.011261	0	-2.863585	0	-2.231513	0	0.4519605	0	-0.2412455	-0.1447388	0.1201364	0.1003529	-1.363457	-0.4873164	-2.260838	-0.6905692	-0.4307932	-1.541347	-1.645868	-1.962862	-2.435421	0.8103858	-0.3204999	-2.074635	2.621715	2.020517	-2.338133	-0.1468734						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737359	4404			130	4404	1	500	172	212	212	-2.181345	0	-1.054379	0	0.4175041	0	0.3814396	0	-2.990845	0	-1.828071	0	-2.826543	0	-2.238758	0	-3.062699	0	-2.963888	0	-2.181345	0	0.3814396	0	-0.3432148	-0.1890139	0.01691299	0.2019758	-1.345416	-0.4903671	-2.233888	-0.560375	-0.4398816	-1.597041	-1.529357	-1.892611	-2.403353	0.6845231	-0.3086836	-1.95467	2.531506	2.061281	-2.372257	-0.3032585						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095737392	4437			131	4438	1	497	173	217	217	-2.383296	0	-1.255349	0	0.9409707	0	0.1220064	0	-3.603445	0	-2.257536	0	-3.197245	0	-3.013526	0	-3.91177	0	-3.80966	0	-2.383296	0	0.1220064	0	0.2493567	0.4104773	0.0968466	0.5633638	-1.391837	-0.549571	-2.391997	-0.7834399	-0.5569778	-1.995947	-1.701638	-2.284225	-3.202297	0.7074054	-0.5824048	-2.646051	3.309501	2.52428	-3.0117	-0.5241245						
