#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:32.766 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435765	2999			88	3000	1	403	137	228	228	-0.6911438	0	-2.204406	0	-0.7240368	0	-0.4750614	0	0.06751001	0	-2.42099	0	-1.445834	0	-1.249424	0	-0.9791749	0	1.129583	0	-0.6911438	0	0.06751001	0	0.6800094	0.6155155	-0.8304641	-1.403782	-1.819097	-1.195428	-3.189467	-1.11775	-0.7489498	-0.4494484	-0.9299641	-0.9319028	0.1565261	-0.004638454	-0.8942658	-0.5286288	0.4651102	0.6792384	0.1944655	2.305538						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435799	3033			89	3033	1	398	142	229	229	-0.1916918	0	-1.720441	0	-2.172134	0	-1.731431	0	0.2234677	0	-1.302168	0	-0.8080745	0	-0.2022443	0	-0.608	0	0.9853616	0	-0.1916918	0	0.2234677	0	0.2888162	0.2532909	-0.4584204	-2.205477	-1.850437	-1.181914	-2.483204	-0.9432459	-0.3475486	0.03353012	-0.6783146	-0.6208034	-0.1770797	0.1432002	-0.7340336	-0.5377936	-0.1049887	0.2011398	-0.0993718	2.282627						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435832	3066			90	3067	1	397	140	233	233	-0.5412447	0	-1.973027	0	-1.295148	0	-1.137891	0	0.0324695	0	-1.44043	0	-1.076868	0	-0.4578298	0	-1.087012	0	1.111379	0	-0.5412447	0	0.0324695	0	0.1895545	0.21213	-0.5161564	-1.92395	-1.777313	-1.161931	-2.966111	-0.8198106	-0.5241348	-0.2810211	-1.121449	-0.9963248	0.07361367	0.1238004	-1.209033	-0.8779245	0.3797438	0.5177243	-0.3976747	2.177088						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435865	3099			91	3100	1	398	140	233	233	-0.5991345	0	-2.028093	0	-1.41778	0	-1.242517	0	-0.01776402	0	-1.34519	0	-1.117412	0	-0.4908735	0	-1.152688	0	1.145976	0	-0.5991345	0	-0.01776402	0	0.2466418	0.2823505	-0.5328344	-1.981203	-1.73078	-1.120775	-2.967434	-0.7787101	-0.5214064	-0.3208602	-1.120365	-1.058168	0.1064746	0.0787738	-1.245407	-0.9932359	0.4265948	0.5413932	-0.3402376	2.383186						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435899	3133			92	3133	1	398	140	233	233	-0.7326435	0	-2.152992	0	-1.28242	0	-0.9777098	0	-0.1485517	0	-1.879251	0	-1.230477	0	-0.5476485	0	-1.094043	0	1.294188	0	-0.7326435	0	-0.1485517	0	0.220943	0.2195158	-0.6532735	-1.88519	-1.826053	-1.222011	-3.218518	-0.9731325	-0.6090591	-0.3484263	-1.158447	-1.140687	-0.1027994	0.1195631	-1.182466	-0.9465259	0.4094837	0.4509092	-0.184856	2.230366						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435932	3166			93	3167	1	400	142	229	229	-0.8330721	0	-1.524749	0	-0.7363874	0	-1.424685	0	-0.1079681	0	-1.532559	0	-0.8239371	0	-0.2279153	0	-0.6217556	0	0.9479659	0	-0.8330721	0	-0.1079681	0	0.2248129	0.3141845	-0.5300534	-1.797903	-1.985762	-1.349862	-2.520472	-0.898056	-0.6954853	-0.5245605	-0.9360615	-0.6809499	-0.002298846	-0.04240929	-0.9823786	-0.6209127	0.4116405	0.6584445	-0.04786488	2.389932						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435965	3199			94	3200	1	396	140	235	235	-0.7299321	0	-2.07811	0	-0.7081007	0	-1.433833	0	-0.02189981	0	-1.676824	0	-0.7189869	0	-0.7582462	0	-1.056938	0	0.9475313	0	-0.7299321	0	-0.02189981	0	0.1336221	0.189686	-0.9264633	-1.752439	-2.034574	-1.404902	-3.185894	-0.8042473	-0.6095368	-0.4177654	-0.5902745	-0.5109264	0.1266708	-0.2591146	-1.09709	-0.3250258	0.1431689	0.6081507	0.006701548	2.495236						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435999	3233			95	3233	1	396	140	234	234	-0.6173915	0	-1.726556	0	-0.6362098	0	-1.118767	0	-0.08501569	0	-1.673194	0	-0.8073475	0	-0.8688303	0	-0.7018133	0	0.6758437	0	-0.6173915	0	-0.08501569	0	0.09057333	0.1181046	-0.745846	-1.708655	-2.113151	-1.408362	-3.071342	-0.7006387	-0.7202335	-0.4410488	-0.5996693	-0.4136214	0.1981058	0.0005594641	-1.019815	-0.2904503	0.3303288	0.7951373	0.4030601	2.481881						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436032	3266			96	3267	1	397	143	231	231	-0.6798096	0	-1.401814	0	-1.035249	0	-1.13448	0	-0.2430368	0	-1.489468	0	-0.8307648	0	-0.6003403	0	-0.4611438	0	0.6894405	0	-0.6798096	0	-0.2430368	0	-0.03549509	0.02902107	-0.4926361	-1.937667	-2.116799	-1.342786	-2.731551	-0.7307149	-0.8440225	-0.5319031	-0.6764185	-0.4893408	-0.04943064	0.3203601	-1.016314	-0.4792854	0.4541029	0.8704752	0.5401107	2.510033						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436066	3300			97	3300	1	394	141	240	240	-0.7553841	0	-1.849084	0	-0.5774828	0	-1.433888	0	-0.3090796	0	-1.463204	0	-0.9792712	0	-0.6869413	0	-0.9773999	0	1.242014	0	-0.7553841	0	-0.3090796	0	0.03577321	0.1161938	-0.9583117	-1.871055	-1.682437	-1.209675	-3.093804	-0.7053279	-0.8237907	-0.6392354	-0.7795841	-0.6037151	-0.04466392	-0.3325227	-1.330154	-0.5573269	0.2989569	0.6919166	-0.1270831	2.209723						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436099	3333			98	3333	1	394	141	239	239	-1.265183	0	-1.844068	0	-0.8544218	0	-1.177244	0	-0.05784598	0	-1.344186	0	-1.134849	0	-0.6568586	0	-0.9936533	0	1.428058	0	-1.265183	0	-0.05784598	0	0.03261214	0.008814065	-0.7547372	-1.799009	-1.511029	-1.097815	-2.668177	-0.6918178	-0.7455053	-0.5865148	-0.7991447	-0.7846028	0.4527659	-0.4292509	-1.227087	-0.752393	0.1266042	0.4433418	-0.4934371	2.30377						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436132	3366			99	3367	1	392	140	244	244	-1.741899	0	-1.81516	0	-1.241354	0	-1.50325	0	-0.215933	0	-1.197211	0	-1.026561	0	-0.3122432	0	-1.083785	0	1.52123	0	-1.741899	0	-0.215933	0	-0.1466861	-0.1216762	-0.7702243	-1.72484	-1.46431	-0.9884993	-2.822837	-0.7289687	-0.8511238	-0.7671959	-1.201585	-0.9597731	0.6530741	-0.5007618	-1.19319	-0.7287636	-0.1254061	0.2163344	-1.170125	1.807617						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436165	3399			100	3400	1	392	141	245	245	-1.560056	0	-1.658655	0	-1.046255	0	-1.558627	0	-0.01009125	0	-0.950562	0	-0.9801202	0	-0.2469825	0	-0.9959511	0	1.48675	0	-1.560056	0	-0.01009125	0	-0.2500616	-0.192019	-0.6788159	-1.674289	-1.415157	-0.9935364	-2.45734	-0.6350778	-0.671955	-0.5503102	-1.187662	-0.8593105	0.8266857	-0.540392	-0.9622529	-0.589435	-0.0872805	0.294797	-1.035123	1.682249						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436199	3433			101	3433	1	395	140	241	241	-1.526296	0	-1.850651	0	-1.055766	0	-1.366341	0	0.2433641	0	-1.140732	0	-1.137286	0	-0.8115953	0	-1.225581	0	1.434024	0	-1.526296	0	0.2433641	0	-0.05094033	-0.06692579	-0.7043402	-1.768812	-1.350645	-1.009055	-2.272717	-0.5849136	-0.6711147	-0.5568213	-0.862639	-0.7406343	0.9985793	-0.5575383	-0.9651979	-0.7362047	0.06589921	0.4757561	-0.8603472	2.038744						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436232	3466			102	3467	1	392	140	247	247	-1.314557	0	-1.650801	0	-0.3166456	0	-1.551693	0	0.1177098	0	-0.2907766	0	-1.115183	0	-0.6593035	0	-1.364118	0	1.043062	0	-1.314557	0	0.1177098	0	-0.1156787	0.01823746	-0.4645052	-1.788497	-1.269078	-0.9289186	-2.559706	-0.2946168	-0.5950483	-0.6427171	-1.380402	-0.9658071	1.008654	-0.3988658	-1.26971	-0.9531642	0.8278997	0.9768916	-1.150225	1.963081						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436265	3499			103	3500	1	393	139	246	246	-1.413856	0	-1.992974	0	-0.2814131	0	-1.651313	0	-0.3631876	0	-0.3897128	0	-1.191767	0	-0.9059151	0	-1.87102	0	0.9727266	0	-1.413856	0	-0.3631876	0	-0.04619055	0.1265596	-0.6348811	-1.951435	-1.310266	-0.9496708	-2.676648	-0.3877824	-0.7592166	-0.7895867	-1.198328	-1.13871	0.7905542	-0.4303172	-1.715374	-1.184268	0.9735317	1.181592	-1.323386	2.280217						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436299	3533			104	3533	1	394	139	244	244	-1.237033	0	-2.050225	0	-0.290353	0	-1.523866	0	-0.6441828	0	-0.3782435	0	-1.354652	0	-1.148925	0	-1.816468	0	1.001341	0	-1.237033	0	-0.3782435	0	0.01690271	0.1731418	-0.779647	-1.870118	-1.272716	-0.8933678	-2.607203	-0.2973556	-0.8419423	-0.841707	-0.8825927	-1.148144	0.4386056	-0.4405396	-1.71604	-1.135861	0.9544736	1.090639	-1.115721	2.347811						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436332	3566			105	3567	1	395	138	244	244	-1.23803	0	-1.875108	0	-0.7336183	0	-1.431974	0	0.08103037	0	-0.2476199	0	-1.286348	0	-1.075265	0	-1.471876	0	1.236334	0	-1.23803	0	0.08103037	0	-0.1565172	-0.01249851	-0.7426766	-1.909661	-1.156605	-0.8512782	-2.332618	-0.07120787	-0.6075168	-0.6243273	-0.9848838	-0.7935027	0.7556941	-0.3818025	-1.324391	-0.9022229	0.7236931	0.9072464	-0.9069015	2.434244						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436365	3599			106	3600	1	394	138	244	244	-1.543664	0	-2.034844	0	-2.131318	0	-2.161328	0	-0.2245196	0	-1.168707	0	-1.306867	0	-0.4791269	0	-1.090667	0	1.91309	0	-1.543664	0	-0.2245196	0	-0.4186832	-0.2738676	-0.9724763	-2.022366	-1.756492	-1.058566	-3.060514	-0.7061062	-0.8943323	-0.6993675	-1.219754	-1.162736	0.1203397	-0.7653889	-1.53435	-0.6762848	-0.5270588	-0.1349494	-1.638186	1.511388						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436399	3633			107	3633	1	396	137	243	243	-1.344779	0	-2.208992	0	-2.240784	0	-2.083351	0	-0.125338	0	-1.369841	0	-1.490379	0	-0.7045801	0	-1.199611	0	1.958199	0	-1.344779	0	-0.125338	0	-0.285583	-0.1803682	-1.028286	-1.936849	-1.658638	-0.9612896	-3.046782	-0.6331325	-0.7791443	-0.6394529	-1.304784	-1.270319	-0.07187385	-0.6639447	-1.664089	-0.6641262	-0.5040733	-0.2318925	-1.665804	1.471824						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436432	3666			108	3667	1	393	138	248	248	-0.6197864	0	-1.880162	0	-2.384614	0	-1.883244	0	0.08541498	0	-0.7307137	0	-1.117658	0	-0.2936317	0	-0.9399264	0	1.661034	0	-0.6197864	0	0.08541498	0	-0.4072526	-0.3459866	-0.6284816	-1.982367	-1.610086	-0.9693377	-2.541524	-0.3513528	-0.6300243	-0.5085766	-1.161398	-1.176243	-0.1404525	-0.08250038	-1.318602	-0.8471353	-0.0215471	0.1011167	-1.238266	1.36388						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436466	3700			109	3700	1	395	138	245	245	-0.04227836	0	-2.332006	0	-2.895822	0	-1.653085	0	0.03663171	0	-0.6053458	0	-0.9180784	0	-0.5507071	0	-1.369903	0	1.628985	0	-0.04227836	0	0.03663171	0	-0.298781	-0.2142399	-0.7388743	-2.108318	-1.699705	-0.9243379	-2.720694	-0.1824617	-0.7421498	-0.4295487	-0.6608587	-0.7821985	-0.8348665	0.5846856	-1.258001	-0.6810879	0.08080728	0.1292216	-0.605243	1.378885						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436499	3733			110	3733	1	399	140	242	242	-0.283185	0	-2.043444	0	-2.479585	0	-1.411462	0	-0.256868	0	-0.3502023	0	-0.6835117	0	-0.2137405	0	-1.352897	0	1.407733	0	-0.283185	0	-0.256868	0	-0.03539887	0.03163626	-0.4655537	-1.936854	-1.658421	-0.9938952	-2.234724	-0.255146	-0.8150966	-0.499586	-0.9066678	-0.8833383	-1.091519	0.6371452	-1.277166	-0.9254745	0.2053512	0.01678405	-0.9171295	1.307854						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436532	3766			111	3767	1	401	135	242	242	-0.8114853	0	-2.133811	0	-1.188224	0	-1.015189	0	-0.1073529	0	-0.8593577	0	-1.565718	0	-1.069946	0	-1.681116	0	1.658616	0	-0.8114853	0	-0.1073529	0	-0.03831641	0.1591689	-0.9428071	-1.91028	-1.535513	-0.8940178	-3.436496	-0.5661959	-0.6412324	-0.778537	-1.462113	-1.40841	-0.6189721	0.2480734	-1.775068	-1.283046	0.7673985	0.5079782	-1.207398	1.835833						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436565	3799			112	3800	1	402	133	244	244	-1.202387	0	-1.975932	0	-1.656623	0	-2.286759	0	-0.05712954	0	-1.048532	0	-1.521279	0	-0.6082019	0	-1.175843	0	1.85542	0	-1.202387	0	-0.05712954	0	-0.2216278	-0.009299104	-0.8817714	-1.967772	-1.859921	-0.9413973	-3.141771	-0.7812921	-0.6582031	-0.6203294	-1.589312	-1.460276	0.4246246	-0.551088	-1.56673	-0.9307407	0.2163871	0.2318185	-1.826032	1.455101						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436599	3833			113	3833	1	407	129	242	242	-1.362626	0	-1.889402	0	-1.326284	0	-1.991153	0	-0.1379334	0	-0.7555944	0	-1.697497	0	-1.051846	0	-1.504193	0	1.799331	0	-1.362626	0	-0.1379334	0	-0.2605243	0.06797961	-1.012012	-1.872555	-1.63015	-0.837938	-2.650077	-0.5065336	-0.6991953	-0.7174852	-1.864895	-1.308951	0.4668922	-0.477092	-1.51963	-1.036503	0.5660036	0.5699002	-1.607285	1.710163						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436632	3866			114	3867	1	411	124	238	238	-1.253127	0	-1.438868	0	-0.950131	0	-1.92292	0	-0.16964	0	-0.3388976	0	-1.252181	0	-0.7672461	0	-1.249532	0	1.060482	0	-1.253127	0	-0.16964	0	0.01786952	0.2535163	-0.7986317	-1.564287	-1.345399	-0.8474005	-1.892636	-0.4126738	-0.5281652	-0.5856428	-1.462816	-0.8093318	1.032863	-0.8808405	-1.057482	-0.762234	0.2453752	0.5926709	-1.336872	2.104172						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436665	3899			115	3900	1	407	120	253	253	-1.723379	0	-1.840037	0	-2.827939	0	-3.457044	0	-0.7421064	0	-0.5255553	0	-1.271666	0	-0.3400951	0	-1.186881	0	1.842324	0	-1.723379	0	-0.5255553	0	-0.5281968	-0.3116804	-0.9108837	-1.958491	-1.492154	-0.8210475	-2.381556	-0.3716477	-0.8828993	-0.8420925	-1.287755	-1.550007	0.2543696	-0.5611416	-1.10664	-1.035025	-0.05394331	0.007096723	-1.771468	1.123649						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436699	3933			116	3933	1	412	120	251	251	-2.297118	0	-1.843017	0	-2.017987	0	-3.70683	0	-1.007331	0	-0.4227922	0	-1.648813	0	-0.4924727	0	-1.489291	0	2.074391	0	-2.297118	0	-0.4227922	0	-0.6382803	-0.346046	-0.9754739	-1.799537	-1.386944	-0.7606716	-2.170159	-0.4703831	-1.150002	-0.8673872	-1.559379	-1.629894	0.2657741	-0.67755	-0.9111575	-1.164716	0.0618597	-0.06732658	-2.568402	0.2588399						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436732	3966			117	3967	1	418	121	244	244	-2.174871	0	-2.199464	0	-1.414594	0	-3.451956	0	-1.041837	0	-0.8204309	0	-1.608386	0	-1.089511	0	-2.076914	0	2.206582	0	-2.174871	0	-0.8204309	0	-0.3901195	-0.09984451	-1.106068	-1.485765	-1.709994	-0.9230689	-2.987644	-0.7023958	-1.431983	-1.040889	-1.990038	-1.560807	0.1522691	-0.8523167	-1.344194	-1.488913	0.09196759	0.02835525	-2.778638	-1.108073						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436765	3999			118	4000	1	421	123	242	242	-1.953203	0	-1.883584	0	-1.018968	0	-2.792718	0	-0.7299117	0	-0.7125348	0	-1.220878	0	-1.124284	0	-1.836181	0	1.805049	0	-1.953203	0	-0.7125348	0	-0.08333223	0.04660332	-0.7961227	-1.348254	-1.480996	-1.014755	-3.190537	-0.5794149	-1.368874	-0.9269376	-1.662893	-1.253879	-0.1689485	-0.5954928	-1.338098	-1.46564	0.2651018	0.1747997	-2.404604	-1.195707						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436799	4033			119	4033	1	423	122	245	245	-2.056326	0	-2.243848	0	0.05522264	0	-2.039733	0	-0.9055107	0	-0.2383738	0	-1.651846	0	-1.769339	0	-2.577602	0	1.415907	0	-2.056326	0	-0.2383738	0	-0.1117682	0.2262093	-0.8019826	-1.331596	-1.338706	-0.9725056	-3.007143	-0.3885638	-1.04555	-0.9780387	-1.705737	-1.523265	-0.2065001	-0.2057216	-1.553841	-1.842823	1.354955	0.944898	-2.173213	-1.021019						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436832	4066			120	4067	1	427	123	243	243	-3.349222	0	-2.891649	0	0.8722263	0	-2.111781	0	-2.029119	0	-1.344691	0	-2.393702	0	-2.692266	0	-3.148643	0	0.8515871	0	-3.349222	0	-1.344691	0	0.03870642	0.5781134	-1.157565	-1.205396	-1.929341	-1.25632	-3.709097	-1.009955	-1.720417	-1.624518	-1.621733	-1.725557	-1.037292	-0.5518363	-1.791197	-1.970193	1.789935	1.631607	-2.366172	-1.296344						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436866	4100			121	4100	1	431	124	243	243	-2.872701	0	-2.858129	0	1.497542	0	-1.90901	0	-2.115404	0	-1.869439	0	-2.820465	0	-2.849975	0	-3.162592	0	0.2094567	0	-2.872701	0	-1.869439	0	0.2079135	0.8057182	-1.056065	-0.9479967	-2.273739	-1.324235	-3.905088	-1.09974	-1.622148	-1.723525	-1.866305	-2.19702	-1.624652	-0.3413998	-1.982458	-2.064675	2.251761	1.893095	-2.346624	-1.338415						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436899	4133			122	4133	1	434	124	244	244	-2.281721	0	-3.15793	0	1.262204	0	-1.795025	0	-1.986542	0	-2.019817	0	-2.895678	0	-3.298201	0	-3.369936	0	0.36983	0	-2.281721	0	-1.795025	0	0.2168979	0.8918186	-1.203495	-0.8471859	-2.336528	-1.246016	-4.154408	-1.151041	-1.443128	-1.578087	-1.908625	-2.263567	-1.729965	-0.1385949	-2.053086	-1.984936	2.194294	1.789706	-2.25474	-1.566016						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436932	4166			123	4167	1	437	123	246	246	-1.970832	0	-3.450654	0	1.033732	0	-2.011254	0	-1.693729	0	-2.372505	0	-2.93239	0	-3.703925	0	-3.401656	0	0.5745127	0	-1.970832	0	-1.693729	0	-0.0448841	0.648572	-1.313335	-0.9835048	-2.625201	-1.322004	-4.184386	-1.240312	-1.269025	-1.418746	-1.781635	-2.006855	-1.139311	-0.1395376	-1.871115	-1.725147	2.04025	1.949232	-1.513365	-1.686561						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436965	4199			124	4200	1	441	123	245	245	-2.062834	0	-3.840677	0	0.6993143	0	-1.862016	0	-1.916268	0	-2.499373	0	-3.01577	0	-4.007119	0	-4.055098	0	0.7673001	0	-2.062834	0	-1.862016	0	0.02139256	0.7422853	-1.422117	-1.210496	-2.512325	-1.316931	-4.716605	-1.363981	-1.352895	-1.558853	-2.046185	-2.034527	-1.677847	-0.1767424	-2.4298	-1.982099	1.955913	1.789035	-1.832741	-1.708169						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095436999	4233			125	4233	1	443	123	245	245	-2.012797	0	-3.724209	0	0.1694016	0	-1.64158	0	-1.557654	0	-2.469357	0	-2.393017	0	-3.466483	0	-3.842036	0	1.4779	0	-2.012797	0	-1.557654	0	-0.2129399	0.4682715	-1.400289	-1.297884	-2.473628	-1.189098	-4.781748	-1.369639	-1.474295	-1.445185	-1.774683	-1.585494	-1.102487	-0.3122905	-2.154223	-1.543494	1.267943	1.3326	-1.589531	-1.749826						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437032	4266			126	4267	1	447	125	241	241	-1.980756	0	-3.281035	0	0.2857222	0	-1.542109	0	-1.445569	0	-2.182046	0	-2.225832	0	-2.942869	0	-3.468117	0	1.384129	0	-1.980756	0	-1.445569	0	-0.07919408	0.5567537	-1.302504	-1.163748	-2.345672	-1.244405	-4.556471	-1.281827	-1.498085	-1.467641	-1.912241	-1.569715	-1.094761	-0.4838901	-2.321491	-1.594609	1.148154	1.152828	-1.6646	-1.36646						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437065	4299			127	4300	1	449	123	243	243	-2.229082	0	-3.221206	0	0.2404101	0	-1.644603	0	-1.406346	0	-1.88144	0	-2.016244	0	-2.808767	0	-3.281913	0	1.496033	0	-2.229082	0	-1.406346	0	-0.03179485	0.5447904	-1.182995	-1.120451	-2.176398	-1.14043	-4.20941	-1.054669	-1.5356	-1.489007	-1.687329	-1.5098	-0.6367103	-0.6446124	-2.065142	-1.558394	1.084865	1.099061	-1.639278	-1.461252						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437099	4333			128	4333	1	452	120	244	244	-2.393564	0	-3.715116	0	0.880164	0	-2.066212	0	-2.047928	0	-1.793553	0	-2.870893	0	-4.041431	0	-4.24696	0	0.8862781	0	-2.393564	0	-1.793553	0	0.02313505	0.7445286	-1.501711	-1.050787	-2.278981	-1.19363	-4.416019	-0.9828577	-1.540542	-1.805271	-1.945741	-1.85136	-1.294779	-0.5470434	-2.347908	-2.043569	2.035485	1.800248	-2.293786	-1.777509						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437132	4366			129	4367	1	456	121	238	238	-2.228143	0	-2.967549	0	1.081874	0	-1.398952	0	-1.574377	0	-1.496264	0	-2.097214	0	-2.983017	0	-3.391417	0	0.607626	0	-2.228143	0	-1.398952	0	0.5229616	1.006341	-1.068	-0.896119	-2.087388	-1.248432	-4.090867	-0.8017179	-1.34671	-1.464771	-1.854943	-1.459758	-1.055128	-0.3318959	-1.927469	-1.667753	1.817526	1.410224	-1.947971	-1.099062						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437165	4399			130	4400	1	461	119	233	233	-1.977682	0	-2.160123	0	1.086105	0	-1.384245	0	-1.127474	0	-0.7743368	0	-1.92121	0	-2.263984	0	-2.556934	0	0.5501944	0	-1.977682	0	-0.7743368	0	0.6150916	0.9941825	-0.8473475	-0.8875742	-2.282198	-1.516314	-2.856636	-0.3415345	-1.129786	-0.8930176	-1.751813	-1.177986	-0.7047596	-0.423213	-1.388881	-1.481114	1.428382	0.9947979	-1.355989	-1.06678						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437199	4433			131	4433	1	457	114	237	237	-2.339579	0	-2.464439	0	0.681875	0	-1.16745	0	-2.169252	0	0.03195637	0	-2.725969	0	-2.705331	0	-3.494292	0	0.2447199	0	-2.339579	0	0.03195637	0	0.679605	1.015726	-0.4791234	-0.9711969	-1.655166	-1.052807	-2.699599	0.1516656	-1.190087	-1.195695	-2.088838	-1.613959	-1.587801	0.1063057	-1.883175	-2.589777	2.154718	0.7547874	-2.550074	-1.157975						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437232	4466			132	4467	1	457	113	229	229	-2.121858	0	-2.486612	0	1.212189	0	-0.9965657	0	-3.000573	0	0.6877896	0	-3.588409	0	-4.227103	0	-4.87314	0	-1.287706	0	-2.121858	0	0.6877896	0	0.537248	0.8238353	-0.5190389	-1.026979	-1.576468	-1.136476	-1.995022	1.100645	-1.309574	-0.9724815	-1.415573	-1.039759	-2.413943	-0.4933504	-1.406437	-2.915684	2.207173	0.4063886	-2.788154	-0.9555455						
