#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:56.909 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100112	3203			94	3203	1	599	154	200	200	-2.234819	0	-1.032468	0	-1.292595	0	-2.584786	0	-1.702641	0	0.0006887703	0	-0.92249	0	-0.0829802	0	-1.24099	0	0.04894505	0	-2.234819	0	0.0006887703	0	-0.3906226	-0.4405396	0.08924092	-0.6512946	-0.229861	0.4947605	-0.4548982	-0.0266232	-1.246461	-1.262936	-0.1535871	-0.8462555	-0.6710324	0.2686248	-0.7196242	-1.560926	1.129594	0.6244407	-2.071756	0.4058976						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100145	3236			95	3237	1	599	155	198	198	-3.547668	0	-1.129926	0	-0.8329119	0	-2.768593	0	-1.879832	0	-0.6893983	0	-0.9763802	0	0.003336692	0	-1.373009	0	0.2962529	0	-3.547668	0	-0.6893983	0	-0.3334433	-0.3164936	0.1962502	-0.7703424	-0.2569367	0.6243194	-0.762575	-0.6309152	-1.696649	-1.737457	-0.4897602	-0.9357041	-0.5268307	0.1550401	-0.8693504	-1.722835	1.268396	0.6368213	-3.075415	0.7165193						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100178	3269			96	3270	1	598	157	200	200	-3.520389	0	-0.9323184	0	-1.037979	0	-2.773939	0	-1.767377	0	-0.6225564	0	-0.6038271	0	0.2041232	0	-1.045594	0	0.5202219	0	-3.520389	0	-0.6038271	0	-0.5189373	-0.4535232	0.09726501	-0.750117	-0.4366069	0.4275641	-0.6809344	-0.4840577	-1.836137	-1.59868	-0.2657684	-0.7140089	-0.4338791	0.1478104	-0.72262	-1.430965	0.9652415	0.3974128	-2.686595	0.387669						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100212	3303			97	3303	1	598	157	200	200	-3.241879	0	-0.7333242	0	-1.718551	0	-2.574111	0	-1.546325	0	-0.3343664	0	-0.2307255	0	0.4043601	0	-0.6368607	0	0.689557	0	-3.241879	0	-0.2307255	0	-0.6081174	-0.595374	0.0526209	-0.8012576	-0.4762078	0.4146346	-0.4088632	-0.3153836	-1.713338	-1.321663	0.2328911	-0.4147791	-0.4023275	0.2767239	-0.4517859	-0.9166925	0.3979084	-0.01124921	-1.995454	0.1645638						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100245	3336			98	3337	1	599	158	198	198	-2.611271	0	-0.6957723	0	-2.466914	0	-2.126076	0	-1.67523	0	0.2044403	0	-0.0970386	0	0.1272463	0	-0.7693513	0	0.1435477	0	-2.611271	0	0.2044403	0	-0.6015033	-0.6461779	0.09628993	-0.7199661	-0.3570572	0.6137212	-0.3214017	0.0484674	-1.537734	-1.367218	0.5651064	-0.418067	-1.122091	0.8812378	-0.5133937	-1.030192	0.3788677	-0.06437737	-1.521312	0.2281763						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100279	3370			99	3370	1	598	158	198	198	-2.563863	0	-0.8793442	0	-3.291065	0	-1.832107	0	-2.127261	0	0.366858	0	-0.05305756	0	-0.3850603	0	-1.105746	0	-0.483879	0	-2.563863	0	0.366858	0	-0.7039117	-0.7792571	0.1313124	-0.5463798	-0.5268027	0.7012666	-0.4758631	0.0989983	-1.639908	-1.657197	0.7242213	-0.2891684	-1.915208	1.591136	-0.6162416	-1.293238	0.316663	-0.209587	-1.639698	0.1692829						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100312	3403			100	3403	1	596	155	201	201	-2.506006	0	-1.024168	0	-3.666083	0	-1.767735	0	-1.773796	0	0.2320626	0	-0.07942997	0	-0.2213475	0	-0.9150831	0	-0.3955371	0	-2.506006	0	0.2320626	0	-0.8018634	-0.8671011	0.06984665	-0.5747368	-0.6248658	0.5173071	-0.5131416	-0.01974222	-1.502023	-1.485956	0.7041043	-0.3018475	-2.030167	1.736426	-0.6042678	-1.063431	0.202328	-0.4083157	-1.421588	-0.1779282						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100345	3436			101	3437	1	596	155	199	199	-2.294643	0	-1.234621	0	-3.336442	0	-1.305493	0	-2.352412	0	0.4800081	0	-0.1866369	0	-1.006391	0	-1.65775	0	-0.9251916	0	-2.294643	0	0.4800081	0	-0.6666591	-0.7466181	0.1394889	-0.3785666	-0.7945981	0.484787	-0.5450105	0.3329014	-1.589632	-1.681215	0.878318	-0.1114971	-2.211937	1.88195	-0.5453225	-1.390347	0.5008835	-0.1265329	-1.577465	0.03751218						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100379	3470			102	3470	1	596	155	201	201	-2.205728	0	-1.048509	0	-2.740228	0	-1.516076	0	-2.040557	0	0.6780565	0	-0.2100503	0	-0.4129486	0	-1.520041	0	-0.3702616	0	-2.205728	0	0.6780565	0	-0.6113935	-0.6614944	0.1115877	-0.4907522	-0.5577821	0.5229281	-0.5504804	0.499249	-1.468992	-1.487448	0.679562	-0.5682253	-1.731568	1.31553	-0.6993887	-1.483364	0.5797617	-0.09731156	-1.810324	0.06892241						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100412	3503			103	3503	1	597	157	198	198	-2.138909	0	-1.116512	0	-1.813407	0	-1.939704	0	-1.782295	0	0.2659804	0	-0.8688267	0	-0.3175344	0	-1.660094	0	-0.04405026	0	-2.138909	0	0.2659804	0	-0.5040233	-0.4498812	0.06076337	-0.650401	-0.03100281	0.7925606	-1.064542	0.006432428	-1.212389	-1.65551	-0.06626233	-1.137533	-1.433589	0.7759933	-1.116217	-1.955014	0.8651442	0.3851939	-2.413805	0.5061396						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100445	3536			104	3537	1	596	157	200	200	-2.847099	0	-0.9883082	0	-1.40033	0	-2.055581	0	-1.720303	0	-0.2480024	0	-0.4496269	0	-0.132593	0	-1.289953	0	0.1974927	0	-2.847099	0	-0.2480024	0	-0.6096688	-0.4900571	-0.02930614	-0.8677253	-0.4931165	0.4906032	-1.095607	-0.5474752	-1.511778	-1.536279	0.2192421	-0.6970272	-0.9329737	0.5904435	-0.778343	-1.259049	0.5822234	0.3433826	-2.190864	0.2383993						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100479	3570			105	3570	1	595	158	201	201	-2.725294	0	-0.4663994	0	-2.859485	0	-2.133656	0	-1.060252	0	-0.2000451	0	0.3502699	0	0.200242	0	-0.199535	0	0.07921872	0	-2.725294	0	0.3502699	0	-0.8458017	-0.8328034	0.02841519	-0.8126882	-0.5052047	0.518215	-0.4260981	-0.5806198	-1.4728	-1.191921	0.8902843	0.1250166	-0.9617988	1.012487	-0.3832499	-0.4666588	-0.3292304	-0.2264667	-0.9961859	-0.004960882						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100512	3603			106	3604	1	595	158	201	201	-3.069796	0	-0.5061802	0	-3.585547	0	-2.402663	0	-1.09027	0	-0.3872451	0	0.5677653	0	0.08366025	0	-0.1843965	0	-0.1353832	0	-3.069796	0	0.5677653	0	-0.8785635	-0.9303473	0.07339673	-0.8397679	-0.5708206	0.5412049	-0.4415802	-0.7042989	-1.581825	-1.342743	1.04762	0.2702711	-1.164896	1.167636	-0.3900652	-0.4071325	-0.5426869	-0.437903	-1.290775	-0.1975656						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100545	3636			107	3637	1	597	158	197	197	-3.168569	0	-0.8112811	0	-3.37887	0	-1.936424	0	-1.278672	0	-0.2737804	0	0.5602895	0	-0.3125508	0	-0.6990082	0	-0.07714005	0	-3.168569	0	0.5602895	0	-0.8300379	-0.879896	-0.03065865	-0.7497766	-0.6188841	0.4914796	-0.6275657	-0.5851464	-1.725443	-1.547311	0.9505747	0.08045897	-1.402384	1.126663	-0.5756181	-0.650212	-0.4740567	-0.431174	-1.628619	-0.112786						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100579	3670			108	3670	1	597	157	197	197	-3.134182	0	-0.9183105	0	-3.441941	0	-1.547027	0	-1.457839	0	0.03607992	0	0.909383	0	-0.7211733	0	-1.034529	0	-0.5569347	0	-3.134182	0	0.909383	0	-0.7707644	-0.8528591	0.1155301	-0.5892714	-0.7358115	0.4255567	-0.3766474	-0.1899014	-1.612428	-1.746089	1.244997	0.207438	-1.606028	1.582138	-0.4700399	-0.7542596	-0.1201361	-0.1761455	-1.47257	-0.06262835						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100612	3703			109	3704	1	596	155	198	198	-1.792446	0	-0.9569558	0	-3.785167	0	-1.267465	0	-0.9192443	0	0.1858841	0	0.5215889	0	-0.6792002	0	-0.7832692	0	-0.4926787	0	-1.792446	0	0.5215889	0	-0.9014356	-0.951203	0.04296368	-0.4287087	-0.5413107	0.4639804	-0.443527	-0.003767676	-1.226143	-1.319206	0.954603	0.2270528	-1.840121	1.879323	-0.533731	-0.6782489	-0.07797901	-0.1762354	-0.7591189	-0.07735234						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100646	3737			110	3737	1	595	153	200	200	-1.338186	0	-0.9034445	0	-4.076693	0	-1.385757	0	-0.6996567	0	0.2883706	0	0.3559682	0	-0.5623342	0	-0.4864492	0	-0.4253958	0	-1.338186	0	0.3559682	0	-0.9243279	-0.9365795	-0.02459935	-0.6793523	-0.527893	0.3636322	-0.4848827	0.01730453	-1.16677	-1.17834	0.8153981	0.2901	-2.139384	2.031925	-0.5818552	-0.6359435	-0.02429815	-0.2639535	-0.590857	-0.1391138						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100679	3770			111	3770	1	594	153	202	202	-0.519812	0	-0.7062358	0	-4.281929	0	-2.576513	0	-0.05788	0	-0.1571632	0	-0.06414015	0	-0.2686985	0	0.3141147	0	0.05811878	0	-0.519812	0	-0.05788	0	-1.093284	-1.055427	-0.4074917	-1.171337	-0.3492406	0.1162333	-0.6091461	-0.2361708	-0.7886552	-0.6633987	0.7499864	0.3618725	-1.735679	1.37385	-0.2819622	-0.1614517	-0.4574241	-0.3808734	-0.1432786	0.01283975						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100712	3803			112	3804	1	594	158	202	202	-0.7720798	0	0.0676081	0	-4.874138	0	-2.819547	0	-0.3403155	0	-0.6123376	0	-0.2761109	0	-0.4575038	0	1.028861	0	-0.5541294	0	-0.7720798	0	0.0676081	0	-1.243851	-1.130185	-0.4764133	-1.056199	-0.1854459	0.1815506	-0.407027	0.07985413	-0.7934769	-0.4359989	1.278305	1.101984	-1.753798	0.9417242	0.2683044	0.451199	-1.091823	-0.4460615	-0.3648196	-0.2656801						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100746	3837			113	3837	1	592	163	206	206	0.3539084	0	-0.1747849	0	-4.766644	0	-2.556076	0	-0.01257578	0	-0.9516794	0	-0.5864616	0	-0.2121638	0	1.332615	0	-0.6326665	0	0.3539084	0	-0.01257578	0	-1.335484	-1.191366	-0.5277371	-1.154031	-0.2204681	0.04442483	-0.5752085	-0.386821	-0.1579905	0.270283	0.6317334	0.8457502	-1.168664	0.6292482	0.4689328	0.8991022	-1.116934	-0.5083776	0.3061479	-0.5176848						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100779	3870			114	3871	1	591	169	207	207	0.1385373	0	0.2906126	0	-4.89598	0	-2.767567	0	-0.1278957	0	-1.189075	0	-0.6985844	0	0.115657	0	1.697878	0	-0.904755	0	0.1385373	0	0.2906126	0	-1.352171	-1.206133	-0.4650911	-1.370806	-0.3294488	0.09180179	-0.6116208	-0.543327	-0.05810469	0.547704	0.4366877	0.8219556	-0.7665557	0.2747979	0.7936097	1.162194	-1.335852	-0.5732562	0.3904383	-0.61403						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100812	3903			115	3904	1	590	174	207	207	0.242299	0	0.5453594	0	-4.834671	0	-2.657741	0	-0.3833025	0	-1.668712	0	-1.009416	0	0.3600822	0	1.981719	0	-1.33603	0	0.242299	0	0.5453594	0	-1.399114	-1.366071	-0.2670926	-1.402863	-0.5029251	0.08773945	-0.9201458	-0.820895	0.1422664	0.7738963	0.1146142	0.668361	-0.8546479	0.1022579	0.7906138	1.230768	-1.412425	-0.6183153	0.5668395	-0.9539154						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100846	3937			116	3937	1	590	176	209	209	0.5204781	0	0.4603134	0	-4.644376	0	-2.356099	0	-0.5357185	0	-1.719193	0	-1.090729	0	0.1952607	0	1.842303	0	-1.371057	0	0.5204781	0	0.4603134	0	-1.376374	-1.387327	-0.2110482	-1.354342	-0.5264564	-0.02675815	-1.013767	-0.6981876	0.2037153	0.8337362	-0.0008028525	0.6512154	-0.8649542	-0.02468529	0.8022332	1.274909	-1.339946	-0.4776946	0.7188751	-1.074174						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100879	3970			117	3971	1	590	178	208	208	0.5174899	0	0.5468905	0	-4.235777	0	-2.20115	0	-0.5480366	0	-1.51619	0	-1.207137	0	0.1476159	0	1.934254	0	-1.206439	0	0.5174899	0	0.5468905	0	-1.432988	-1.355605	-0.3103383	-1.199938	-0.5403992	-0.05311535	-0.9155912	-0.5723485	0.1317401	0.7426428	0.06594466	0.7064372	-0.8590887	0.1428975	0.6764285	1.170901	-1.281008	-0.3826851	0.6990333	-1.124239						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100912	4003			118	4004	1	590	178	209	209	0.2089145	0	0.6363658	0	-4.364831	0	-2.024557	0	-0.3266404	0	-1.506826	0	-1.045699	0	0.3041428	0	2.114678	0	-1.047313	0	0.2089145	0	0.6363658	0	-1.507102	-1.467685	-0.2489168	-1.016104	-0.6253477	-0.1739354	-1.030431	-0.767529	-0.006738175	0.7244164	-0.01603048	0.628893	-0.8343272	0.3470753	0.5861098	1.161593	-1.311449	-0.4846535	0.7064078	-1.254455						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100946	4037			119	4037	1	591	177	209	209	-0.2344584	0	0.4010084	0	-3.961931	0	-1.333072	0	-0.00481325	0	-1.046827	0	-0.2597626	0	0.2908837	0	1.732216	0	-0.809177	0	-0.2344584	0	0.4010084	0	-1.487167	-1.468063	-0.1357026	-0.7537888	-0.698689	-0.1830333	-1.006169	-0.6070114	-0.1968937	0.4133108	0.1779146	1.031118	-1.044817	0.6561623	0.2286486	0.8727478	-1.1728	-0.3459873	0.9419732	-1.131853						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100979	4070			120	4071	1	593	175	206	206	-0.1753462	0	-0.4421383	0	-3.305596	0	-1.199473	0	0.01380806	0	-0.2231693	0	-0.4031799	0	0.08351658	0	0.6318828	0	-0.1828425	0	-0.1753462	0	0.01380806	0	-1.39976	-1.275239	-0.086813	-0.4693153	-0.3912137	0.2083496	-0.8781051	-0.08737856	-0.3008618	-0.245308	0.3126356	0.1361782	-1.086274	0.9892384	-0.360495	0.05709372	-0.2436696	-0.1977591	-0.04318747	-0.9602318						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101013	4104			121	4104	1	595	170	208	208	-0.03490521	0	-0.9676418	0	-2.963221	0	-1.067122	0	-0.2023357	0	-0.04048438	0	-0.9392791	0	-0.3147693	0	-0.0834506	0	-0.256453	0	-0.03490521	0	-0.04048438	0	-1.109581	-0.8488277	-0.01896702	-0.1749568	-0.271309	0.28166	-1.166405	0.1498204	-0.2905045	-0.5538292	-0.009442131	-0.5271755	-1.670859	1.152012	-0.5943707	-0.4885566	0.4858414	0.02329556	-0.630732	-0.98032						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101046	4137			122	4137	1	599	167	207	207	-0.04955902	0	-1.145853	0	-3.032671	0	-1.133755	0	-0.3254967	0	0.1760398	0	-1.335013	0	-0.4285547	0	-0.3894898	0	-0.2452691	0	-0.04955902	0	0.1760398	0	-1.1441	-0.9431235	-0.02728513	-0.01928041	-0.2770208	0.2885783	-1.254781	0.2923861	-0.4280208	-0.583297	-0.1203595	-0.8588191	-2.187072	1.285146	-0.6794193	-0.7221338	0.6878719	0.01696193	-0.770567	-0.9632254						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101079	4170			123	4171	1	600	163	208	208	-0.02551097	0	-1.198402	0	-2.947124	0	-0.9308813	0	-0.2048985	0	0.03594024	0	-1.198847	0	-0.5388997	0	-0.3667843	0	-0.126979	0	-0.02551097	0	0.03594024	0	-1.100484	-0.8764425	-0.1625982	0.09490365	-0.3686208	0.1143343	-1.322007	0.2322921	-0.4948017	-0.614049	-0.09923396	-0.6682628	-2.318912	1.317455	-0.670082	-0.7616723	0.485446	-0.1647516	-0.7870455	-0.8653212						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101113	4204			124	4204	1	603	159	207	207	-0.8094004	0	-0.7187158	0	-2.359605	0	-1.911018	0	-0.2676032	0	0.1028804	0	-0.750416	0	0.2681964	0	-0.06003486	0	0.4138758	0	-0.8094004	0	0.1028804	0	-1.226798	-1.047866	-0.07915661	-0.4326625	-0.407421	0.2453338	-0.910463	-0.06389388	-0.7817091	-0.7491077	-0.09855102	-0.5118028	-1.214764	0.808084	-0.6469624	-0.7433417	0.3425258	-0.01849758	-0.9582779	-0.6140615						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101146	4237			125	4238	1	605	157	207	207	-1.454323	0	-0.8331481	0	-1.898022	0	-2.206871	0	-0.2026534	0	-0.3338404	0	-0.6799253	0	-0.04336505	0	-0.2548867	0	0.9443416	0	-1.454323	0	-0.2026534	0	-1.023089	-0.9021053	-0.389953	-0.5048323	-0.5220789	-0.04621385	-0.8810415	-0.2862546	-1.192269	-0.7956852	0.03846252	-0.2869931	-0.889596	0.6224324	-0.441186	-0.603085	0.08505241	0.00990344	-0.8870279	-0.3088535						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101179	4270			126	4271	1	605	155	205	205	-1.820315	0	-0.993101	0	-1.459038	0	-2.056463	0	-0.340249	0	-0.6817712	0	-0.7412659	0	-0.1666131	0	-0.5079608	0	1.058383	0	-1.820315	0	-0.340249	0	-0.8523977	-0.7054675	-0.4078732	-0.4789743	-0.6347084	-0.003045288	-1.174333	-0.5452883	-1.294105	-0.9178811	0.03502633	-0.3172092	-0.8399889	0.6512796	-0.3801618	-0.6889383	0.2246169	0.1652054	-0.997305	-0.2380105						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101213	4304			127	4304	1	606	151	205	205	-2.528612	0	-1.316937	0	-0.5656472	0	-2.214813	0	-1.10344	0	-1.094971	0	-1.417637	0	-0.6020373	0	-1.144247	0	0.4258882	0	-2.528612	0	-1.094971	0	-0.8084497	-0.5497161	-0.4203585	-0.4494101	-0.9021839	-0.1261912	-1.419636	-0.6950362	-1.484691	-1.351545	-0.2035178	-0.7515591	-1.006532	0.6205712	-0.6983011	-1.181993	0.8370836	0.6628016	-1.943319	0.02861871						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101246	4337			128	4338	1	605	148	205	205	-1.877158	0	-1.305436	0	-1.11345	0	-1.848578	0	-0.9528248	0	-0.386779	0	-1.099899	0	-0.3607053	0	-1.372257	0	0.9727683	0	-1.877158	0	-0.386779	0	-0.7200364	-0.5475931	-0.26469	-0.4079536	-0.6221907	0.06937665	-1.378586	-0.1240344	-1.290022	-1.283951	-0.2827506	-0.9127446	-1.418719	0.8371235	-0.7348834	-1.435936	0.762652	0.266893	-1.860923	-0.02408073						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101280	4371			129	4371	1	606	145	203	203	-2.080828	0	-1.557639	0	-1.259706	0	-1.49087	0	-1.711253	0	-0.1919916	0	-1.499774	0	-0.9400159	0	-2.116802	0	0.322136	0	-2.080828	0	-0.1919916	0	-0.6057158	-0.396509	-0.2330367	-0.4167228	-0.837315	-0.04251498	-1.726782	-0.01540879	-1.384691	-1.639512	-0.2524396	-1.27135	-1.940756	1.136333	-0.932834	-1.885014	1.150916	0.3429973	-1.9595	0.1132307						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101313	4404			130	4404	1	605	144	203	203	-1.282082	0	-1.418436	0	-1.627534	0	-1.461074	0	-0.7291144	0	-0.2840032	0	-0.6519169	0	-0.5248749	0	-1.206779	0	0.7945071	0	-1.282082	0	-0.2840032	0	-0.6478827	-0.5058665	-0.2715129	-0.4427451	-0.8213002	-0.09730497	-1.201275	-0.1214509	-1.170487	-1.082511	0.1697096	-0.6690544	-1.768613	1.237059	-0.6498882	-1.048144	0.1746134	-0.2509176	-1.051898	0.1988314						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101346	4437			131	4438	1	605	142	202	202	-0.7903931	0	-0.9541407	0	-2.179285	0	-1.543548	0	-0.1261921	0	-0.522899	0	-0.4527649	0	-0.3320131	0	-0.3212691	0	0.7908261	0	-0.7903931	0	-0.1261921	0	-0.670692	-0.6255544	-0.3918356	-0.4401725	-0.6198798	-0.1339176	-1.219239	-0.3328342	-1.000102	-0.6968747	0.188384	-0.1967972	-1.680192	1.123143	-0.3634667	-0.398286	-0.4599062	-0.5477771	-0.2756289	0.2739231						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101380	4471			132	4471	1	608	142	197	197	-1.702644	0	-0.9050172	0	-2.990039	0	-1.756719	0	-0.2777443	0	-0.6479335	0	-0.2198566	0	-0.5170456	0	-0.2571383	0	0.6536994	0	-1.702644	0	-0.2198566	0	-0.8371961	-0.8364023	-0.498925	-0.7372853	-0.9573491	-0.2821114	-1.244296	-0.464438	-1.315075	-0.8120049	0.4624686	0.007059286	-1.651963	1.45642	-0.3981648	-0.2847861	-0.759877	-0.5580457	-0.09278142	0.1413962						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101413	4504			133	4504	1	607	141	197	197	-1.278829	0	-0.4801103	0	-3.140244	0	-1.941276	0	-0.176702	0	-0.402887	0	-0.1767249	0	-0.339388	0	-0.022249	0	0.4862983	0	-1.278829	0	-0.176702	0	-0.6565956	-0.6740174	-0.3884914	-0.6770067	-0.5270042	-0.09887343	-0.6841022	-0.07492274	-1.067958	-0.5907473	0.6562439	0.1752266	-1.642295	1.084057	-0.2238808	-0.1026569	-1.110373	-0.9080863	-0.1587477	0.3733737						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101446	4537			134	4538	1	607	141	196	196	-1.316766	0	-0.1636052	0	-3.248996	0	-2.037009	0	-0.1892694	0	-0.3258055	0	-0.1002115	0	-0.3353211	0	0.113589	0	0.3311096	0	-1.316766	0	-0.1002115	0	-0.589021	-0.6099822	-0.3284777	-0.5251756	-0.4873334	-0.05891043	-0.4862247	0.09561342	-1.018528	-0.4832684	0.7598665	0.3426294	-1.58334	0.8899589	-0.1389664	-0.00539902	-1.249573	-1.056413	-0.2399655	0.3249355						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101480	4571			135	4571	1	606	139	196	196	-1.7032	0	-0.2244988	0	-3.449885	0	-2.164655	0	-0.2962585	0	-0.3495234	0	-0.02001607	0	-0.3851694	0	0.1064769	0	0.3155282	0	-1.7032	0	-0.02001607	0	-0.7288248	-0.7080813	-0.428155	-0.6656145	-0.5660834	-0.1315029	-0.5543941	0.08633399	-1.132369	-0.6133898	0.830153	0.4096552	-1.726367	1.065911	-0.1839808	-0.02710429	-1.224623	-0.9997991	-0.4023168	0.4112859						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101513	4604			136	4605	1	607	138	196	196	-1.935658	0	-0.2845517	0	-3.223907	0	-1.927416	0	-0.4302517	0	-0.340265	0	0.1304174	0	-0.4783854	0	-0.03406341	0	0.2599955	0	-1.935658	0	0.1304174	0	-0.6959649	-0.6868008	-0.3880989	-0.6706287	-0.6230927	-0.1366328	-0.5180961	0.07097892	-1.196118	-0.7283924	0.8697902	0.3304562	-1.741547	1.160167	-0.2335377	-0.05470227	-1.113557	-0.9923676	-0.5679953	0.5646415						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100101546	4637			137	4638	1	609	138	194	194	-2.334902	0	-0.3278104	0	-3.664858	0	-2.25778	0	-0.4402491	0	-0.3322364	0	0.1483727	0	-0.3579511	0	-0.01384956	0	0.4091048	0	-2.334902	0	0.1483727	0	-0.6029523	-0.6525737	-0.4353912	-1.029056	-0.6117407	-0.1641706	-0.3830705	-0.04348865	-1.328723	-0.8245435	0.9234073	0.201548	-1.545084	1.163295	-0.3415294	-0.1340875	-1.1832	-1.021886	-0.6620029	0.628002						
