#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:06.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115333	8800			86	8800	1	527	170	332	332	-0.9662733	0	-1.7458	0	-0.7922206	0	0.3463568	0	-0.2987942	0	-1.402836	0	-0.7802955	0	-0.3259577	0	-0.8771781	0	1.358132	0	-0.9662733	0	0.3463568	0	0.2003648	0.2041594	0.008523717	-0.3285152	-1.348579	-1.007754	-2.648584	-0.6396314	-1.089928	-0.9093541	-1.44721	-1.412894	-1.553617	0.04185544	-1.6839	-0.6474077	-0.8867301	-1.271624	-1.723959	-0.951217						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115433	8900			87	8900	1	530	170	330	330	-0.9360017	0	-1.659659	0	-0.8559464	0	0.3465887	0	-0.2803526	0	-1.127737	0	-0.7837624	0	-0.2522476	0	-0.8655048	0	1.276664	0	-0.9360017	0	0.3465887	0	0.3498322	0.3089291	0.1053972	-0.308083	-1.203894	-0.7214687	-2.348342	-0.5476019	-1.046254	-1.015441	-1.602178	-1.412053	-1.323071	0.08880337	-1.809142	-0.67076	-0.8001663	-1.217945	-1.660206	-0.4967233						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115533	9000			88	9000	1	527	169	332	332	-0.7698045	0	-1.677345	0	-0.8441721	0	0.4238289	0	-0.2428337	0	-1.085891	0	-0.6959449	0	-0.1707149	0	-0.8328248	0	1.213725	0	-0.7698045	0	0.4238289	0	0.3607237	0.2161064	0.08691154	-0.342503	-1.003662	-0.6488501	-2.242596	-0.4969051	-0.9542208	-0.9339797	-1.492552	-1.430355	-1.405359	0.09508759	-1.750692	-0.7037139	-0.7450119	-1.132683	-1.658725	-0.3919074						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115633	9100			89	9100	1	523	169	336	336	-1.226474	0	-1.777246	0	-0.7608159	0	-0.1321281	0	-0.3482704	0	-1.586382	0	-0.7500171	0	-0.3879257	0	-1.075411	0	1.472097	0	-1.226474	0	-0.1321281	0	0.1451812	0.136823	-0.08250397	-0.3874758	-1.25202	-1.039996	-2.564831	-0.8217469	-1.121748	-1.072362	-1.723212	-1.518414	-1.412374	-0.4608894	-1.87742	-0.8893647	-1.043826	-1.297647	-2.369144	-0.9325177						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115733	9200			90	9200	1	526	170	335	335	-1.505594	0	-1.445754	0	-0.6050531	0	-0.2745419	0	-0.3431371	0	-1.286753	0	-0.7310899	0	-0.21569	0	-0.8428422	0	1.300235	0	-1.505594	0	-0.2745419	0	0.114878	0.1631638	-0.05002525	-0.4960167	-1.086835	-0.8185198	-1.982748	-0.5864179	-1.124962	-1.091612	-1.571085	-1.253024	-0.8270441	-0.4663087	-1.732985	-0.7204326	-0.8316738	-0.961254	-2.109646	-0.401474						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115833	9300			91	9300	1	523	171	335	335	-1.545486	0	-1.72535	0	-0.02343144	0	0.154033	0	-0.6499578	0	-0.9979205	0	-0.8134847	0	-0.7066718	0	-1.298135	0	0.981606	0	-1.545486	0	0.154033	0	0.1703038	0.2128905	-0.1214694	-0.2893586	-1.225916	-1.009669	-2.478308	-0.4382326	-1.212647	-1.256611	-1.482562	-1.465764	-1.54118	-0.1954627	-1.897069	-1.122416	-0.4816564	-0.8679321	-2.215868	-0.4018317						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115933	9400			92	9400	1	525	169	340	340	-1.255808	0	-1.973896	0	-0.0535459	0	0.1675503	0	-0.6588115	0	-1.119804	0	-0.9406374	0	-0.7859044	0	-1.523014	0	1.045273	0	-1.255808	0	0.1675503	0	0.2937623	0.3136512	0.01507633	-0.2949892	-1.32395	-0.9583454	-2.760343	-0.4642234	-1.342935	-1.401237	-1.842965	-1.755884	-1.741936	-0.1585205	-2.094747	-1.361768	-0.3959991	-0.8893961	-2.367446	-0.3522702						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094116033	9500			93	9500	1	521	170	339	339	-1.25779	0	-2.046019	0	-0.08460993	0	0.02002667	0	-0.7259628	0	-1.030449	0	-0.9503222	0	-0.7216179	0	-1.605021	0	1.013708	0	-1.25779	0	0.02002667	0	0.3086151	0.3699026	0.003084118	-0.2770033	-1.288895	-0.9686611	-2.9487	-0.4746199	-1.204822	-1.394645	-1.960482	-1.989222	-1.820626	-0.3157027	-2.317798	-1.46198	-0.3876312	-0.9845769	-2.52162	-0.3026371						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094116133	9600			94	9600	1	515	173	336	336	-1.154665	0	-1.550175	0	0.05745046	0	0.1561848	0	-0.6964536	0	-0.7668067	0	-0.9036277	0	-0.4280837	0	-1.016479	0	0.7557622	0	-1.154665	0	0.1561848	0	0.3145905	0.4431564	-0.08602995	-0.3928308	-1.143718	-0.9879119	-2.560433	-0.4127614	-1.009638	-1.19741	-1.703518	-1.661477	-1.393345	-0.4068154	-2.002701	-0.9803878	-0.4997436	-0.8833246	-2.166797	0.1408625						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094116233	9700			95	9700	1	518	178	336	336	-0.8231978	0	-1.165388	0	-0.0577197	0	-0.2345779	0	-0.6486543	0	-0.1114578	0	-0.8955733	0	0.008674639	0	-0.7568033	0	0.6553882	0	-0.8231978	0	-0.1114578	0	0.3684613	0.466409	-0.03002345	-0.8405039	-0.6364104	-0.5237528	-1.780769	-0.17229	-0.7807118	-1.178297	-1.705881	-1.58544	-1.225479	-0.2648459	-1.902824	-1.04496	-0.3070152	-0.6911643	-1.907459	1.514315						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094116333	9800			96	9800	1	525	185	330	330	-0.9147965	0	-1.517898	0	-2.17494	0	-1.663173	0	-0.4884196	0	0.1079964	0	-0.9036291	0	0.04133187	0	-0.8186411	0	0.5779477	0	-0.9147965	0	0.1079964	0	0.430219	0.3864619	-0.04713514	-2.375987	-1.184108	-1.016355	-1.824365	-0.07564425	-0.7119665	-1.171135	-1.421413	-1.52206	-0.6650848	-0.1701053	-1.648838	-1.130192	-0.2013485	-0.6169795	-1.65685	2.965128						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094116433	9900			97	9900	1	521	183	338	338	-1.068173	0	-1.266903	0	-0.8132438	0	-1.373827	0	-0.7294472	0	0.1035568	0	-0.9946876	0	0.02551835	0	-0.8486184	0	0.590092	0	-1.068173	0	0.1035568	0	0.2295971	0.3142824	-0.1062965	-1.745453	-0.6294692	-0.6983368	-1.655964	0.01359244	-0.7442201	-1.171916	-1.540916	-1.573608	-0.9125602	-0.5402853	-1.459063	-1.334733	0.0355811	-0.4667851	-2.208436	1.631807						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094116533	10000			98	10000	1	517	181	343	343	-2.201531	0	-1.125021	0	-0.8925831	0	-1.62942	0	-1.101934	0	-0.3825992	0	-0.7904447	0	0.3382071	0	-0.5902314	0	1.052975	0	-2.201531	0	-0.3825992	0	0.05817448	0.1411715	-0.1411385	-1.46479	-0.8316599	-0.8699431	-1.521593	-0.2690726	-1.440777	-1.680453	-1.473084	-1.493018	-1.315071	-1.037073	-1.435953	-1.208717	-0.7200509	-1.096778	-2.566557	1.10444						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094116633	10100			99	10100	1	520	178	341	341	-1.626067	0	-0.7114298	0	-1.896136	0	-2.034896	0	-0.370755	0	-0.3600853	0	-0.4287032	0	0.6837068	0	-0.1177829	0	1.126367	0	-1.626067	0	-0.3600853	0	-0.006673371	0.004324709	-0.2171832	-1.546027	-0.5468541	-0.7869285	-1.182011	-0.3875097	-0.9307548	-1.107449	-0.9417164	-0.9726152	-0.2693138	-1.24529	-0.8359893	-0.3679017	-1.671807	-1.592568	-2.312457	0.6836346						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094116733	10200			100	10200	1	519	177	333	333	-0.245452	0	-1.093979	0	-2.557202	0	-1.879047	0	0.0779106	0	-1.293226	0	-0.2764764	0	0.5572444	0	0.04484479	0	0.8484486	0	-0.245452	0	0.0779106	0	0.3912327	0.1848612	-0.06747511	-1.441999	-0.6947157	-1.003685	-2.038228	-0.5949545	-0.5209662	-0.5524933	-1.039752	-1.01089	-0.1258737	-1.041077	-0.8206365	0.102307	-1.999954	-1.790856	-1.85828	0.7265434						
