#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:56.424 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559426	3002			88	3003	1	474	122	216	216	-2.213259	0	-0.6519142	0	-2.107355	0	-3.549455	0	-0.7138649	0	-0.7793002	0	-1.280768	0	1.345062	0	0.09563837	0	1.596616	0	-2.213259	0	-0.6519142	0	-0.5723791	-0.2780878	-0.6541044	-0.6105784	-0.329077	0.5889401	-1.611628	-1.631187	-1.019284	-0.9459464	-2.646853	-1.929258	-1.189552	-0.9654896	-0.616658	-1.491326	-0.7765027	-0.9031695	-2.684762	-1.005355						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559460	3036			89	3036	1	469	123	221	221	-0.9931598	0	-0.5344344	0	-1.705956	0	-2.726295	0	-0.372527	0	-0.2280037	0	-1.437223	0	1.26416	0	0.2894233	0	1.288055	0	-0.9931598	0	-0.2280037	0	-0.5627504	-0.295108	-0.5539056	-0.5561224	-0.145227	0.5018449	-1.319756	-1.074688	-0.6460071	-0.6047592	-2.773259	-2.025943	-1.178247	-0.7361717	-0.5710102	-1.252258	-0.5502639	-0.7901667	-1.988104	-0.4840114						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559493	3069			90	3070	1	467	124	219	219	-0.3157086	0	-0.4687777	0	-0.4108962	0	-1.700575	0	-1.258836	0	0.08840749	0	-2.38614	0	-0.02746241	0	-0.8459154	0	-0.3820373	0	-0.3157086	0	0.08840749	0	-0.318967	0.09334807	-0.4560573	-0.4570872	-0.2310601	0.5716055	-1.926195	-0.7788576	-0.1960937	-0.5705281	-2.70642	-2.53572	-2.509489	0.03192772	-0.554073	-1.655941	0.9739962	0.4624368	-1.755101	0.07720155						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559527	3103			91	3103	1	466	127	222	222	0.471063	0	-0.5844042	0	-0.5923768	0	-1.750969	0	-2.323434	0	0.2427646	0	-3.042051	0	-1.229653	0	-1.542891	0	-1.561589	0	0.471063	0	0.2427646	0	-0.2340014	0.1889871	-0.4500293	-0.5237215	-0.08861195	0.6080547	-1.792481	-0.4245648	-0.1199897	-0.783196	-2.34498	-2.477452	-3.716027	-0.05355581	-0.5115125	-2.039732	1.459621	0.735805	-1.510112	0.1513428						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559560	3136			92	3136	1	467	130	218	218	0.5004718	0	-0.8100558	0	-0.5169826	0	-1.634169	0	-2.507852	0	-0.1669394	0	-2.701127	0	-1.285962	0	-1.744354	0	-1.564838	0	0.5004718	0	-0.1669394	0	-0.07510427	0.3332534	-0.4947113	-0.8583649	-0.3125255	0.3744152	-1.747668	-0.4900981	0.02138615	-0.540336	-1.95301	-1.883532	-3.766537	0.08644581	-0.3163029	-1.764034	1.544048	0.9984772	-1.060515	0.7232357						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559593	3169			93	3170	1	469	132	219	219	0.6444392	0	-1.247841	0	-0.8632885	0	-1.731889	0	-2.442979	0	-0.1388524	0	-2.4464	0	-1.135196	0	-1.607107	0	-1.245821	0	0.6444392	0	-0.1388524	0	0.002577289	0.3522598	-0.5666399	-1.177505	-0.6062272	0.1169375	-1.55788	-0.5109455	0.1848239	-0.2777998	-1.983441	-1.611608	-3.546663	0.002271838	-0.2490021	-1.509987	1.118367	0.7952746	-0.7568878	1.052738						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559627	3203			94	3203	1	470	131	222	222	1.415602	0	-1.615034	0	-1.831555	0	-2.00516	0	-2.785411	0	-0.2037085	0	-2.791393	0	-1.369208	0	-1.527444	0	-1.438509	0	1.415602	0	-0.2037085	0	-0.1664534	0.09112583	-0.5451884	-1.172029	0.03632192	0.4827586	-1.454921	-0.4056892	0.3773152	-0.2066913	-2.044417	-1.916374	-4.58829	0.1350692	-0.1870358	-1.614647	1.083356	0.6720397	-0.7929827	0.1786118						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559660	3236			95	3237	1	473	131	221	221	1.730554	0	-1.660423	0	-1.894633	0	-2.183803	0	-3.116732	0	-0.5412595	0	-3.165784	0	-1.68164	0	-1.778104	0	-2.157532	0	1.730554	0	-0.5412595	0	-0.2271843	0.03532317	-0.5071595	-1.018609	0.03425743	0.5533937	-1.429545	-0.5811647	0.4699371	-0.2032239	-1.971469	-1.858333	-4.941143	0.2526468	-0.3239379	-1.775042	1.447364	0.9095178	-0.7006809	-0.05531299						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559693	3269			96	3270	1	472	130	225	225	2.442199	0	-1.931405	0	-2.596514	0	-2.022387	0	-3.078122	0	-1.04902	0	-3.409224	0	-1.876323	0	-1.506963	0	-2.589403	0	2.442199	0	-1.04902	0	-0.2465384	-0.1148223	-0.5659178	-0.7528527	0.2389997	0.5983545	-1.762699	-0.6816161	0.7260838	-0.03450712	-1.938967	-2.001959	-4.921483	0.2692201	-0.1582278	-1.380912	1.014101	0.5992269	-0.3144976	-0.4667355						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559727	3303			97	3303	1	471	131	224	224	2.625232	0	-1.949019	0	-2.718392	0	-1.998147	0	-2.697155	0	-1.337154	0	-3.281197	0	-1.743858	0	-1.257916	0	-2.497354	0	2.625232	0	-1.337154	0	-0.2885523	-0.1717679	-0.5858601	-0.6349912	0.1781318	0.6086923	-1.832984	-0.7606754	0.7843094	0.128186	-1.925745	-1.906687	-4.681419	0.4158638	-0.04810229	-1.143592	0.8241961	0.5387862	-0.137161	-0.7351891						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559760	3336			98	3337	1	470	133	222	222	2.57002	0	-2.076491	0	-2.828802	0	-1.865974	0	-2.688282	0	-1.341634	0	-3.504264	0	-1.871664	0	-1.417982	0	-2.770874	0	2.57002	0	-1.341634	0	-0.4229431	-0.258293	-0.6628807	-0.615522	0.1472468	0.5431804	-1.637758	-0.9110571	0.7914225	0.2238144	-1.948251	-1.716163	-4.982223	0.5381195	-0.1241683	-1.182122	0.7468687	0.5026172	0.003296599	-0.8993161						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559794	3370			99	3370	1	466	133	225	225	3.169024	0	-2.240918	0	-3.178553	0	-2.234421	0	-3.333096	0	-1.672761	0	-4.044761	0	-2.401171	0	-1.675825	0	-3.381423	0	3.169024	0	-1.672761	0	-0.3376997	-0.2103847	-0.6225078	-0.5931373	0.3294676	0.6022355	-2.043198	-0.8963763	1.020435	0.1211003	-2.082012	-2.238635	-5.321666	0.3784677	-0.08877635	-1.286817	0.8923525	0.3626988	-0.2727178	-1.016754						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559827	3403			100	3403	1	465	137	223	223	3.37265	0	-2.555133	0	-3.926684	0	-2.68142	0	-3.395885	0	-1.720816	0	-4.21281	0	-2.65511	0	-1.956422	0	-3.620699	0	3.37265	0	-1.720816	0	-0.4629072	-0.3167671	-0.733337	-0.7067167	0.5293211	0.6699044	-2.008894	-0.9256123	1.145497	-0.02305719	-1.982839	-2.247598	-5.584514	0.3676827	-0.1558928	-1.356324	0.8231833	0.2204216	-0.4433385	-1.277578						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559860	3436			101	3437	1	464	139	222	222	3.434978	0	-2.496977	0	-4.148674	0	-2.601167	0	-3.297685	0	-1.771789	0	-4.142052	0	-2.493067	0	-1.740934	0	-3.511726	0	3.434978	0	-1.771789	0	-0.495717	-0.3644519	-0.7188565	-0.711433	0.5062176	0.6175026	-2.004613	-0.9363933	1.192562	0.09083108	-1.971192	-2.157077	-5.489551	0.4956473	-0.03409879	-1.159735	0.5833964	0.02107028	-0.2295354	-1.294824						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559894	3470			102	3470	1	465	140	220	220	2.968504	0	-2.168749	0	-3.932593	0	-2.201055	0	-2.330607	0	-1.619944	0	-3.292444	0	-1.790567	0	-1.169805	0	-2.628523	0	2.968504	0	-1.619944	0	-0.5869997	-0.4601497	-0.7785788	-0.6383139	0.2045222	0.3934643	-1.910742	-1.127458	0.9553334	0.3833794	-1.944346	-1.721739	-4.653711	0.617535	0.09728423	-0.7051055	-0.01170412	-0.09853968	0.09873615	-1.280387						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559927	3503			103	3504	1	461	138	225	225	3.124693	0	-2.241796	0	-3.305407	0	-1.972597	0	-2.64213	0	-1.570993	0	-3.794016	0	-1.992659	0	-1.651712	0	-2.431553	0	3.124693	0	-1.570993	0	-0.4679303	-0.3029117	-0.7277715	-0.4640929	0.2913613	0.2503105	-1.964876	-1.00803	1.249648	0.08521119	-2.187843	-2.262031	-4.209614	0.3057591	0.09812989	-0.9603426	0.3093884	-0.5010459	-0.5096787	-1.075586						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559960	3536			104	3537	1	460	139	228	228	3.230096	0	-2.492652	0	-3.932292	0	-2.327959	0	-2.162994	0	-1.94338	0	-3.312843	0	-1.847009	0	-1.537098	0	-2.361857	0	3.230096	0	-1.94338	0	-0.3580011	-0.2696237	-0.8118275	-0.7218751	0.5843865	0.3887739	-1.741014	-0.8292428	1.408237	0.1480567	-1.954267	-1.984711	-4.048652	0.273815	0.0752427	-0.6932627	0.09472589	-0.579672	-0.4278188	-1.076099						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559994	3570			105	3570	1	466	142	221	221	3.257297	0	-2.46965	0	-4.138108	0	-2.603853	0	-2.279916	0	-1.696563	0	-3.451691	0	-1.719741	0	-1.561248	0	-2.30657	0	3.257297	0	-1.696563	0	-0.5417615	-0.3825868	-0.7908677	-0.5909206	0.6177991	0.4963989	-1.950189	-1.109407	1.198981	0.002052976	-2.11679	-2.141576	-4.37254	0.3031833	-0.1300707	-1.029185	0.1198959	-0.4259813	-0.4967583	-1.301602						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600027	3603			106	3604	1	462	141	226	226	2.997796	0	-2.21006	0	-3.145563	0	-1.689806	0	-2.306813	0	-1.551837	0	-3.531448	0	-1.879712	0	-1.625484	0	-2.18166	0	2.997796	0	-1.551837	0	-0.4790287	-0.3460884	-0.7676741	-0.3765707	0.165293	0.09816584	-1.947829	-0.898268	1.16432	0.1126086	-2.010786	-2.110857	-3.745876	0.2575596	0.1292948	-0.7778648	0.2071326	-0.4606858	-0.4739649	-0.9952908						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600060	3636			107	3637	1	460	144	227	227	3.111986	0	-2.414438	0	-3.511249	0	-1.850111	0	-2.166529	0	-1.697487	0	-3.416049	0	-1.881667	0	-1.63209	0	-2.222008	0	3.111986	0	-1.697487	0	-0.464394	-0.338407	-0.8581492	-0.6031215	0.2160667	0.0670948	-1.836478	-1.007294	1.332035	0.1927946	-2.077189	-1.972269	-3.808878	0.3019059	0.07133058	-0.5779926	-0.005244564	-0.7048456	-0.306952	-0.8782891						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600094	3670			108	3670	1	462	149	224	224	3.382522	0	-2.663316	0	-4.054414	0	-2.317011	0	-2.368913	0	-1.780687	0	-3.617446	0	-2.08622	0	-1.851558	0	-2.559583	0	3.382522	0	-1.780687	0	-0.4631367	-0.3198736	-0.8721582	-0.8388451	0.4541623	0.1793674	-1.791846	-0.9990355	1.503631	0.1619794	-1.999004	-1.996652	-4.174646	0.3657831	0.03738615	-0.6470772	0.06137412	-0.7146555	-0.2967681	-0.8574614						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600127	3703			109	3704	1	464	152	224	224	3.24165	0	-2.570093	0	-4.047079	0	-2.130402	0	-2.049371	0	-1.595933	0	-3.261227	0	-1.892255	0	-1.781617	0	-2.28027	0	3.24165	0	-1.595933	0	-0.4894788	-0.3707636	-0.8755561	-0.8333737	0.4950601	0.1321925	-1.690057	-0.9606559	1.468418	0.2323542	-1.868908	-1.806937	-3.935318	0.3143921	0.04001937	-0.4925282	-0.2008201	-0.882886	-0.2277337	-0.6535642						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600161	3737			110	3737	1	463	151	229	229	2.615714	0	-2.00062	0	-3.03883	0	-1.397294	0	-1.520758	0	-1.271592	0	-2.52566	0	-1.211619	0	-1.174724	0	-1.319903	0	2.615714	0	-1.271592	0	-0.5071912	-0.4050325	-0.9202685	-0.7933663	-0.01220896	-0.3307942	-1.539592	-0.9546391	1.244413	0.4747849	-1.79761	-1.38766	-2.888575	0.2175786	0.1614747	0.08911412	-0.7089275	-1.071965	-0.1129322	-0.4883895						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600194	3770			111	3770	1	465	151	232	232	2.273205	0	-1.628623	0	-2.624815	0	-1.338809	0	-1.419179	0	-1.028641	0	-2.32121	0	-1.012575	0	-0.8929371	0	-1.111483	0	2.273205	0	-1.028641	0	-0.6635185	-0.531614	-1.011627	-0.8687078	-0.2186973	-0.6236757	-1.333917	-0.9403815	1.17543	0.505839	-1.816684	-0.9995745	-2.534101	-0.0003055249	0.2858909	0.2306889	-0.9607267	-1.159799	-1.819175E-05	-0.4550261						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600227	3803			112	3804	1	465	147	238	238	1.882157	0	-1.287922	0	-2.324672	0	-1.075715	0	-1.149218	0	-0.797456	0	-1.960467	0	-0.6777736	0	-0.6628716	0	-1.036247	0	1.882157	0	-0.797456	0	-0.6640912	-0.6028042	-1.056977	-1.00895	-0.3804193	-0.8576581	-1.42851	-0.8700522	1.032931	0.4666778	-1.632171	-0.6309777	-2.096864	-0.3851923	0.3033099	0.3995805	-1.428857	-1.517661	-0.2527522	-0.09483778						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600261	3837			113	3837	1	478	151	227	227	2.778769	0	-2.218936	0	-2.944458	0	-1.578159	0	-1.798933	0	-1.347024	0	-2.885306	0	-1.633349	0	-1.624786	0	-1.619902	0	2.778769	0	-1.347024	0	-0.4198824	-0.2885395	-0.8770997	-0.3618449	0.08187526	-0.1978085	-1.817697	-0.8487888	1.260147	0.2316364	-1.890173	-1.749479	-3.270798	0.2647436	0.06902844	-0.5053411	-0.2432219	-0.8416698	-0.4559312	-0.8746784						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600294	3870			114	3871	1	481	147	229	229	2.490633	0	-2.045318	0	-2.556197	0	-1.087428	0	-1.583841	0	-1.357429	0	-2.689266	0	-1.380965	0	-1.302215	0	-1.290689	0	2.490633	0	-1.087428	0	-0.5632118	-0.4581168	-0.9790023	-0.3394872	-0.2988588	-0.4542472	-1.910083	-0.9849244	1.125332	0.3616205	-2.071921	-1.606395	-2.982041	0.1558762	0.1898029	-0.263046	-0.5867621	-0.9519761	-0.3102112	-1.012908						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600327	3903			115	3904	1	485	146	230	230	2.381966	0	-1.930611	0	-2.672664	0	-1.382573	0	-1.406156	0	-1.146619	0	-2.508525	0	-1.246405	0	-1.303975	0	-1.206831	0	2.381966	0	-1.146619	0	-0.4208228	-0.2946419	-0.924853	-0.175826	-0.06253873	-0.2646399	-1.722236	-0.8486811	1.067364	0.1827483	-1.901811	-1.629043	-2.800689	0.06896766	-0.008974413	-0.458453	-0.4810398	-0.868728	-0.4371136	-0.8113151						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600361	3937			116	3937	1	492	146	224	224	2.656296	0	-2.068108	0	-2.736294	0	-1.638535	0	-1.948854	0	-1.105878	0	-3.061463	0	-1.496003	0	-1.510721	0	-1.467776	0	2.656296	0	-1.105878	0	-0.5113843	-0.3763923	-0.8548652	-0.1257	0.03033517	-0.07810937	-1.866289	-0.7911372	1.058879	0.03083268	-2.167593	-2.007838	-3.422202	0.1213665	0.07084797	-0.8734481	-0.0309131	-0.5709844	-0.5080049	-1.100339						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600394	3970			117	3971	1	491	143	229	229	2.430251	0	-2.124624	0	-2.942747	0	-1.65782	0	-1.501544	0	-1.331336	0	-2.69097	0	-1.64317	0	-1.528779	0	-1.643756	0	2.430251	0	-1.331336	0	-0.3779576	-0.3083279	-0.8981232	-0.213928	-0.03773867	-0.1728579	-1.786317	-0.7817898	1.06645	0.07063847	-1.830466	-1.652983	-2.989334	-0.06775038	-0.06416751	-0.5817538	-0.2529628	-0.6852616	-0.6005844	-0.9189364						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094600427	4003			118	4004	1	492	140	229	229	2.409085	0	-2.074195	0	-2.811514	0	-1.6238	0	-1.388598	0	-1.26367	0	-2.614353	0	-1.461758	0	-1.424144	0	-1.366288	0	2.409085	0	-1.26367	0	-0.3754047	-0.2805572	-0.8647143	-0.08299809	0.01506652	-0.04736988	-1.754053	-0.7913008	0.9972777	0.05471104	-1.847562	-1.716748	-2.870464	0.00711904	-0.08566367	-0.6031714	-0.2167538	-0.6336307	-0.5436972	-1.045488						
