#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:52.340 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555343	3003			88	3003	1	529	153	351	351	-1.294711	0	-1.070102	0	-3.011629	0	-0.6799083	0	-0.8764042	0	0.027624	0	1.146441	0	-1.639599	0	-1.903846	0	-2.758001	0	-1.294711	0	1.146441	0	0.8873488	0.2427637	0.592357	-1.111549	0.6807008	-0.5024839	-0.7864639	1.002496	0.4945804	0.3731644	0.8000105	1.204855	-0.1884474	-2.247812	0.4658547	0.9095847	-1.819479	-1.965266	-1.858275	-0.8003607						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555376	3036			89	3036	1	528	151	353	353	-1.099171	0	-1.150003	0	-2.979668	0	-0.5992338	0	-0.7987474	0	0.02679519	0	1.173552	0	-1.551364	0	-1.894102	0	-2.652522	0	-1.099171	0	1.173552	0	0.8692491	0.2197801	0.5498639	-1.121081	0.7325991	-0.4803335	-0.831928	0.9272574	0.539092	0.3623127	0.7747945	1.135348	-0.2133268	-2.162	0.3852058	0.8956699	-1.766241	-1.828118	-1.734304	-0.7189983						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555409	3069			90	3070	1	529	150	349	349	-1.220239	0	-1.091392	0	-2.979621	0	-0.6693164	0	-0.8605141	0	0.04723216	0	1.232609	0	-1.634215	0	-1.90963	0	-2.783689	0	-1.220239	0	1.232609	0	0.9162242	0.2510472	0.5806719	-1.137024	0.6549929	-0.5362567	-0.8366954	0.9569016	0.5469375	0.3471852	0.9308814	1.278711	-0.1971087	-2.266014	0.4433092	0.9242014	-1.880281	-1.948229	-1.906675	-0.8123196						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555443	3103			91	3103	1	528	147	351	351	-1.23527	0	-1.026436	0	-2.967502	0	-0.5773038	0	-0.8197677	0	-0.06373733	0	1.137353	0	-1.595846	0	-1.811095	0	-2.742196	0	-1.23527	0	1.137353	0	0.8462666	0.1762431	0.5643131	-1.117541	0.6418889	-0.5478535	-0.877111	0.9112112	0.5313814	0.4429714	0.8096557	1.265533	-0.2139583	-2.265804	0.494187	0.973646	-1.934198	-1.914217	-1.821018	-0.8311357						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555476	3136			92	3136	1	529	146	352	352	-1.214965	0	-1.044627	0	-3.062481	0	-0.731905	0	-0.8258632	0	0.07249054	0	1.092067	0	-1.573979	0	-1.833055	0	-2.736373	0	-1.214965	0	1.092067	0	0.8012863	0.1261892	0.5480067	-1.218306	0.7410361	-0.4955543	-0.7640443	0.9399174	0.5243389	0.4368134	0.7294728	1.217069	-0.3358466	-2.241324	0.455556	0.9007241	-1.87681	-1.823513	-1.741679	-0.7820374						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555509	3169			93	3170	1	527	144	355	355	-0.7116302	0	-1.053641	0	-3.02031	0	-0.5597137	0	-0.6465974	0	-0.1033662	0	1.091156	0	-1.328538	0	-1.588766	0	-2.615377	0	-0.7116302	0	1.091156	0	0.8641648	0.1745804	0.5251757	-1.098745	0.7218237	-0.4302495	-0.9092378	0.692533	0.6550472	0.6122369	0.5127164	1.091164	-0.2700455	-2.012604	0.4533929	0.9662322	-1.755452	-1.681262	-1.35193	-0.6802045						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555543	3203			94	3203	1	528	144	353	353	-0.6074291	0	-0.9715785	0	-3.06233	0	-0.7506201	0	-0.5745806	0	-0.1225772	0	1.000472	0	-1.342475	0	-1.451379	0	-2.611258	0	-0.6074291	0	1.000472	0	0.7465304	0.08720257	0.4183038	-1.202808	0.6848843	-0.5202478	-0.9613757	0.6779882	0.6953403	0.7075497	0.3770658	1.127093	-0.3451089	-2.075809	0.5352271	0.9813763	-1.836743	-1.686463	-1.354356	-0.7065007						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555576	3236			95	3237	1	526	144	357	357	-0.1587133	0	-1.238899	0	-3.296811	0	-0.5305289	0	-0.6136312	0	-0.2440519	0	0.830568	0	-1.567883	0	-1.660814	0	-2.856751	0	-0.1587133	0	0.830568	0	0.737092	0.0804295	0.3380841	-1.207743	0.7824442	-0.5093856	-1.166102	0.5501207	0.9882432	0.8146273	0.2726455	0.9806107	-0.5942765	-1.83959	0.4956119	1.018917	-1.721528	-1.657085	-1.014512	-0.6780853						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555609	3269			96	3270	1	526	145	356	356	0.01144905	0	-1.359227	0	-3.556141	0	-0.6514407	0	-0.7757925	0	-0.2949009	0	0.7334737	0	-1.811033	0	-1.856397	0	-3.080413	0	0.01144905	0	0.7334737	0	0.7190915	0.05931909	0.279761	-1.319702	0.8710985	-0.5244659	-1.264425	0.5222312	1.143289	0.8396001	0.2357887	0.942954	-0.7153739	-1.900923	0.4680786	1.052084	-1.782975	-1.714463	-1.009774	-0.672493						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555643	3303			97	3303	1	525	146	355	355	0.1235538	0	-1.374809	0	-3.694458	0	-0.7373516	0	-0.8285048	0	-0.4955368	0	0.5878088	0	-1.921208	0	-1.805922	0	-3.228344	0	0.1235538	0	0.5878088	0	0.6329845	0.01719875	0.1830568	-1.384036	0.806311	-0.6255456	-1.393935	0.4569147	1.247949	0.9417039	0.0842483	1.023269	-0.8201033	-2.003083	0.5385984	1.119824	-1.985985	-1.784482	-0.9655372	-0.7568898						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555676	3336			98	3337	1	525	147	355	355	0.2505824	0	-1.387193	0	-3.681479	0	-0.7969689	0	-0.8240327	0	-0.6169918	0	0.5832064	0	-1.967713	0	-1.773709	0	-3.312097	0	0.2505824	0	0.5832064	0	0.621199	0.01154745	0.1002874	-1.513863	0.8197274	-0.6742998	-1.509312	0.4293697	1.352159	1.036005	-0.01487673	1.028918	-0.9114302	-1.972967	0.6274019	1.19328	-2.02703	-1.748509	-0.8000249	-0.6836748						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555710	3370			99	3370	1	521	150	354	354	0.4502573	0	-1.477443	0	-3.596921	0	-0.6611481	0	-0.9903554	0	-1.141789	0	0.5765947	0	-2.093326	0	-1.818721	0	-3.598896	0	0.4502573	0	0.5765947	0	0.5991488	0.04181936	0.05176488	-1.522057	0.7257286	-0.7323878	-1.864959	0.1420001	1.511362	1.249985	-0.1266637	1.1802	-1.084708	-1.921693	0.8101146	1.496937	-2.226964	-1.700603	-0.348011	-1.000421						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555743	3403			100	3403	1	519	153	355	355	0.8853042	0	-1.735823	0	-3.833599	0	-0.8396195	0	-1.222522	0	-1.607283	0	0.3100392	0	-2.38977	0	-2.024797	0	-4.118423	0	0.8853042	0	0.3100392	0	0.562761	0.04776732	-0.1124423	-1.693776	0.7149747	-0.7836048	-2.184618	-0.1217408	1.779191	1.379285	-0.3975753	1.164346	-1.512093	-1.983554	0.8071411	1.566061	-2.350266	-1.757824	-0.2195785	-1.225872						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555776	3436			101	3437	1	509	153	365	365	1.020443	0	-1.689063	0	-3.748104	0	-0.8862149	0	-1.257423	0	-1.7209	0	-0.04394418	0	-2.285708	0	-2.037751	0	-4.137524	0	1.020443	0	-0.04394418	0	0.3113488	-0.08669309	-0.1553422	-1.690915	0.7756422	-0.7507926	-2.115178	-0.1582963	1.818145	1.447467	-0.5191869	1.304675	-1.760348	-1.825226	0.7739754	1.519729	-2.446409	-1.711256	-0.2075915	-1.127083						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555810	3470			102	3470	1	507	158	364	364	1.538257	0	-1.882449	0	-3.919413	0	-1.00228	0	-1.468795	0	-2.206678	0	-0.4982538	0	-2.752508	0	-2.24821	0	-4.759349	0	1.538257	0	-0.4982538	0	0.09228	-0.1082642	-0.51844	-1.853347	0.7065603	-0.9303945	-2.439333	-0.3075964	2.139072	1.50299	-0.711619	1.380886	-2.3655	-1.96031	0.7872189	1.489442	-2.611239	-1.699696	0.0009895103	-1.353276						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555843	3503			103	3503	1	503	164	366	366	1.74397	0	-1.881466	0	-3.891289	0	-1.155406	0	-1.089382	0	-2.056336	0	-0.6993209	0	-2.875468	0	-2.258231	0	-4.608277	0	1.74397	0	-0.6993209	0	-0.0653942	-0.1284171	-0.6711978	-1.866844	0.7137406	-0.9335093	-2.542144	-0.1788469	2.188043	1.513742	-0.6315735	1.479038	-2.260302	-2.086373	0.7323301	1.454727	-2.790138	-1.890336	-0.2445717	-1.283908						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555876	3536			104	3537	1	503	172	355	355	2.303339	0	-2.288118	0	-4.468078	0	-1.360738	0	-1.236079	0	-2.547764	0	-1.207963	0	-3.396892	0	-2.584215	0	-5.414935	0	2.303339	0	-1.207963	0	-0.2589094	-0.2243786	-0.8987557	-1.868715	0.7783004	-1.04469	-2.825147	-0.3843747	2.410991	1.376924	-0.9778278	1.401185	-3.030049	-1.904076	0.5343893	1.309672	-2.762446	-1.844042	-0.1388548	-1.363997						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555910	3570			105	3570	1	500	174	356	356	2.326637	0	-2.113866	0	-4.252357	0	-1.35337	0	-0.929813	0	-2.225363	0	-1.313542	0	-3.174509	0	-2.396111	0	-5.045068	0	2.326637	0	-0.929813	0	-0.4702819	-0.3691713	-0.9096486	-1.77389	0.816713	-0.947819	-2.688362	-0.2987322	2.360813	1.339685	-0.97001	1.246234	-2.752649	-1.851599	0.4495457	1.195361	-2.726328	-1.884326	-0.3437811	-1.201991						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555943	3603			106	3604	1	504	177	347	347	2.36717	0	-2.403962	0	-4.400252	0	-1.31392	0	-1.162956	0	-2.350267	0	-1.332119	0	-3.444562	0	-2.761618	0	-5.468687	0	2.36717	0	-1.162956	0	-0.4044749	-0.3820492	-0.9150569	-1.695029	0.9798015	-0.952472	-2.736375	-0.3590206	2.559538	1.245788	-1.040137	1.087264	-3.183098	-1.691764	0.2188151	1.047626	-2.522751	-1.836465	-0.3818617	-1.350746						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555976	3636			107	3637	1	500	173	352	352	2.332828	0	-2.540534	0	-4.210767	0	-1.262739	0	-0.986733	0	-2.449699	0	-1.464547	0	-3.333406	0	-2.727419	0	-5.214595	0	2.332828	0	-0.986733	0	-0.3850501	-0.3210076	-0.9505116	-1.588172	0.7799502	-0.9678384	-2.809804	-0.4777266	2.48187	1.288505	-1.139753	0.9023609	-2.770555	-1.679472	0.04551458	1.058256	-2.563063	-1.824168	-0.5385602	-1.391773						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556010	3670			108	3670	1	491	166	363	363	1.3591	0	-2.324605	0	-3.221359	0	-0.5820094	0	-1.122556	0	-2.085964	0	-0.9530799	0	-2.860431	0	-2.607641	0	-4.423781	0	1.3591	0	-0.5820094	0	-0.07365233	-0.1252368	-0.5401324	-1.157465	0.6943467	-0.8860818	-2.616058	-0.4138115	2.011391	0.9975575	-0.8583664	0.66364	-2.404833	-1.40285	-0.04127549	0.7567846	-2.170777	-1.603883	-0.5987806	-1.211208						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556043	3703			109	3704	1	495	165	351	351	1.834085	0	-2.663235	0	-3.420222	0	-0.9723589	0	-1.311385	0	-2.677387	0	-1.052145	0	-2.622186	0	-2.607287	0	-4.133718	0	1.834085	0	-0.9723589	0	-0.056183	-0.1606906	-0.5920505	-1.133209	0.6573425	-0.7727494	-2.967397	-0.7654179	2.211035	1.158067	-1.189815	0.1682724	-2.605962	-1.106706	0.0009482595	0.9648448	-1.860482	-1.350913	-0.1557786	-1.186707						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556077	3737			110	3737	1	501	164	346	346	1.934071	0	-2.68194	0	-2.832425	0	-0.4866623	0	-2.207486	0	-2.28621	0	-1.298683	0	-2.779598	0	-2.752622	0	-4.271915	0	1.934071	0	-0.4866623	0	0.3411653	0.1824389	-0.280706	-1.031526	0.7871052	-0.3691714	-3.02412	-0.2706667	2.013234	0.8289048	-1.582142	-0.4607767	-2.977218	-0.8171521	0.05651497	0.5008287	-0.6519505	-0.651612	-0.07436309	-0.9745411						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556110	3770			111	3770	1	499	161	351	351	0.6707208	0	-2.11312	0	-1.657489	0	-0.03243517	0	-1.468161	0	-1.542423	0	-0.8429465	0	-1.754172	0	-1.908185	0	-2.808444	0	0.6707208	0	-0.03243517	0	0.4813383	0.4022163	0.03612499	-0.6416538	0.4805468	-0.08249915	-2.883543	-0.309777	1.344008	0.6188315	-1.965716	-0.8430344	-1.839101	-0.7687136	0.01048431	0.009984939	-0.1946333	-0.4252062	-0.3157368	-0.5505962						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556143	3803			112	3804	1	504	161	345	345	-0.1794682	0	-1.816145	0	-1.522937	0	-0.1754388	0	-0.8009786	0	-1.474692	0	-0.3749171	0	-0.6981165	0	-1.062893	0	-1.387843	0	-0.1794682	0	-0.1754388	0	0.4740986	0.3575092	0.06640474	-0.6269246	-0.04825922	-0.3170438	-3.052464	-0.5371565	0.6541033	0.552745	-2.168631	-1.060834	-0.9496201	-0.8151904	0.06118279	-0.01353344	-0.6026613	-0.5266915	-0.3115192	-0.2328648						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556177	3837			113	3837	1	508	163	344	344	-1.277039	0	-1.879848	0	-2.319373	0	-1.184739	0	-0.4581027	0	-1.388472	0	0.5513844	0	0.2348989	0	-0.6068967	0	-0.1859617	0	-1.277039	0	0.5513844	0	0.5187173	0.3125135	-0.006944601	-1.265488	-0.4902842	-0.8122008	-2.594438	-0.5716311	0.2734547	0.3694736	-1.98813	-0.7949311	0.03036516	-1.421645	-0.0476659	0.05743473	-1.408718	-1.417987	-1.240824	-0.2172946						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556210	3870			114	3871	1	510	167	341	341	-2.234352	0	-2.09147	0	-2.751631	0	-1.516212	0	-0.8318003	0	-1.023905	0	0.7049699	0	0.3377809	0	-0.9527098	0	-0.04640093	0	-2.234352	0	0.7049699	0	0.6723879	0.4044896	0.1609264	-1.51821	-0.4829749	-0.7648199	-2.293055	-0.375871	-0.08591295	-0.09446225	-1.739467	-0.9420659	-0.2078595	-1.380476	-0.396265	-0.2682993	-1.274958	-1.827088	-2.164397	-0.4907472						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556243	3903			115	3904	1	506	164	348	348	-2.31396	0	-1.853172	0	-2.477698	0	-1.340484	0	-1.059283	0	-0.7526428	0	0.5649707	0	0.2381373	0	-1.030401	0	-0.1164829	0	-2.31396	0	0.5649707	0	0.5857859	0.4093575	0.08935718	-1.167041	-0.3318474	-0.4313226	-2.128347	-0.2244649	-0.1919666	-0.2512634	-1.644814	-1.038479	-0.2979185	-1.388417	-0.4264925	-0.4270907	-1.107141	-1.875354	-2.335982	-0.5875875						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556277	3937			116	3937	1	503	162	348	348	-1.88491	0	-1.768714	0	-2.186964	0	-0.5875538	0	-0.9960206	0	-0.415012	0	0.2155525	0	-0.340709	0	-1.466535	0	-0.7962627	0	-1.88491	0	0.2155525	0	0.5629182	0.4175366	0.1602556	-0.9714869	-0.05025703	-0.3064783	-1.989044	0.2637842	0.07529967	-0.09890356	-1.633308	-0.9806391	-0.9341951	-1.150089	-0.2682888	-0.5226414	-0.6146384	-1.528853	-1.689606	-0.1918385						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556310	3970			117	3971	1	503	163	348	348	-2.034408	0	-1.654805	0	-2.148767	0	-0.08678379	0	-1.368099	0	0.1953565	0	-0.1231937	0	-0.865267	0	-1.863863	0	-1.31332	0	-2.034408	0	0.1953565	0	0.4880403	0.3476512	0.1834815	-0.913591	0.02676844	-0.2794953	-1.562263	0.781521	0.03887034	-0.2420797	-1.431087	-0.9242594	-1.543046	-1.116107	-0.3814855	-0.6354432	-0.3882753	-1.50626	-1.692904	-0.1863502						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556343	4003			118	4004	1	501	164	347	347	-1.617017	0	-1.677434	0	-2.055649	0	0.1438553	0	-1.349323	0	0.1994545	0	-0.2898992	0	-1.052821	0	-1.887562	0	-1.582453	0	-1.617017	0	0.1994545	0	0.5109886	0.3414665	0.2193645	-0.8676159	0.09977693	-0.2476702	-1.54121	0.8559506	0.2419166	-0.1269008	-1.451336	-0.9408893	-1.868355	-0.7519833	-0.4239587	-0.5958852	-0.1201402	-1.221921	-1.240535	-0.2279973						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556377	4037			119	4037	1	501	166	345	345	-1.383386	0	-1.707693	0	-1.759306	0	0.4292252	0	-1.179504	0	0.01713821	0	-0.078723	0	-0.7995874	0	-1.783778	0	-1.314838	0	-1.383386	0	0.4292252	0	0.5948468	0.4307547	0.2717324	-0.7397586	0.07593754	-0.2987849	-1.830598	0.6814412	0.3290426	-0.08984188	-1.538355	-1.040617	-1.796227	-0.5201729	-0.6467894	-0.6481671	-0.01449162	-0.9339121	-1.081106	-0.1485108						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556410	4070			120	4071	1	501	167	344	344	-1.355583	0	-1.641394	0	-1.489581	0	0.5541146	0	-1.320514	0	-0.2965597	0	-0.111452	0	-0.7169443	0	-1.672164	0	-1.386236	0	-1.355583	0	0.5541146	0	0.7034835	0.5331396	0.4043797	-0.6591398	-0.04230199	-0.3177871	-2.113083	0.3857283	0.268751	-0.06887787	-1.825421	-1.20019	-1.851906	-0.256252	-0.7219548	-0.7275035	0.281821	-0.5500997	-0.8064319	-0.05064581						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556444	4104			121	4104	1	499	167	346	346	-1.486251	0	-1.61329	0	-1.458192	0	0.5870767	0	-1.064069	0	-0.452799	0	0.09775434	0	-0.3131954	0	-1.283	0	-1.004251	0	-1.486251	0	0.5870767	0	0.723673	0.5400314	0.3889776	-0.6022282	-0.1139315	-0.3021277	-2.173036	0.2175941	0.205969	0.007930418	-1.813608	-1.2069	-1.650687	-0.2701683	-0.6316799	-0.615447	0.04626279	-0.6384499	-0.7616749	-0.2641668						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556477	4137			122	4137	1	498	168	347	347	-1.685458	0	-1.665207	0	-1.635704	0	0.4696965	0	-1.031049	0	-0.4781649	0	0.06451219	0	-0.207396	0	-1.279717	0	-0.8756804	0	-1.685458	0	0.4696965	0	0.67428	0.502884	0.3252029	-0.5995731	-0.146957	-0.303059	-2.117247	0.2825786	0.190002	0.01186498	-1.735968	-1.227921	-1.591448	-0.3864096	-0.64913	-0.6007306	-0.1550376	-0.8395516	-0.9880506	-0.5238878						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556510	4170			123	4171	1	499	170	343	343	-1.798285	0	-1.7304	0	-1.666687	0	0.2701522	0	-0.9716439	0	-0.4688821	0	0.1417481	0	-0.1661402	0	-1.359901	0	-0.7865008	0	-1.798285	0	0.2701522	0	0.7199082	0.5197569	0.3456793	-0.605691	-0.1741842	-0.3812794	-2.128241	0.3555816	0.1136312	-0.1077599	-1.720733	-1.198846	-1.458242	-0.4419642	-0.7119148	-0.6612533	-0.1571333	-0.8739512	-1.185918	-0.4529591						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556544	4204			124	4204	1	497	170	347	347	-1.858537	0	-1.623235	0	-1.691639	0	0.306903	0	-0.9328139	0	-0.4332637	0	0.1477591	0	-0.1670591	0	-1.249666	0	-0.7222368	0	-1.858537	0	0.306903	0	0.5770222	0.4229493	0.2051931	-0.6269982	-0.3178255	-0.3826976	-2.016081	0.2463806	0.0946389	0.08496408	-1.685646	-1.086192	-1.394655	-0.5471778	-0.5510451	-0.5054289	-0.3757443	-1.017504	-1.06154	-0.6040151						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556577	4237			125	4238	1	497	170	347	347	-1.77891	0	-1.682988	0	-1.700061	0	0.2699274	0	-0.8474364	0	-0.524232	0	0.2434258	0	-0.147309	0	-1.306407	0	-0.7230487	0	-1.77891	0	0.2699274	0	0.692446	0.5112028	0.2709132	-0.6252803	-0.2238206	-0.3570772	-2.016755	0.2153817	0.1705295	0.09102426	-1.650271	-1.060863	-1.299032	-0.5525575	-0.5803508	-0.5085806	-0.3759511	-0.9871056	-1.051306	-0.5239834						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556610	4270			126	4271	1	499	170	346	346	-1.92722	0	-1.64612	0	-1.745414	0	0.2581123	0	-0.8790715	0	-0.4697961	0	0.1976124	0	-0.1965201	0	-1.319417	0	-0.741881	0	-1.92722	0	0.2581123	0	0.6132858	0.4605852	0.1938301	-0.6068137	-0.2521445	-0.3827958	-1.914415	0.3510618	0.1188377	0.04508813	-1.554363	-0.9929717	-1.205029	-0.6492573	-0.5723228	-0.477659	-0.464421	-1.097659	-1.191509	-0.6248986						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556644	4304			127	4304	1	500	170	347	347	-1.926114	0	-1.611828	0	-1.829944	0	0.2057271	0	-0.9296471	0	-0.4935157	0	0.1884939	0	-0.1984235	0	-1.233297	0	-0.7540836	0	-1.926114	0	0.2057271	0	0.6016502	0.4344066	0.1472271	-0.6146929	-0.3661813	-0.4140878	-1.926272	0.279009	0.08014145	0.0621311	-1.59187	-0.9829372	-1.21382	-0.6818029	-0.5401617	-0.3928971	-0.5686546	-1.199693	-1.179015	-0.7632965						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556677	4337			128	4338	1	502	170	346	346	-1.807649	0	-1.810849	0	-1.719211	0	0.2511004	0	-0.9531732	0	-0.5496375	0	0.303582	0	-0.3395194	0	-1.45348	0	-0.8302698	0	-1.807649	0	0.303582	0	0.7430938	0.5496827	0.1979446	-0.6210591	-0.2210823	-0.3657795	-2.032814	0.3709667	0.1700468	0.02285597	-1.423817	-0.9563245	-1.196622	-0.5989965	-0.5581824	-0.3755906	-0.4942217	-1.184545	-1.138339	-0.6683452						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556711	4371			129	4371	1	502	169	348	348	-1.702945	0	-1.657502	0	-1.942771	0	0.1192316	0	-0.9200084	0	-0.4478959	0	0.2642205	0	-0.3753343	0	-1.370093	0	-0.996365	0	-1.702945	0	0.2642205	0	0.5957981	0.4301703	0.1345342	-0.7116948	-0.1726913	-0.3238533	-1.846895	0.4024566	0.268026	0.1126582	-1.399331	-0.8429718	-1.165985	-0.7806219	-0.4824562	-0.2603279	-0.6809441	-1.372737	-1.199965	-0.7881317						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556744	4404			130	4404	1	503	168	350	350	-1.538919	0	-1.755938	0	-1.971405	0	-0.01431211	0	-0.9224463	0	-0.5296029	0	0.2808936	0	-0.4939103	0	-1.451214	0	-1.054393	0	-1.538919	0	0.2808936	0	0.6100572	0.4388309	0.1109503	-0.7528087	-0.1123566	-0.2741943	-1.857373	0.3142797	0.3467229	0.1815414	-1.347012	-0.8111786	-1.119112	-0.8313549	-0.4530094	-0.1686056	-0.7318349	-1.41806	-1.239582	-0.8821466						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556777	4437			131	4438	1	505	168	348	348	-1.304604	0	-1.784671	0	-2.094906	0	0.09179828	0	-0.8740579	0	-0.7422188	0	0.4063196	0	-0.4462437	0	-1.41283	0	-0.9863005	0	-1.304604	0	0.4063196	0	0.6348159	0.4538501	0.1193723	-0.6885962	-0.08361933	-0.303803	-2.069802	0.2226665	0.4423232	0.2325143	-1.213967	-0.801049	-1.112239	-0.6692528	-0.406972	-0.0999126	-0.786996	-1.366249	-0.9669464	-0.8585138						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100556811	4471			132	4471	1	509	169	346	346	-1.178848	0	-1.814144	0	-2.261314	0	-0.1313923	0	-0.7836981	0	-0.8012532	0	0.4132008	0	-0.4969206	0	-1.395262	0	-1.072892	0	-1.178848	0	0.4132008	0	0.6694636	0.4386063	0.1068768	-0.6844741	0.007371545	-0.2759989	-1.966292	0.1349763	0.5681455	0.26111	-1.172651	-0.7554141	-0.9363899	-0.8780305	-0.4658149	-0.02274048	-0.9766634	-1.560666	-1.238083	-1.052863						
