#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:00.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303614	3600			88	3600	1	57	96	265	265	-0.3885511	0	-0.572373	0	-5.304777	0	-0.2701804	0	-1.685968	0	0.2591658	0	-1.03072	0	-1.254163	0	-1.019305	0	-5.058052	0	-0.3885511	0	0.2591658	0	0.05109504	-1.808136	1.9027	-0.9317576	1.095144	0.04392777	-0.03159373	0.5758796	0.2403654	-0.4198769	-0.9080591	-0.3786084	-2.563162	1.784135	-0.6869367	-1.031723	0.1350397	-0.951441	-1.717021	0.7289073						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303654	3640			89	3640	1	58	96	262	262	-0.1557832	0	-0.5079148	0	-4.932294	0	-0.410837	0	-1.480551	0	0.08565313	0	-1.087292	0	-1.206225	0	-0.943862	0	-4.890366	0	-0.1557832	0	0.08565313	0	0.03218416	-1.782728	1.855181	-0.8482172	1.146222	0.08109894	0.09465968	0.4219598	0.3151064	-0.2826098	-0.9788189	-0.4619099	-2.296011	1.510702	-0.6678124	-0.95537	0.1235076	-0.8641329	-1.617771	0.7184911						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303694	3680			90	3680	1	57	96	264	264	-0.1603229	0	-0.6278505	0	-5.634919	0	-0.3353333	0	-1.921319	0	0.2276506	0	-1.613486	0	-1.509673	0	-1.22692	0	-5.50004	0	-0.1603229	0	0.2276506	0	0.09443022	-1.822711	1.888265	-0.9068897	1.238972	0.05056157	-0.01395267	0.7079407	0.338376	-0.4611503	-0.8742355	-0.4852855	-2.942064	1.710882	-0.7253557	-1.388966	0.418038	-0.9505022	-2.095624	0.8929932						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303734	3720			91	3720	1	58	96	263	263	0.1723571	0	-0.7444968	0	-6.110019	0	-0.4017773	0	-1.79419	0	0.1536289	0	-1.838699	0	-1.822783	0	-1.292214	0	-5.664722	0	0.1723571	0	0.1536289	0	-0.1163471	-1.8986	1.563068	-0.9854622	1.36507	-0.01839323	-0.164776	0.7643926	0.5590709	-0.462732	-0.9413152	-0.5589702	-3.057599	1.369641	-0.7910594	-1.357754	0.09577207	-1.260644	-2.223878	0.8471411						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303774	3760			92	3760	1	61	94	258	258	0.05064724	0	-0.5369846	0	-5.571418	0	-0.422475	0	-1.337818	0	0.155763	0	-1.134059	0	-1.15915	0	-0.8823345	0	-4.824695	0	0.05064724	0	0.155763	0	-0.2185881	-1.980613	1.6135	-1.035515	1.190588	0.01008868	0.03595343	0.6372365	0.2662053	-0.3874287	-0.9780358	-0.4214474	-2.671057	1.607928	-0.9216258	-0.939657	0.0782884	-0.8557324	-1.652909	0.7763207						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303814	3800			93	3800	1	61	92	259	259	0.007735425	0	-0.8621647	0	-5.748053	0	-0.2194401	0	-1.94136	0	0.3106576	0	-1.699348	0	-1.976964	0	-1.546889	0	-5.84035	0	0.007735425	0	0.3106576	0	-0.1570259	-1.923697	1.634005	-1.085261	1.262945	0.06171763	0.1895278	0.7139242	0.3861163	-0.6481896	-1.224548	-0.5302544	-3.335688	1.885019	-0.9631398	-1.282738	0.4607289	-0.825278	-2.024306	0.7577523						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303854	3840			94	3840	1	62	90	261	261	-0.03812662	0	-0.8696483	0	-6.099411	0	-0.2510425	0	-2.111857	0	0.3461006	0	-1.806689	0	-1.982064	0	-1.568899	0	-6.061672	0	-0.03812662	0	0.3461006	0	-0.02830528	-1.875939	1.790976	-1.098552	1.390416	0.1630297	0.2442099	0.8721094	0.4422025	-0.6016687	-1.120223	-0.5816789	-3.670491	1.88387	-0.9847936	-1.375966	0.5310113	-0.8952628	-2.26343	0.7828851						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303894	3880			95	3880	1	66	88	257	257	-0.2511405	0	-0.6686808	0	-5.682869	0	-0.1202523	0	-1.363285	0	0.314265	0	-1.05435	0	-1.09158	0	-0.8717521	0	-4.753657	0	-0.2511405	0	0.314265	0	-0.2606196	-2.006581	1.70894	-1.195943	1.149626	-0.02668286	0.1464917	0.6608121	0.1375079	-0.4894258	-1.290578	-0.4084207	-2.761859	1.812594	-1.012249	-1.00608	0.07694291	-0.9002615	-1.754612	0.5487363						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303934	3920			96	3920	1	72	85	258	258	-0.442674	0	-0.07235076	0	-4.883173	0	-0.4013667	0	-1.008083	0	0.3483002	0	-0.3177238	0	-0.09058769	0	-0.1670774	0	-3.495817	0	-0.442674	0	0.3483002	0	-0.09357511	-1.849293	1.758819	-1.166301	1.062847	-0.006371829	-0.09057333	0.7403651	-0.02220825	-0.2727052	-0.4300486	-0.0633855	-1.542754	0.8588281	-0.8648013	-0.6429047	-0.3768246	-1.057255	-1.52518	0.7455678						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303974	3960			97	3960	1	76	83	259	259	-0.9074843	0	0.1562018	0	-4.35449	0	-0.8352352	0	-0.9570228	0	0.3534871	0	-0.2801406	0	0.4548273	0	0.2766104	0	-2.792877	0	-0.9074843	0	0.3534871	0	-0.1047073	-1.860902	1.872638	-1.193466	0.9726307	-0.001084405	0.1237653	0.8302	-0.3114115	-0.3857991	-0.3163338	-0.1070822	-0.4815473	0.3106529	-0.9543015	-0.956044	-0.3980807	-0.8024158	-1.688454	1.197981						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304014	4000			98	4000	1	79	82	260	260	-1.137507	0	0.1164308	0	-3.728495	0	-0.6727483	0	-1.61355	0	0.7593604	0	-0.7657257	0	0.1146149	0	-0.229567	0	-3.002115	0	-1.137507	0	0.7593604	0	-0.2392176	-1.782306	1.666528	-1.1582	0.8614734	-0.006050373	0.1422138	1.097521	-0.2639066	-0.6453128	-0.2524422	-0.370037	-0.9617651	0.3488041	-0.9067993	-1.252926	0.09434496	-0.5428382	-2.11286	1.061322						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304054	4040			99	4040	1	81	83	260	260	-1.134346	0	-0.08516904	0	-3.228696	0	-0.6717897	0	-2.041842	0	0.8673838	0	-1.052851	0	-0.3109453	0	-0.7776458	0	-3.405331	0	-1.134346	0	0.8673838	0	-0.1453806	-1.669719	1.543589	-1.055371	0.8066622	0.0004147247	0.09058183	1.21344	-0.2593023	-0.7581393	-0.2089178	-0.4193761	-1.243496	0.3112479	-1.051497	-1.36182	0.2940875	-0.3587316	-2.483973	1.055164						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304094	4080			100	4080	1	81	83	262	262	-1.39354	0	-0.1443096	0	-2.900196	0	-0.9027179	0	-2.90662	0	1.226559	0	-1.95481	0	-0.7095467	0	-1.401259	0	-4.196906	0	-1.39354	0	1.226559	0	-0.1693938	-1.750565	1.625155	-1.043661	0.7100806	0.009672682	0.2882445	1.567663	-0.3340215	-0.9496877	-0.3719955	-0.5639048	-1.679428	0.2218846	-1.182311	-1.79393	0.7443454	-0.1620209	-3.022987	1.255608						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304134	4120			101	4120	1	82	84	263	263	-1.400126	0	-0.1286155	0	-2.687182	0	-1.173684	0	-2.40601	0	1.244459	0	-1.590266	0	-0.1656496	0	-1.006369	0	-3.325831	0	-1.400126	0	1.244459	0	-0.2848125	-1.733311	1.42589	-1.0976	0.6317269	0.09216959	0.2751009	1.472507	-0.3940622	-0.9951687	-0.4599206	-0.5449002	-1.178051	0.1875769	-1.113302	-1.617746	0.7352003	-0.09878657	-2.861981	1.268605						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304174	4160			102	4160	1	81	83	265	265	-2.330177	0	0.06394066	0	-2.383233	0	-1.555847	0	-2.820396	0	1.256997	0	-1.400352	0	0.1056389	0	-0.9089584	0	-3.688986	0	-2.330177	0	1.256997	0	-0.1691463	-1.825837	1.758315	-1.074532	0.459225	0.1006615	0.2071372	1.549472	-0.5273075	-1.066997	-0.3203575	-0.4183123	-0.7293119	-0.03471521	-0.986188	-1.315527	0.8159134	0.04070557	-3.126693	1.409262						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304214	4200			103	4200	1	79	83	268	268	-2.90586	0	-0.1135869	0	-1.531838	0	-2.093348	0	-3.08045	0	0.9832028	0	-1.563435	0	-0.2306961	0	-1.268675	0	-3.87764	0	-2.90586	0	0.9832028	0	-0.2974761	-1.623988	1.522992	-0.8497986	0.3640161	-0.02435171	0.2614391	1.443586	-0.5953491	-1.371296	-0.1821955	-0.4139114	-0.6145411	-0.4738541	-0.7649727	-1.209673	1.17256	0.5692721	-3.473944	1.522904						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304254	4240			104	4240	1	78	83	266	266	-3.047732	0	-0.04539011	0	-1.476028	0	-2.414277	0	-2.522317	0	0.7326146	0	-1.003378	0	0.2005931	0	-0.8035856	0	-3.4942	0	-3.047732	0	0.7326146	0	-0.1335022	-1.596793	1.739294	-0.7876115	0.4005527	-0.1119969	0.3982164	1.143447	-0.5911245	-1.085625	0.03558651	-0.1599205	0.1538694	-0.7236015	-0.6166505	-0.7840918	0.7790134	0.4196745	-3.134695	1.533246						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304294	4280			105	4280	1	74	83	268	268	-3.493093	0	0.1134217	0	-1.700691	0	-2.566543	0	-2.51375	0	0.7255231	0	-0.7207466	0	0.4488595	0	-0.6535996	0	-3.488919	0	-3.493093	0	0.7255231	0	0.2175157	-1.571101	2.216731	-1.00204	0.4913088	0.1061431	0.5477032	0.8262976	-0.6013307	-0.8633558	0.07882576	-0.03359124	0.3798977	-1.003696	-0.5498934	-0.5441853	0.4319512	0.09303976	-3.083151	1.502545						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304334	4320			106	4320	1	71	85	266	266	-3.398644	0	-0.110424	0	-1.56754	0	-3.389005	0	-2.971932	0	0.3250281	0	-1.714777	0	0.09181616	0	-0.7452824	0	-4.596771	0	-3.398644	0	0.3250281	0	0.1779114	-1.598614	2.047985	-0.9240445	0.3238787	0.06354062	0.6825647	0.6856073	-0.5412862	-0.7207009	-0.4774674	-0.5044104	-0.2977756	-0.6583737	-0.5079443	-0.667937	1.145672	0.7911374	-2.863562	1.490193						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304374	4360			107	4360	1	70	87	267	267	-3.619828	0	-0.07368699	0	-1.402302	0	-2.89574	0	-3.1398	0	0.4561976	0	-1.637592	0	0.1800293	0	-0.9447245	0	-4.285174	0	-3.619828	0	0.4561976	0	0.1482863	-1.570438	2.114596	-0.6740369	0.4197993	0.1321545	0.6644446	0.9108481	-0.6851186	-1.031166	-0.3953572	-0.5206951	-0.1754826	-0.5871745	-0.6273168	-0.9440765	1.264468	0.7737343	-3.203252	1.447021						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304414	4400			108	4400	1	71	89	263	263	-3.573652	0	-0.2340796	0	-1.299392	0	-3.614431	0	-3.25809	0	0.03934765	0	-2.073792	0	-0.08434927	0	-0.9238328	0	-4.914112	0	-3.573652	0	0.03934765	0	0.1784076	-1.586048	1.965495	-0.7942271	0.2332663	0.03639827	0.5825915	0.594557	-0.5749565	-0.7668973	-0.5332241	-0.6156385	-0.4529037	-0.5336786	-0.4456543	-0.7472334	1.285371	0.9966948	-2.872781	1.431115						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304454	4440			109	4440	1	70	88	265	265	-4.54371	0	-0.5117083	0	-0.7194294	0	-4.69185	0	-4.273085	0	-0.4572206	0	-3.289199	0	-0.613172	0	-1.429304	0	-5.986473	0	-4.54371	0	-0.4572206	0	0.2538784	-1.447581	1.719019	-0.7916138	-0.06941316	-0.1606144	0.5223054	0.4081222	-0.7826577	-1.137865	-0.7301852	-1.15907	-0.7695959	-0.6285543	-0.5622432	-1.12322	1.961276	1.63849	-3.472036	1.707944						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304494	4480			110	4480	1	71	85	265	265	-5.348892	0	-0.6775661	0	-0.7435258	0	-4.918875	0	-4.840631	0	-1.008484	0	-3.268353	0	-0.9944535	0	-1.608197	0	-6.563132	0	-5.348892	0	-0.6775661	0	0.4997788	-1.304522	1.6551	-0.9623787	-0.3329795	-0.2420179	0.4908432	0.1189758	-0.890633	-1.367976	-0.2278355	-0.6712583	-1.507943	-0.2936921	-0.2382131	-1.143624	1.852566	1.660099	-3.278157	1.433493						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304534	4520			111	4520	1	71	85	267	267	-4.200867	0	-0.4902953	0	-1.102673	0	-3.615509	0	-3.902198	0	-0.4896621	0	-2.42491	0	-0.3493198	0	-1.250594	0	-5.073285	0	-4.200867	0	-0.4896621	0	0.09894866	-1.501562	1.607555	-0.9368616	-0.02292097	0.03863277	0.1843708	0.4347853	-0.6287282	-1.197392	-0.2091739	-0.3366659	-1.072281	0.0613578	-0.2726004	-0.9447944	1.154216	1.074288	-2.563852	1.323731						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304574	4560			112	4560	1	69	86	271	271	-3.203632	0	0.2750028	0	-2.096246	0	-2.388567	0	-2.437208	0	0.8902458	0	-0.7804838	0	0.7696	0	-0.2681451	0	-3.104656	0	-3.203632	0	0.8902458	0	-0.1922095	-1.761627	2.014149	-1.004786	0.6327654	0.2068054	0.4488498	0.975361	-0.5505034	-0.9738281	-0.03239569	-0.0006373901	0.1076984	-0.647316	-0.4962435	-0.6460568	0.4239493	0.05100739	-2.688394	1.373318						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304614	4600			113	4600	1	71	87	265	265	-2.088172	0	0.6377128	0	-3.26387	0	-1.779813	0	-1.301645	0	0.8300908	0	-0.02670057	0	1.21195	0	0.5655724	0	-2.293881	0	-2.088172	0	0.8300908	0	-0.3733939	-2.036629	2.134371	-1.185243	0.9146226	0.2935289	0.592544	0.6642406	-0.271695	-0.5197676	0.009333862	0.2534527	0.02514212	-0.4875849	-0.321071	-0.3671815	-0.5541887	-0.7152212	-1.675733	1.219732						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304654	4640			114	4640	1	68	88	268	268	-2.453527	0	0.5774602	0	-3.24727	0	-1.974703	0	-1.585337	0	0.9962068	0	-0.1867218	0	1.283012	0	0.4886031	0	-2.26859	0	-2.453527	0	0.9962068	0	-0.1832217	-1.949964	2.330355	-1.247325	0.8434822	0.4998411	0.5644752	0.7343737	-0.3924521	-0.5604694	-0.006803218	0.09583716	0.2106816	-0.6271095	-0.4290592	-0.422474	-0.4876335	-0.7330306	-1.85902	1.216571						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304694	4680			115	4680	1	67	90	270	270	-2.538982	0	0.6193062	0	-3.432521	0	-1.7994	0	-1.717609	0	0.9496344	0	-0.1841324	0	1.264787	0	0.4903632	0	-2.485615	0	-2.538982	0	0.9496344	0	-0.1926035	-1.997018	2.50927	-1.076328	0.9211576	0.6109791	0.4986621	0.7798642	-0.4354866	-0.6234288	0.1788594	0.09401864	0.05639543	-0.3570733	-0.4198271	-0.3895343	-0.5084454	-0.8556678	-1.849264	1.224275						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304734	4720			116	4720	1	68	93	266	266	-3.980362	0	-0.4640364	0	-0.7756516	0	-4.508742	0	-4.188002	0	-0.6728681	0	-3.161576	0	-0.8663403	0	-1.358539	0	-6.348622	0	-3.980362	0	-0.4640364	0	0.3446214	-1.363281	1.580212	-0.8787252	-0.1077621	-0.04101451	0.1861361	0.05552224	-0.4293526	-0.932627	-0.5301459	-0.7195468	-1.488578	-0.25641	-0.08037769	-0.9392882	1.610844	1.39905	-2.561199	1.236224						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304774	4760			117	4760	1	69	94	264	264	-2.633169	0	0.231767	0	-2.267193	0	-2.885702	0	-2.429268	0	0.3924094	0	-1.282484	0	0.2944449	0	-0.06100749	0	-4.096471	0	-2.633169	0	0.3924094	0	-0.05415296	-1.772888	1.742251	-1.208684	0.5481828	0.2648892	0.3037502	0.3063697	-0.1232228	-0.4947002	-0.4170893	-0.006588636	-0.9236037	-0.3334556	-0.1977767	-0.5272189	0.1151859	-0.03594787	-1.819545	1.115154						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304814	4800			118	4800	1	70	94	263	263	-1.435035	0	0.8770959	0	-4.85892	0	-1.942549	0	-0.9270922	0	0.6330045	0	0.2259495	0	0.6075136	0	0.8156663	0	-3.243006	0	-1.435035	0	0.8770959	0	-0.1236145	-2.053033	2.064781	-1.279869	1.161847	0.1752417	0.4610935	0.6206955	0.05196217	0.1329142	0.01595633	0.9384398	-0.5687619	-0.4442541	-0.02742494	0.2145145	-1.365835	-1.436548	-0.9272791	0.8484535						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304854	4840			119	4840	1	71	96	262	262	-1.054987	0	0.7992448	0	-5.468495	0	-1.79318	0	-0.8355728	0	0.4750502	0	0.1050007	0	0.06388829	0	0.6636031	0	-3.873214	0	-1.054987	0	0.7992448	0	-0.3507467	-2.189116	1.903839	-1.398532	1.143425	-0.03878447	0.2243332	0.6362254	0.2068872	0.1992598	-0.09128359	0.9971261	-1.096883	-0.213697	-0.01597425	0.276213	-1.456062	-1.456461	-0.8209731	0.8116878						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304894	4880			120	4880	1	69	97	267	267	-1.414538	0	0.2506734	0	-4.291742	0	-1.722624	0	-1.365294	0	0.5415434	0	0.04671089	0	-0.2351253	0	-0.2026098	0	-4.284276	0	-1.414538	0	0.5415434	0	-0.3758019	-2.061912	2.041224	-1.174826	0.9277557	0.1703394	-0.31214	0.6544397	0.1217959	-0.531569	-0.1453996	0.5686889	-1.27408	0.7124436	-0.3212089	-0.1895171	-0.5296201	-0.8137455	-1.597994	0.9567727						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304934	4920			121	4920	1	72	98	271	271	-1.307672	0	-0.4046641	0	-5.549557	0	-0.5501263	0	-1.975015	0	1.042091	0	-0.4646769	0	-1.09907	0	-1.217711	0	-5.014618	0	-1.307672	0	1.042091	0	-0.0886967	-1.708004	1.987632	-1.026454	1.213218	0.5831725	-0.2949255	1.328403	0.3906237	-1.128192	-0.3650461	0.08646656	-2.810998	2.027589	-0.7182729	-1.059137	0.3640687	-1.006131	-1.986694	0.9322619						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094304974	4960			122	4960	1	74	101	271	271	-1.086418	0	-0.3161738	0	-5.429009	0	-0.7192435	0	-2.111318	0	0.984822	0	-0.9279701	0	-0.8564105	0	-1.111405	0	-4.889592	0	-1.086418	0	0.984822	0	-0.28209	-1.916198	2.024335	-0.9142841	1.245108	0.5632055	-0.06280143	1.273854	0.3014337	-1.234449	-0.4349556	-0.1974546	-3.044984	1.906346	-0.8645896	-1.335431	0.4990786	-0.9557811	-2.234072	1.034468						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305014	5000			123	5000	1	76	103	266	266	-0.5299737	0	-0.4885561	0	-5.77416	0	-0.7539478	0	-1.62436	0	0.4146328	0	-0.9110986	0	-1.114142	0	-1.028227	0	-4.959787	0	-0.5299737	0	0.4146328	0	-0.3834704	-1.977561	1.747432	-0.8921217	1.150867	0.2482627	-0.1351934	1.012853	0.3789275	-0.8376225	-0.8900893	-0.2657855	-3.162743	1.83376	-0.8550805	-1.140769	0.3677365	-0.9493409	-1.84752	0.7832506						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305054	5040			124	5040	1	79	104	262	262	-0.4275196	0	-0.5261599	0	-6.234913	0	-0.8054097	0	-1.264525	0	0.2213029	0	-0.855562	0	-1.358806	0	-0.9700503	0	-5.307062	0	-0.4275196	0	0.2213029	0	-0.481747	-2.129138	1.729466	-1.01533	1.057676	0.009146572	-0.317346	0.8440498	0.3303225	-0.5981543	-1.234808	-0.2230193	-3.229783	2.035277	-0.6528941	-0.8904079	0.2671851	-0.9391738	-1.568188	0.643606						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305094	5080			125	5080	1	80	104	266	266	-0.4792951	0	-1.043842	0	-6.686539	0	-0.3055924	0	-2.126408	0	0.3614495	0	-1.443369	0	-1.869802	0	-1.785084	0	-5.901672	0	-0.4792951	0	0.3614495	0	-0.2326113	-1.888067	1.813601	-0.7646647	1.197894	0.3578421	-0.13865	1.207346	0.4119394	-1.010269	-1.098901	-0.4327758	-4.313969	2.515317	-0.8449698	-1.571311	0.8986233	-1.011912	-2.111114	0.5823353						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305134	5120			126	5120	1	81	106	266	266	-0.733884	0	-1.092657	0	-6.541738	0	-0.42568	0	-2.362514	0	0.6183677	0	-1.198562	0	-1.816994	0	-1.942116	0	-6.058993	0	-0.733884	0	0.6183677	0	-0.1562178	-1.838374	1.913422	-0.7489233	1.220987	0.5326968	0.065236	1.58342	0.3934017	-1.219044	-0.5294482	-0.1707988	-4.292033	2.116995	-0.9288815	-1.552846	0.7675257	-1.002935	-2.035215	0.5571417						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305174	5160			127	5160	1	78	108	269	269	-1.138316	0	-0.9064693	0	-5.461111	0	-0.9721648	0	-2.412816	0	1.095643	0	-0.407488	0	-1.400233	0	-1.867729	0	-5.330033	0	-1.138316	0	1.095643	0	-0.08006212	-1.693465	2.101926	-0.9989132	1.467352	0.8781751	0.1620217	1.546512	0.4615071	-1.475352	0.3183084	0.05418861	-3.929504	1.168625	-0.7837105	-1.238348	0.4049837	-0.9388413	-2.109087	0.5654782						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305214	5200			128	5200	1	80	108	263	263	-1.072758	0	-0.5193366	0	-5.110266	0	-1.214887	0	-1.651866	0	0.7892449	0	-0.08608995	0	-0.7381533	0	-1.010656	0	-4.750733	0	-1.072758	0	0.7892449	0	0.04148486	-1.64137	2.329169	-0.9731584	1.414132	0.8181658	0.1197913	1.185645	0.1834532	-1.16929	-0.2512049	-0.004903631	-2.753103	1.318386	-0.8694038	-1.025812	0.4732316	-0.7528999	-1.848507	0.9420984						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305254	5240			129	5240	1	79	110	261	261	-0.9233894	0	-0.618842	0	-4.448468	0	-1.051404	0	-1.556261	0	0.8030512	0	0.05551524	0	-0.7451147	0	-1.142154	0	-4.325359	0	-0.9233894	0	0.8030512	0	0.1651343	-1.390306	2.086435	-0.9125976	1.430583	0.7835989	-0.02507996	1.142607	0.2296655	-1.215245	-0.1964148	-0.002672663	-2.574738	1.183382	-0.9010047	-1.038083	0.4912966	-0.6615962	-1.958054	0.8741471						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305294	5280			130	5280	1	76	110	264	264	-1.270593	0	-0.5246783	0	-4.97096	0	-1.135524	0	-1.921649	0	0.9036048	0	-0.1195009	0	-0.8140535	0	-1.18584	0	-4.942058	0	-1.270593	0	0.9036048	0	0.2767377	-1.580129	2.440139	-0.9731831	1.527991	0.8590387	0.103066	1.278176	0.3012229	-1.2208	-0.07121432	0.01554998	-2.90437	1.307469	-0.7228721	-1.121301	0.4252944	-0.9664753	-2.211371	0.9080372						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305334	5320			131	5320	1	77	113	255	255	-1.00727	0	-0.4013169	0	-6.189563	0	-1.21077	0	-0.6208254	0	-0.4749238	0	-0.3180319	0	-1.232518	0	-0.6396705	0	-5.82006	0	-1.00727	0	-0.3180319	0	0.1059909	-1.990418	2.098835	-1.500091	1.008122	0.2451761	-0.7235683	0.05435817	0.6825294	0.2523817	-1.151541	0.1867645	-2.909457	0.88124	-0.06015871	-0.02855614	-0.6748738	-1.598227	-1.232114	0.5032296						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094305374	5360			132	5360	1	75	114	259	259	-0.5224319	0	-0.5033503	0	-6.252004	0	-1.136405	0	-0.7489478	0	-0.6503212	0	-0.544973	0	-1.365072	0	-0.5885401	0	-5.850979	0	-0.5224319	0	-0.5033503	0	-0.04491428	-2.015362	1.896238	-1.417396	1.131247	0.3247243	-0.4712899	-0.08934655	0.7782319	0.2111746	-1.238587	0.163762	-3.115018	0.8367489	-0.07737852	-0.04775716	-0.5718853	-1.479577	-0.9580961	0.4188254						
