#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:00.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304365	3600			88	3600	1	193	42	59	59	-2.051243	0	-0.4036623	0	-2.055322	0	-0.196938	0	-2.018683	0	1.306328	0	-2.571445	0	-0.2861629	0	-1.267256	0	-1.672774	0	-2.051243	0	1.306328	0	-0.4658854	-0.9684239	0.6006731	-0.3417453	-0.3864401	-0.4099597	-0.845072	1.421978	-0.9585889	-1.379087	-0.8840669	-1.222214	-2.050052	0.02785631	-0.8460301	-2.035909	0.548396	-0.6792114	-2.450377	0.6241953						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304405	3640			89	3640	1	192	42	58	58	-2.111857	0	0.3221246	0	-1.132913	0	-1.786959	0	-0.06648569	0	0.429027	0	-0.729605	0	1.278346	0	0.3332347	0	0.409487	0	-2.111857	0	0.429027	0	-0.120532	-0.6773525	0.3754378	-0.6188555	-0.1489041	-0.2070689	-0.2205743	0.1196325	-0.9355302	-0.94837	-1.253084	-0.69868	0.3504866	-0.8997445	-0.9542711	-0.9525555	-0.575518	-0.9240209	-1.732476	0.9593689						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304445	3680			90	3680	1	193	42	57	57	-2.748174	0	0.6582419	0	-1.150938	0	-1.893222	0	0.004286767	0	-0.1830863	0	-0.4393036	0	1.287241	0	0.6353621	0	0.271699	0	-2.748174	0	0.6582419	0	-0.0338439	-0.4839301	0.2758121	-0.4994136	-0.3832989	-0.3875303	-0.6081548	-0.3429431	-1.09435	-0.7889007	-0.9731601	-0.340025	0.6721866	-1.256311	-0.9024643	-0.6016679	-1.084393	-0.9610214	-1.648194	0.5756546						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304485	3720			91	3720	1	192	42	57	57	-2.621349	0	0.7442812	0	-1.602566	0	-1.997619	0	0.1044648	0	-0.4017036	0	-0.314063	0	1.340415	0	0.853752	0	0.3845501	0	-2.621349	0	0.7442812	0	-0.004814615	-0.5094688	0.1385086	-0.6272091	-0.4123877	-0.4973474	-0.7437963	-0.5310499	-1.108209	-0.574169	-0.9309547	-0.2060118	0.597388	-1.33334	-0.7013152	-0.381236	-1.458473	-1.2899	-1.376561	0.518535						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304525	3760			92	3760	1	192	42	56	56	-2.741079	0	0.4629123	0	-1.031791	0	-1.751026	0	-0.03028212	0	-0.2017827	0	-0.4434898	0	1.207133	0	0.4850652	0	0.4367958	0	-2.741079	0	0.4629123	0	-0.0185392	-0.4332594	0.1085112	-0.6174225	-0.4582804	-0.3927035	-0.6801943	-0.5314621	-1.108391	-0.8411322	-0.8736407	-0.4373345	0.389453	-1.198382	-0.9869987	-0.7487279	-1.00701	-0.9191017	-1.551845	0.5715218						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304565	3800			93	3800	1	192	42	56	56	-1.56983	0	0.1698871	0	-0.7527976	0	-1.336648	0	-0.4130507	0	0.5125549	0	-0.8121969	0	0.8786432	0	-0.1170056	0	0.06042867	0	-1.56983	0	0.5125549	0	-0.1190061	-0.4528755	0.1894745	-0.6227723	-0.3454604	-0.3341289	-0.615914	0.1124531	-0.7781448	-0.8528732	-0.9483467	-0.6510164	0.1484324	-0.5525008	-0.9838472	-1.015358	0.006080127	-0.08658683	-1.517609	0.7402394						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304605	3840			94	3840	1	192	42	56	56	-0.7366533	0	0.05177709	0	-0.9876335	0	-1.191633	0	-0.2286956	0	0.5947962	0	-0.8394427	0	0.8346855	0	-0.05976906	0	0.1246484	0	-0.7366533	0	0.5947962	0	-0.1555933	-0.5214402	0.1741214	-0.6197895	-0.2636597	-0.2924273	-0.5848374	0.2416118	-0.5973545	-0.637042	-1.06802	-0.749357	-0.1182102	-0.3091271	-0.9705313	-0.9972032	0.058001	-0.09364117	-1.076693	0.6871871						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304645	3880			95	3880	1	193	42	56	56	-0.7838366	0	-0.1238673	0	-1.358543	0	-0.7324128	0	-1.144446	0	0.8338357	0	-1.807123	0	-0.0302448	0	-0.9295009	0	-1.114632	0	-0.7838366	0	0.8338357	0	-0.09688309	-0.5538054	0.4860779	-0.6346818	-0.2782177	-0.2779496	-0.4836488	0.8638681	-0.6041739	-0.6272307	-0.9226643	-0.8885944	-1.020126	-0.1285667	-0.7828035	-1.540434	0.6540116	0.03552057	-1.297244	0.7355852						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304685	3920			96	3920	1	192	42	58	58	-1.455219	0	-0.6483599	0	-2.215411	0	-0.6421832	0	-1.933521	0	1.452557	0	-2.502612	0	-1.107793	0	-1.921333	0	-2.268448	0	-1.455219	0	1.452557	0	-0.3492868	-0.920016	0.488019	-0.7201728	-0.2639117	-0.4502784	-0.3439337	1.799084	-0.7401702	-1.13614	-0.5377722	-0.8049918	-2.037299	-0.1842032	-0.6210285	-1.869918	0.6137549	-0.5317212	-1.960684	0.8336249						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304725	3960			97	3960	1	192	42	59	59	-1.218602	0	-0.3507236	0	-1.648048	0	-0.2833518	0	-1.91612	0	0.7599103	0	-2.944292	0	-0.3217154	0	-1.148139	0	-1.664964	0	-1.218602	0	0.7599103	0	-0.600567	-0.9208016	0.4389078	-0.5621188	-0.2434954	-0.1857502	-0.7935328	1.020975	-0.5536822	-1.301262	-1.029829	-1.274091	-2.114835	0.2543216	-0.8521209	-2.415726	1.169009	0.1735324	-2.072536	0.9497308						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304765	4000			98	4000	1	193	43	59	59	-1.038794	0	-0.4434153	0	-1.884302	0	-0.2721409	0	-2.181377	0	0.7837837	0	-3.297471	0	-0.5567223	0	-1.318539	0	-2.035289	0	-1.038794	0	0.7837837	0	-0.5853936	-0.9276117	0.4758239	-0.5424803	-0.1957546	-0.1298948	-0.67393	1.115683	-0.4730463	-1.188679	-1.053855	-1.337666	-2.321848	0.3912024	-0.8436497	-2.544206	1.334388	0.2129836	-1.984157	0.8898574						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304805	4040			99	4040	1	192	44	59	59	-0.7821403	0	-0.393542	0	-2.360436	0	-0.8033047	0	-1.651251	0	0.8441368	0	-2.552571	0	-0.2496676	0	-1.050309	0	-1.714068	0	-0.7821403	0	0.8441368	0	-0.4444444	-0.9517695	0.5438488	-0.7713246	-0.1837793	-0.09955674	-0.4429468	1.09437	-0.5189513	-0.8762678	-0.7940929	-1.034883	-1.86049	0.201353	-0.7355994	-1.712691	0.8014863	0.012709	-1.20178	1.020481						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304845	4080			100	4080	1	192	45	60	60	-1.598631	0	-0.5470343	0	-3.153765	0	-0.3724526	0	-2.280862	0	1.34786	0	-3.139672	0	-0.8174238	0	-1.52982	0	-2.512172	0	-1.598631	0	1.34786	0	-0.753434	-1.25257	0.6346936	-0.5612984	-0.2356639	-0.2308274	-0.5481517	1.872193	-0.6917951	-0.970539	-0.8638123	-0.9963387	-2.49347	0.5088613	-0.6760947	-1.836904	0.818795	-0.4049994	-1.77696	0.4973777						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304885	4120			101	4120	1	192	45	60	60	-1.609145	0	-0.4581101	0	-3.337641	0	-0.6634922	0	-2.264273	0	1.293543	0	-3.080176	0	-0.692863	0	-1.272067	0	-2.576116	0	-1.609145	0	1.293543	0	-0.7505602	-1.394802	0.6484125	-0.7955483	-0.1380054	-0.1540423	-0.4868684	1.792043	-0.6430576	-0.9609981	-0.7246764	-0.8512456	-2.211221	0.4323148	-0.6399401	-1.770562	0.7028095	-0.4847029	-1.590171	0.6059972						
