#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:56.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400189	3937			116	3937	1	606	61	139	139	0.1479951	0	-0.977514	0	-0.1091713	0	-0.6397248	0	0.2674637	0	0.2534615	0	-0.004014496	0	-0.3625337	0	-0.3884545	0	-0.08168067	0	0.1479951	0	0.2674637	0	0.7233087	0.4897847	-0.0403795	-1.240688	-0.1750628	-0.6900476	-0.7291888	0.01579393	0.3081185	0.4563945	-0.6842392	-0.1926747	0.3019817	-0.5937643	-0.08765396	0.06133567	-0.09678363	0.1770017	-0.5392818	0.9219931						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400222	3970			117	3971	1	601	58	147	147	0.069382	0	-1.300649	0	-0.3690752	0	-0.7132318	0	0.3532361	0	-0.2361935	0	-0.295332	0	-0.7824517	0	-0.5647101	0	-0.4124756	0	0.069382	0	0.3532361	0	0.684698	0.5247504	0.1087567	-1.515316	-0.5082538	-1.086895	-0.8527194	-0.4114389	0.3759436	0.5215433	-1.135951	-0.2959176	0.4018036	-0.5756807	-0.01714608	-0.002684676	-0.09868418	0.3664927	-0.2672264	1.318192						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400255	4003			118	4004	1	601	56	149	149	0.3237741	0	-1.176569	0	0.2833582	0	-0.5039524	0	0.3905872	0	-0.06209478	0	-0.5049917	0	-0.7751266	0	-0.6574584	0	-0.276865	0	0.3237741	0	0.3905872	0	0.5587656	0.4534099	0.1858349	-0.9913172	-0.4767152	-1.060258	-0.6184139	-0.3272344	0.2813914	0.3158545	-1.106471	-0.2987576	0.7911721	-0.7245339	-0.1141723	-0.1455457	0.1271604	0.6136085	-0.3450198	1.439008						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400289	4037			119	4037	1	602	56	148	148	0.4206817	0	-1.011106	0	-0.3850806	0	-0.6478481	0	0.4189998	0	-0.1924699	0	-0.5336739	0	-0.8419223	0	-0.5641378	0	-0.4621603	0	0.4206817	0	0.4189998	0	0.3476824	0.213362	0.09547147	-1.038235	-0.4237561	-0.9068367	-0.442111	-0.3358099	0.3664159	0.450545	-0.9609845	-0.1166006	0.6714395	-0.6285589	-0.1075051	-0.002144357	-0.1196196	0.3437091	-0.3215957	1.24855						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400322	4070			120	4071	1	599	54	151	151	0.502679	0	-1.248529	0	-0.8584661	0	-0.505429	0	0.3202728	0	-0.4612936	0	-0.3209446	0	-0.9944585	0	-0.5334541	0	-0.6591191	0	0.502679	0	0.3202728	0	0.4238819	0.2360677	-0.001880629	-1.145432	-0.4887868	-1.006551	-0.893544	-0.5444297	0.423669	0.5980393	-0.7795264	0.06194384	0.2740816	-0.5888325	0.28425	0.191293	-0.4467128	0.1800099	0.06917164	0.9848446						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400356	4104			121	4104	1	599	54	149	149	0.2589296	0	-1.692435	0	-1.019919	0	-0.604234	0	0.526204	0	-0.8518212	0	0.06946199	0	-0.9096812	0	-0.648863	0	-0.4526621	0	0.2589296	0	0.526204	0	0.8019303	0.4535656	-0.1420811	-1.688806	-0.7895845	-1.183085	-1.462214	-0.9011775	0.4212874	0.8366482	-0.9457561	-0.04036989	0.2980238	-0.6834587	0.2983426	0.2343027	-0.6554427	0.1318884	0.09657316	1.047039						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400389	4137			122	4137	1	601	57	145	145	0.1919315	0	-1.575182	0	-1.834089	0	-0.4440437	0	0.3459185	0	-1.056424	0	-0.1501792	0	-1.040552	0	-0.4869015	0	-0.7359731	0	0.1919315	0	0.3459185	0	0.7134578	0.4273678	-0.6450945	-1.600544	-0.9948866	-0.9993873	-2.092124	-1.057611	0.3105111	0.7087051	-1.087489	-0.1539296	-0.4244404	-0.2113598	0.2190096	0.152426	-0.5699388	0.07632995	0.2438027	0.6536633						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400422	4170			123	4171	1	606	59	139	139	0.03469293	0	-1.510222	0	-1.875289	0	-0.1926453	0	-0.05372293	0	-0.7677672	0	-0.2862949	0	-0.9817451	0	-0.6457497	0	-0.8039351	0	0.03469293	0	-0.05372293	0	0.8494554	0.517633	-0.4947804	-1.351703	-0.7128614	-0.9417585	-1.520412	-0.3700212	0.2281803	0.5746045	-0.5717356	-0.1532997	-0.6396389	-0.008914674	-0.1145171	0.08784676	-0.2133394	-0.01163371	-0.2264036	0.3996186						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400456	4204			124	4204	1	608	60	137	137	0.2171605	0	-1.835054	0	-2.023556	0	0.2227492	0	-0.3801062	0	-0.7760856	0	-0.2764675	0	-1.199307	0	-1.139627	0	-0.9333916	0	0.2171605	0	0.2227492	0	0.8142353	0.4789361	-0.3768031	-1.140386	-0.9016045	-0.9879304	-1.797845	-0.2575365	0.07273702	0.252109	-0.4862059	-0.2787976	-0.8656084	0.2523416	-0.3247463	-0.05030778	0.07836653	0.04483745	-0.4905464	0.3248059						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400489	4237			125	4238	1	603	58	144	144	-0.07260668	0	-1.812759	0	-1.498753	0	-0.4269159	0	-1.250438	0	-0.3753491	0	-1.118814	0	-1.409965	0	-1.594405	0	-1.339806	0	-0.07260668	0	-0.3753491	0	0.9561252	0.631178	-0.3213649	-1.382176	-0.7140348	-0.8115661	-1.311697	-0.1490614	0.112174	0.292641	-0.5909104	-0.567085	-1.405529	-0.194063	-0.0832265	-0.685482	0.5006582	0.1507094	-0.8311635	0.4991484						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400522	4270			126	4271	1	609	60	138	138	-0.08866271	0	-2.049773	0	-1.404788	0	0.08823571	0	-0.8523796	0	-0.1317994	0	-0.35744	0	-1.307502	0	-1.788715	0	-0.9323886	0	-0.08866271	0	0.08823571	0	0.9047971	0.5407548	-0.3112372	-1.164939	-0.7441847	-0.8199231	-1.48237	0.2847034	-0.06206919	-0.05591473	-0.3911535	-0.3226982	-0.8544722	-0.02550228	-0.5044379	-0.436334	0.2858307	-0.007239951	-1.118299	0.5808438						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400556	4304			127	4304	1	609	61	137	137	-0.621915	0	-1.904122	0	-0.5617227	0	-0.3308363	0	-2.021619	0	0.68727	0	-1.109599	0	-1.417395	0	-2.773789	0	-1.19894	0	-0.621915	0	0.68727	0	0.5132576	0.3961333	-0.1752179	-1.145738	-0.9044302	-0.5988408	-1.033258	1.045137	-0.4741236	-0.6429343	-0.6695393	-0.6991435	-1.277711	-0.4114444	-0.6890988	-1.161211	0.6602594	-0.06999588	-2.1409	0.5587036						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400589	4337			128	4338	1	608	60	140	140	-1.327064	0	-1.10288	0	0.426765	0	-0.6244279	0	-1.810645	0	0.4872479	0	-1.56789	0	-0.8622779	0	-1.511553	0	-1.590379	0	-1.327064	0	0.4872479	0	0.7696631	0.6240871	-0.1048173	-1.410351	-1.122992	-1.120782	-0.9502304	0.3707292	-0.4124224	-0.4585142	-1.38462	-1.119682	-1.190854	-0.8684332	-0.3758123	-1.432882	1.299962	0.8572693	-1.161162	0.6710144						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400623	4371			129	4371	1	605	58	145	145	-2.080238	0	-1.400455	0	0.6611902	0	-1.214361	0	-0.05822702	0	-0.6869484	0	0.03984172	0	-0.361502	0	-0.6028777	0	-0.180296	0	-2.080238	0	0.03984172	0	1.186839	0.9711452	-0.1636123	-1.836604	-1.38377	-1.395574	-1.77461	-0.8455666	-0.3758518	-0.1033818	-1.133285	-0.5354931	0.6070222	-1.354561	-0.00590895	-0.3675139	0.1501366	0.6626641	-0.9507588	0.9841913						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400656	4404			130	4404	1	606	58	144	144	-0.9649519	0	-1.065158	0	-0.06098037	0	-1.036434	0	0.2781243	0	-0.3380061	0	-0.1816971	0	-0.1944325	0	-0.2347015	0	0.2406352	0	-0.9649519	0	0.2781243	0	0.7535302	0.5831031	-0.2445462	-1.42757	-0.9389614	-1.049783	-1.167436	-0.5333472	-0.075021	0.1461132	-1.036662	-0.3144977	0.3311657	-0.9404106	0.08734893	-0.3127981	-0.2359076	0.170151	-0.5279878	1.109504						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400689	4437			131	4438	1	605	57	147	147	-0.5373495	0	-1.104852	0	-0.02859182	0	-1.130498	0	0.2436011	0	-0.2753835	0	-0.3547312	0	-0.4512742	0	-0.4039012	0	0.07839114	0	-0.5373495	0	0.2436011	0	0.6733871	0.4848695	-0.1972729	-1.332139	-0.7689952	-0.9177625	-1.162172	-0.5723411	0.120703	0.2265956	-1.046456	-0.3278235	0.4670221	-1.021189	0.1068259	-0.3641802	-0.2684979	0.1496619	-0.624878	1.077845						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400723	4471			132	4471	1	607	60	144	144	-0.7114856	0	-1.359533	0	-0.09756483	0	-0.8796881	0	0.2377305	0	-0.776112	0	0.1501076	0	-0.3362843	0	-0.3356297	0	-0.0817311	0	-0.7114856	0	0.2377305	0	0.9367054	0.6656231	-0.2035118	-1.61505	-1.129562	-1.165267	-1.826925	-0.9451607	-0.1147175	0.3011046	-0.921968	-0.3102235	0.5434819	-0.9795288	-0.02452281	-0.1423772	-0.3930695	0.1420595	-0.3801781	0.6429734						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400756	4504			133	4504	1	612	63	138	138	-0.7615401	0	-0.821059	0	-0.8258165	0	-0.6195467	0	0.3689529	0	-1.177911	0	0.2218611	0	0.01748728	0	0.2962423	0	-0.1813527	0	-0.7615401	0	0.3689529	0	0.8101683	0.4939002	-0.1355961	-1.596859	-1.31583	-1.331949	-1.686857	-0.9263353	-0.2327652	0.5113332	-0.6601167	-0.149566	0.2831749	-0.4942117	-0.04302644	0.2025852	-0.5021322	0.001976189	-0.1660084	0.2515016						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400789	4537			134	4538	1	610	62	140	140	-0.3585945	0	-1.188179	0	-1.759545	0	-0.4746794	0	0.152936	0	-1.44006	0	0.2150816	0	-0.3331336	0	0.01925721	0	-0.380584	0	-0.3585945	0	0.2150816	0	0.7353975	0.333575	-0.3953065	-1.630349	-1.184594	-1.091938	-2.061745	-1.155117	-0.1345624	0.542162	-0.7756439	-0.1152798	-0.2546884	-0.3307614	-0.04819472	0.2362793	-0.8704676	-0.2914831	0.01633681	0.1383324						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400823	4571			135	4571	1	611	61	139	139	-0.2252609	0	-1.265282	0	-2.008564	0	-0.3210407	0	0.1634294	0	-1.343211	0	0.1727086	0	-0.6184593	0	-0.105031	0	-0.7716255	0	-0.2252609	0	0.1727086	0	0.719774	0.2870414	-0.4190243	-1.686756	-1.11495	-0.9644284	-2.094453	-1.055667	-0.009691751	0.630411	-0.7630939	-0.01254707	-0.4943816	-0.1248934	-0.08237176	0.2576945	-0.8607019	-0.196549	0.2072823	0.2195902						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400856	4604			136	4605	1	611	61	139	139	-0.525409	0	-1.44648	0	-2.111384	0	-0.2607969	0	0.01103953	0	-1.149955	0	0.2898427	0	-0.6473646	0	-0.3960399	0	-0.6315421	0	-0.525409	0	0.2898427	0	0.8407745	0.4065299	-0.4755886	-1.747115	-1.133056	-0.982711	-2.116967	-0.923776	-0.07605254	0.4519909	-0.5866667	-0.03312841	-0.5410807	-0.02277746	-0.1574204	0.158778	-0.7634341	-0.3081454	-0.1019184	0.2166606						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400889	4637			137	4638	1	609	59	144	144	-0.5423824	0	-1.311267	0	-1.763274	0	-0.5417912	0	0.1457051	0	-0.8720464	0	0.09172848	0	-0.6675189	0	-0.3389151	0	-0.7280774	0	-0.5423824	0	0.1457051	0	0.9157836	0.6026217	-0.2306239	-1.772588	-1.129946	-1.183167	-1.694578	-0.8770399	0.1922509	0.7499948	-0.6205223	0.04187484	-0.1389526	-0.3057728	0.203176	0.1549384	-0.6624134	-0.1213466	-0.02438851	0.4279547						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400923	4671			138	4671	1	610	62	140	140	-0.5657656	0	-1.080577	0	-1.583134	0	-0.2739884	0	-0.07306455	0	-0.998625	0	-0.04950349	0	-0.3736282	0	-0.07571299	0	-0.7152715	0	-0.5657656	0	-0.04950349	0	0.7777461	0.4048572	-0.1886983	-1.719009	-1.037254	-0.9706858	-1.814215	-0.7953798	0.009808188	0.5425562	-0.7106482	-0.2748743	-0.3707721	-0.1944346	-0.04070268	-0.005009593	-0.5013317	-0.08537547	0.03114571	0.2142254						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400956	4704			139	4705	1	611	61	140	140	-0.1200327	0	-1.065868	0	-0.6411517	0	-0.5157694	0	0.2650327	0	-0.333058	0	-0.08836177	0	-0.4658379	0	-0.1694929	0	-0.5682169	0	-0.1200327	0	0.2650327	0	0.7414055	0.5543189	-0.05092021	-1.445902	-0.5460893	-0.825717	-1.358212	-0.4728777	0.1871734	0.568726	-0.7640088	-0.3964059	0.1949925	-0.4743895	-0.009483546	0.04043111	-0.2917143	0.2656227	-0.2233943	0.7696902						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400990	4738			140	4738	1	608	61	143	143	-0.2621458	0	-1.62277	0	-1.690918	0	-0.4809203	0	0.1101334	0	-0.8331242	0	-0.0629493	0	-0.7701511	0	-0.5031019	0	-0.8427314	0	-0.2621458	0	0.1101334	0	0.7609945	0.4213641	-0.3154444	-1.747656	-1.003533	-1.161995	-1.922509	-0.8522917	0.171821	0.6547216	-0.8595998	-0.06196735	-0.1677528	-0.3542981	0.280171	0.08095273	-0.7333667	-0.1038747	-0.0744083	0.4451598						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401023	4771			141	4771	1	610	62	141	141	-0.3701619	0	-1.496243	0	-1.997516	0	-0.323713	0	0.02066676	0	-0.9319881	0	-0.02735286	0	-0.693728	0	-0.2712256	0	-0.9601538	0	-0.3701619	0	0.02066676	0	0.7699385	0.3442324	-0.3320154	-1.751137	-1.077331	-1.169374	-2.066025	-0.8130724	0.0567485	0.6459928	-0.8025563	0.0169928	-0.3763126	-0.1457731	0.1889933	0.142443	-0.6969156	-0.1570089	0.07848179	0.3486145						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401056	4804			142	4805	1	609	61	143	143	-0.1653829	0	-1.489371	0	-1.927405	0	-0.5753792	0	0.2322773	0	-0.7375003	0	-0.1616045	0	-0.864851	0	-0.2891321	0	-0.8673897	0	-0.1653829	0	0.2322773	0	0.6205355	0.2996569	-0.3619974	-1.645659	-0.9563233	-1.116441	-1.826167	-0.7142023	0.1787598	0.7337601	-0.8793629	0.05952032	-0.2156034	-0.2722152	0.3282166	0.2148952	-0.7684469	-0.06091201	0.1104369	0.4559335						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401090	4838			143	4838	1	609	61	143	143	-0.2490437	0	-1.525177	0	-1.907858	0	-0.5884202	0	0.2222218	0	-0.7639261	0	-0.09183922	0	-0.814767	0	-0.3235147	0	-0.879598	0	-0.2490437	0	0.2222218	0	0.7268822	0.3784065	-0.3173792	-1.724724	-1.018926	-1.179571	-1.873913	-0.7774759	0.2085483	0.7549911	-0.883563	0.07530136	-0.1856668	-0.3050525	0.3705664	0.2160099	-0.7988639	-0.1141426	0.07680362	0.4570946						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401123	4871			144	4872	1	609	60	145	145	-0.3686327	0	-1.441769	0	-1.906313	0	-0.6164366	0	0.2850719	0	-0.8418252	0	-0.04529908	0	-0.6894941	0	-0.1295092	0	-0.8535308	0	-0.3686327	0	0.2850719	0	0.7168413	0.3931392	-0.1990519	-1.832071	-1.185101	-1.336325	-1.751912	-0.8121085	0.1522353	0.7826329	-0.9665838	0.155399	-0.05318041	-0.3805831	0.4975857	0.3069866	-0.7060339	0.002959843	0.2034623	0.3687291						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401156	4904			145	4905	1	609	62	143	143	-0.3486005	0	-1.18688	0	-1.936949	0	-0.4691786	0	0.1880801	0	-0.8081962	0	-0.1077837	0	-0.5157175	0	0.1328487	0	-0.8718371	0	-0.3486005	0	0.1880801	0	0.5017048	0.1790956	-0.2935677	-1.665235	-1.056217	-1.177272	-1.898976	-0.6927183	0.06987892	0.7738927	-0.8943436	0.1899788	-0.1458478	-0.2964031	0.3783381	0.3024552	-0.7598647	-0.01559584	0.3243754	0.2410543						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401190	4938			146	4938	1	611	63	140	140	-0.2987488	0	-1.154811	0	-1.853509	0	-0.4705476	0	0.1714378	0	-0.7440778	0	-0.08366338	0	-0.5216029	0	0.046113	0	-0.9154451	0	-0.2987488	0	0.1714378	0	0.7139313	0.3117123	-0.1928968	-1.632435	-0.9440163	-1.122332	-1.81645	-0.6731015	0.1303131	0.780656	-0.7993808	0.1100416	-0.1320303	-0.2301849	0.2502139	0.2295773	-0.7978075	-0.1511645	0.164121	0.4223314						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401223	4971			147	4972	1	612	64	138	138	-0.1414437	0	-0.9408967	0	-1.950279	0	-0.3667451	0	0.2123465	0	-0.7769284	0	-0.1768527	0	-0.4522314	0	0.2440093	0	-0.9031501	0	-0.1414437	0	0.2123465	0	0.4806695	0.08117507	-0.2329154	-1.489778	-0.8053074	-0.9738494	-1.683453	-0.6299545	0.03718747	0.8054937	-0.7758883	0.0720142	-0.2057912	-0.1216346	0.2277123	0.2396242	-0.7560739	-0.1312249	0.2739992	0.3631476						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401257	5005			148	5005	1	610	61	143	143	-0.3484215	0	-0.9923769	0	-1.818902	0	-0.8622366	0	0.4688734	0	-0.5792304	0	-0.1260778	0	-0.6567156	0	0.2296523	0	-0.7767552	0	-0.3484215	0	0.4688734	0	0.5025986	0.2265453	-0.1059566	-1.773618	-1.035774	-1.310578	-1.394964	-0.5331732	0.1994509	0.9046964	-1.090212	0.2896632	0.3853015	-0.5139283	0.4173572	0.4046127	-0.6890596	0.161991	0.2708711	0.6410056						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401290	5038			149	5038	1	612	62	140	140	-0.4337285	0	-0.9723968	0	-2.227967	0	-0.6697417	0	0.2856979	0	-0.8641941	0	-0.02811754	0	-0.4378836	0	0.3973595	0	-1.083122	0	-0.4337285	0	0.2856979	0	0.6224845	0.2160818	-0.1144977	-1.818865	-1.142318	-1.280418	-1.631428	-0.6665625	0.06338122	0.911087	-0.8953793	0.4462582	-0.06345806	-0.2609651	0.3568832	0.4805429	-0.8622279	0.01210945	0.4465073	0.3180007						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401323	5071			150	5072	1	610	62	142	142	-0.4941103	0	-0.899152	0	-2.289176	0	-0.7381581	0	0.2504852	0	-0.9614244	0	0.02334933	0	-0.4237488	0	0.4611613	0	-1.050818	0	-0.4941103	0	0.2504852	0	0.5444692	0.1639697	-0.1985406	-1.893843	-1.258208	-1.329783	-1.727299	-0.7805775	0.04337015	0.9159791	-0.8225972	0.5057444	-0.0291471	-0.3436584	0.4523911	0.5481304	-0.9630135	0.02684595	0.547941	0.274671						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401357	5105			151	5105	1	611	62	141	141	-0.3543875	0	-0.9949178	0	-2.261325	0	-0.6236788	0	0.2758269	0	-0.933749	0	-0.07463992	0	-0.5628929	0	0.3307663	0	-1.155311	0	-0.3543875	0	0.2758269	0	0.6408433	0.2187453	-0.15157	-1.801831	-1.125838	-1.27009	-1.725416	-0.7190342	0.1212838	0.9451153	-0.8659986	0.4227709	-0.065304	-0.2482578	0.3820566	0.5099908	-0.8784424	0.03726425	0.5028864	0.3135743						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401390	5138			152	5138	1	611	62	142	142	-0.370229	0	-0.7615269	0	-1.778971	0	-0.8032432	0	0.409588	0	-0.6936846	0	-0.05906091	0	-0.4509949	0	0.4132023	0	-0.8756732	0	-0.370229	0	0.409588	0	0.592494	0.205316	-0.02947603	-1.693869	-1.024679	-1.230186	-1.330435	-0.5376559	0.128488	0.9228729	-0.8963889	0.3871773	0.2739167	-0.4783957	0.3928606	0.4399913	-0.6857091	0.2131841	0.3318281	0.4488081						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401423	5171			153	5172	1	610	61	143	143	-0.1156782	0	-0.8798931	0	-1.666977	0	-0.938992	0	0.5300716	0	-0.5499048	0	-0.2680518	0	-0.6947545	0	0.2307418	0	-0.7830738	0	-0.1156782	0	0.5300716	0	0.4245379	0.1647313	-0.06921786	-1.712285	-0.9717478	-1.285572	-1.205557	-0.5034878	0.1929027	0.9069809	-1.124392	0.2271869	0.4725704	-0.5944959	0.3778986	0.3542605	-0.5577405	0.2866463	0.2287197	0.7440046						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401457	5205			154	5205	1	610	63	141	141	-0.07820919	0	-1.08646	0	-1.99377	0	-0.5138347	0	0.2632742	0	-0.8621335	0	-0.2151791	0	-0.475086	0	0.2579844	0	-0.9636269	0	-0.07820919	0	0.2632742	0	0.4957441	0.142766	-0.1545411	-1.792635	-1.02491	-1.202933	-1.591489	-0.737758	0.2036762	0.874478	-0.9218746	0.1948403	-0.08202138	-0.2362536	0.3761382	0.3704294	-0.6885185	0.08758377	0.4446408	0.4268988						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401490	5238			155	5239	1	608	60	146	146	-0.09824437	0	-0.8736827	0	-1.452801	0	-0.9634793	0	0.4607359	0	-0.5551605	0	-0.1407792	0	-0.74567	0	0.02794543	0	-0.8361058	0	-0.09824437	0	0.4607359	0	0.5622848	0.3105602	0.02823026	-1.790004	-0.9767739	-1.268712	-1.01232	-0.5197105	0.177505	0.7502559	-0.8332456	0.304575	0.6147455	-0.6775028	0.4124256	0.3016954	-0.4156319	0.484001	0.1472042	0.7994769						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401523	5271			156	5272	1	611	61	142	142	0.06254423	0	-1.270371	0	-1.675031	0	-0.716996	0	0.580211	0	-0.4813163	0	-0.1096971	0	-0.9184895	0	-0.5019711	0	-0.779183	0	0.06254423	0	0.580211	0	0.7754154	0.5627089	0.06136026	-1.603017	-0.8013375	-1.23547	-1.041632	-0.3443671	0.3132782	0.6618162	-0.9099048	-0.06404834	0.5833358	-0.4657841	0.07385509	0.1435259	-0.2632875	0.1954871	-0.3228773	0.8025165						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401557	5305			157	5305	1	613	62	140	140	0.7367346	0	-1.465761	0	-1.551747	0	-1.166511	0	0.394188	0	-0.1522907	0	-1.026928	0	-1.188427	0	-0.9245167	0	-0.9687832	0	0.7367346	0	0.394188	0	0.2896806	0.2658235	0.06522671	-1.174948	-0.1579023	-0.9002649	-0.4306366	0.1003453	0.4579308	0.2017993	-1.295348	-0.5628093	0.8449586	-0.7038299	-0.5318233	-0.427292	0.2702021	0.284366	-1.316728	0.9568123						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401590	5338			158	5339	1	611	60	143	143	0.5969039	0	-1.50637	0	-1.730367	0	-1.088971	0	0.423071	0	-0.1427219	0	-1.061518	0	-1.572303	0	-1.049317	0	-1.338308	0	0.5969039	0	0.423071	0	0.2758484	0.2260223	0.03731873	-1.282147	-0.3361489	-1.13919	-0.504898	0.07990991	0.5034915	0.2053203	-1.318167	-0.4774751	0.8748707	-0.668049	-0.5281948	-0.517907	0.2227143	0.232508	-1.395237	1.181281						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093401624	5372			159	5372	1	611	62	140	140	0.4949942	0	-1.608597	0	-2.160568	0	-0.4724098	0	0.3911001	0	-0.3217075	0	-0.5681093	0	-1.577476	0	-0.948212	0	-1.607498	0	0.4949942	0	0.3911001	0	0.5976803	0.3312975	0.07987457	-1.352128	-0.3211478	-1.063016	-0.6299311	0.03321464	0.5182941	0.5654582	-0.8905358	-0.1658761	-0.0226248	-0.159185	-0.1688724	-0.0815763	-0.1566862	-0.03805479	-0.6169625	0.9423159						
