#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:09.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412798	2933			86	2933	1	426	174	262	262	-5.648111	0	-0.7257817	0	-0.8884108	0	-0.8323017	0	-1.720816	0	-2.709718	0	0.01455197	0	1.188356	0	-0.2245708	0	0.8082063	0	-5.648111	0	0.01455197	0	-0.6358087	-0.8356941	0.4396047	-0.5620873	-1.538083	-0.6606736	-2.488568	-2.13513	-1.487463	-0.9497296	-0.3911416	-0.6239013	0.7828913	-1.5709	-0.5244564	-0.7483156	-1.205226	-0.7347384	-2.393506	-0.3666231						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412831	2966			87	2967	1	425	172	267	267	-6.038398	0	-0.8573748	0	-0.7668893	0	-0.8330193	0	-1.984102	0	-2.989535	0	-0.02155757	0	1.126379	0	-0.5256034	0	0.8670527	0	-6.038398	0	-0.02155757	0	-0.6458502	-0.7659278	0.3359749	-0.4655429	-1.710133	-0.6924844	-2.869029	-2.157241	-1.613178	-1.057466	-0.353418	-0.668863	0.7783441	-1.350864	-0.671304	-0.7566741	-0.9182634	-0.4238965	-2.669894	-0.5502695						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412864	2999			88	3000	1	423	171	273	273	-5.991472	0	-0.6362069	0	-0.5038373	0	-0.8348288	0	-1.890089	0	-3.051832	0	-0.1728493	0	1.187038	0	-0.4409722	0	0.672901	0	-5.991472	0	-0.1728493	0	-0.7418243	-0.8603639	0.3196204	-0.222433	-1.871384	-0.6462005	-3.080688	-1.8413	-1.476272	-0.9121213	-0.2443113	-0.5057282	0.7865384	-0.9596783	-0.6585841	-0.5223815	-0.6065768	-0.007113401	-2.736427	-0.5050609						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412898	3033			89	3033	1	424	171	274	274	-5.979936	0	-0.584105	0	-0.5067824	0	-1.080647	0	-1.998427	0	-2.873917	0	-0.1451091	0	1.259088	0	-0.4087538	0	0.4969594	0	-5.979936	0	-0.1451091	0	-0.6507829	-0.8568966	0.3880956	-0.3585053	-1.91712	-0.5539853	-3.013495	-1.832305	-1.487091	-0.8831968	-0.1743505	-0.4190943	0.892175	-0.9785571	-0.6120546	-0.4535038	-0.5054121	0.1400027	-2.591449	-0.4443667						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412931	3066			90	3067	1	426	171	275	275	-5.889316	0	-0.592158	0	-0.4507189	0	-1.174546	0	-1.987639	0	-2.86865	0	-0.2550347	0	1.302227	0	-0.3641591	0	0.4556399	0	-5.889316	0	-0.2550347	0	-0.6598997	-0.8895561	0.440582	-0.4128824	-1.910127	-0.4741182	-2.999104	-1.949507	-1.457728	-0.9039626	-0.4121287	-0.552241	0.9630446	-1.062051	-0.5742513	-0.6197076	-0.3891369	0.2202717	-2.447311	-0.3868537						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412965	3100			91	3100	1	431	174	270	270	-5.680935	0	-1.118103	0	0.5097305	0	-1.250748	0	-2.466298	0	-2.933887	0	-1.442088	0	0.1141092	0	-1.161357	0	-0.9633551	0	-5.680935	0	-1.118103	0	-0.2410524	-0.3867553	0.4106803	-0.02416113	-1.879699	-0.6345637	-2.904366	-1.824785	-1.468464	-1.339687	-0.6235341	-1.313523	-0.04810842	-1.051666	-0.6438095	-1.387399	0.7331364	1.092741	-2.77774	0.05990489						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412998	3133			92	3133	1	425	173	280	280	-5.884326	0	-1.130222	0	0.9382997	0	-1.678995	0	-3.455343	0	-3.362423	0	-2.673337	0	-0.3854463	0	-1.579717	0	-2.66235	0	-5.884326	0	-1.130222	0	-0.02263211	-0.3629254	0.6850457	0.1519578	-2.134376	-0.4145178	-3.325172	-1.714828	-1.552269	-1.708255	-0.8842617	-1.761624	-0.8120315	-0.6188691	-0.7935827	-1.916397	1.884277	1.928369	-3.010292	0.09788699						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413031	3166			93	3167	1	429	178	276	276	-4.95353	0	-1.327326	0	0.3191854	0	-0.9082618	0	-3.339934	0	-3.20619	0	-2.595409	0	-0.7121487	0	-1.885943	0	-2.415999	0	-4.95353	0	-0.9082618	0	-0.1047107	-0.3374128	0.4523995	0.2542446	-1.961706	-0.4766962	-3.405803	-1.534108	-1.180638	-1.640006	-0.8825634	-2.028673	-1.522816	-0.2319454	-0.5494821	-2.155726	1.865239	1.745504	-2.692575	-0.04216628						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413064	3199			94	3200	1	429	182	280	280	-4.439898	0	-1.443294	0	0.4561714	0	-0.4628998	0	-3.271299	0	-3.028445	0	-2.379606	0	-0.9525903	0	-2.359911	0	-2.350549	0	-4.439898	0	-0.4628998	0	-0.1030913	-0.2884746	0.6047709	0.3833534	-1.693671	-0.3902115	-3.640118	-1.36446	-1.10861	-1.736615	-0.9003308	-2.165121	-1.545867	-0.0324404	-0.8438408	-2.387967	1.944361	1.624449	-2.704312	0.06077774						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413098	3233			95	3233	1	427	185	287	287	-2.956621	0	-1.016789	0	0.1221646	0	-0.2632824	0	-2.506289	0	-2.674209	0	-2.109369	0	-0.6467407	0	-1.878094	0	-2.167203	0	-2.956621	0	-0.2632824	0	-0.304876	-0.4970272	0.5509632	0.1702916	-1.299581	-0.1913186	-3.227037	-1.141878	-0.6723892	-1.425614	-1.138317	-1.946583	-1.592354	0.1172924	-0.9790797	-2.108413	1.681527	1.299191	-2.191467	0.2996604						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413131	3266			96	3267	1	429	192	283	283	-2.311671	0	-1.038734	0	-0.4769987	0	-0.2327407	0	-1.918043	0	-2.566142	0	-1.864081	0	-0.3190661	0	-1.37405	0	-1.887634	0	-2.311671	0	-0.2327407	0	-0.4316744	-0.6734542	0.6181209	0.1450859	-1.173206	-0.03332429	-2.862459	-1.296134	-0.4656603	-1.129054	-1.115044	-1.785164	-1.354724	0.2992117	-0.7207943	-1.681004	1.240311	0.7983875	-1.544199	0.04028997						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413165	3300			97	3300	1	430	200	281	281	-1.107319	0	-1.00313	0	-0.8040412	0	-0.2907288	0	-1.426975	0	-2.146713	0	-1.730187	0	-0.4036345	0	-1.19798	0	-1.638134	0	-1.107319	0	-0.2907288	0	-0.6113794	-0.6829472	0.4982952	0.1417745	-0.7537386	0.005723758	-2.306406	-1.02317	-0.1976966	-0.9259579	-1.224829	-1.710567	-1.611811	0.5148588	-0.6563712	-1.346944	1.143211	0.646561	-1.508158	0.03684742						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413198	3333			98	3333	1	434	209	278	278	-0.2075182	0	-1.076671	0	-1.422361	0	-0.1241281	0	-0.9882176	0	-1.520186	0	-1.65693	0	-0.4033385	0	-1.057903	0	-1.382032	0	-0.2075182	0	-0.1241281	0	-0.7379559	-0.740033	0.5271262	0.1084702	-0.1325746	0.2168241	-1.587247	-0.6077283	0.09990999	-0.6184354	-1.313302	-1.588486	-1.578267	0.8026552	-0.6070294	-1.022286	0.9028834	0.2666298	-1.416194	-0.0341374						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413231	3366			99	3367	1	430	215	283	283	0.1761297	0	-1.272909	0	-2.106682	0	0.3673593	0	-1.52351	0	-1.389032	0	-2.268504	0	-0.8536518	0	-1.129747	0	-2.016379	0	0.1761297	0	0.3673593	0	-0.8666252	-0.7592292	0.4938905	0.107228	0.1020257	0.2153846	-1.847786	-0.1824284	0.4047025	-0.4393269	-1.046218	-1.797648	-2.666298	1.042036	-0.5066622	-0.5538612	1.031047	0.2146813	-1.125755	-0.4381388						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413264	3399			100	3400	1	431	222	285	285	0.4981997	0	-1.110965	0	-2.706021	0	0.2909152	0	-1.968818	0	-1.218605	0	-2.23021	0	-1.337522	0	-1.29187	0	-2.797481	0	0.4981997	0	0.2909152	0	-0.811273	-0.7907507	0.6655742	0.2777464	0.3693337	0.3659022	-1.452406	0.1251433	0.5518039	-0.4280376	-0.9149368	-1.634721	-3.299967	0.9264025	-0.414151	-0.4751299	1.125272	0.236116	-1.093004	-0.4352548						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413298	3433			101	3433	1	429	227	289	289	1.126627	0	-1.348551	0	-3.134593	0	-0.09199094	0	-3.163942	0	-1.422339	0	-2.8621	0	-2.227192	0	-1.828643	0	-3.497054	0	1.126627	0	-0.09199094	0	-0.9081703	-0.8326412	0.6152036	0.1242014	0.7448902	0.5037197	-1.500398	0.3617604	0.9529291	-0.5258342	-0.9193912	-1.89239	-4.234297	0.5808675	-0.5029137	-0.6436346	1.392167	0.1335406	-1.439808	-0.6502886						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413331	3466			102	3467	1	428	231	290	290	1.567138	0	-1.634662	0	-3.434711	0	-0.2949095	0	-4.042942	0	-1.782431	0	-3.505181	0	-3.095884	0	-2.337724	0	-4.324191	0	1.567138	0	-0.2949095	0	-0.9335644	-0.8235925	0.5534352	0.07575195	0.8923538	0.5604892	-1.517344	0.4419269	1.189933	-0.6668236	-0.9365454	-2.051673	-4.965137	0.4427125	-0.5383894	-0.7387786	1.635319	0.1814448	-1.578201	-0.8147963						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413364	3499			103	3500	1	431	233	286	286	1.62126	0	-1.616628	0	-3.322362	0	-0.3444467	0	-3.967934	0	-1.769058	0	-3.416468	0	-2.999819	0	-2.345339	0	-4.497262	0	1.62126	0	-0.3444467	0	-0.9285183	-0.8119616	0.6255507	0.108753	1.006652	0.5705675	-1.366802	0.3782231	1.180187	-0.66259	-0.9388231	-1.954477	-4.890703	0.5217648	-0.5571532	-0.740763	1.660563	0.2843129	-1.55329	-0.7891575						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413398	3533			104	3533	1	427	233	292	292	1.912893	0	-1.80206	0	-3.620632	0	-0.6307056	0	-4.560731	0	-2.1722	0	-3.695989	0	-3.623589	0	-2.661864	0	-4.933727	0	1.912893	0	-0.6307056	0	-0.9685089	-0.8561562	0.5548355	-0.01186814	1.030422	0.5798399	-1.37516	0.3844376	1.461931	-0.7390947	-1.028633	-2.06421	-5.292134	0.2196083	-0.572864	-0.762983	1.78714	0.2384846	-1.721359	-0.9941776						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413431	3566			105	3567	1	426	233	295	295	2.055234	0	-2.004884	0	-3.736792	0	-0.8301329	0	-4.235873	0	-2.42262	0	-3.449577	0	-3.862026	0	-2.524163	0	-5.127296	0	2.055234	0	-0.8301329	0	-0.9288737	-0.8550563	0.4271831	-0.2051301	1.05895	0.6286263	-1.191117	0.3526661	1.691395	-0.5921357	-1.195257	-1.861143	-5.22308	0.02825555	-0.5273549	-0.5454078	1.51392	0.1751103	-1.598587	-0.9812679						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413464	3599			106	3600	1	425	234	295	295	2.22559	0	-2.053569	0	-3.797302	0	-1.021306	0	-4.731093	0	-2.66586	0	-3.809774	0	-4.026993	0	-2.640427	0	-5.59976	0	2.22559	0	-1.021306	0	-0.9235827	-0.8520275	0.5219938	-0.1782847	1.180584	0.6986441	-1.087668	0.3337703	1.814691	-0.6167505	-1.310661	-1.968994	-5.59164	-0.06177013	-0.5497748	-0.6546232	1.673373	0.1988031	-1.688637	-1.140679						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413498	3633			107	3633	1	426	235	293	293	2.298166	0	-2.049839	0	-3.837485	0	-1.049753	0	-5.195121	0	-2.698544	0	-4.117023	0	-4.236331	0	-2.903253	0	-5.880297	0	2.298166	0	-1.049753	0	-0.9692085	-0.8767229	0.5927016	-0.184794	1.232709	0.6974092	-1.190423	0.3382437	1.772885	-0.7084997	-1.278337	-2.031533	-5.912936	0.0685444	-0.5491185	-0.8008683	1.990061	0.3714584	-1.701417	-1.136248						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413531	3666			108	3667	1	425	233	295	295	2.46801	0	-2.234104	0	-3.935595	0	-1.167359	0	-4.941114	0	-2.890208	0	-4.101688	0	-4.415154	0	-2.841141	0	-5.991251	0	2.46801	0	-1.167359	0	-0.9420195	-0.8614987	0.4710898	-0.2404324	1.210362	0.7047767	-1.144596	0.2943266	1.90339	-0.6294444	-1.42926	-1.997898	-5.865019	-0.07488251	-0.5525066	-0.6991022	1.817773	0.291987	-1.678077	-1.150575						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413565	3700			109	3700	1	426	234	293	293	2.746692	0	-2.40668	0	-4.071882	0	-1.329322	0	-5.133858	0	-3.015256	0	-4.352439	0	-4.702652	0	-3.050277	0	-6.295189	0	2.746692	0	-1.329322	0	-0.9613453	-0.8756055	0.4012015	-0.306614	1.285365	0.7297723	-1.232553	0.2787263	1.980646	-0.697628	-1.437043	-2.018863	-5.917525	-0.07941189	-0.5943665	-0.7626347	1.901201	0.3583379	-1.763572	-1.192482						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413598	3733			110	3733	1	427	232	291	291	2.72576	0	-2.418744	0	-4.341907	0	-1.272321	0	-5.244845	0	-3.07	0	-4.462258	0	-4.801489	0	-3.143862	0	-6.520024	0	2.72576	0	-1.272321	0	-0.9248636	-0.8694528	0.4906003	-0.3136127	1.343277	0.8088129	-1.261932	0.2637641	2.005085	-0.6751814	-1.370275	-1.985228	-6.090959	-0.01987327	-0.5968511	-0.8127412	1.941026	0.4012494	-1.787032	-1.131874						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413631	3766			111	3767	1	427	233	289	289	3.008869	0	-2.577936	0	-4.441062	0	-1.422331	0	-5.691509	0	-3.358823	0	-4.890649	0	-5.211169	0	-3.360707	0	-7.179284	0	3.008869	0	-1.422331	0	-0.9532744	-0.8712091	0.3998642	-0.3368825	1.440221	0.8464774	-1.368356	0.1751106	2.143972	-0.6676718	-1.398353	-2.064613	-6.481526	-0.06711044	-0.6796553	-0.8696177	2.013755	0.4649755	-1.878461	-1.386611						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413664	3799			112	3800	1	428	232	288	288	2.997315	0	-2.615113	0	-4.564301	0	-1.393229	0	-5.61699	0	-3.445071	0	-4.939969	0	-5.430313	0	-3.58333	0	-7.215042	0	2.997315	0	-1.393229	0	-1.004322	-0.8838799	0.3373876	-0.2581749	1.484963	0.8383232	-1.340328	0.1722151	2.187665	-0.7044148	-1.360919	-2.06897	-6.440345	-0.08303785	-0.7387897	-0.8918251	2.004042	0.4339189	-2.034226	-1.464432						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413698	3833			113	3833	1	426	232	290	290	3.203188	0	-2.767981	0	-4.564428	0	-1.4416	0	-5.703763	0	-3.584298	0	-4.921185	0	-5.731209	0	-3.849679	0	-7.348604	0	3.203188	0	-1.4416	0	-0.9385657	-0.7676549	0.224883	-0.3570642	1.504425	0.7962209	-1.345442	0.2358418	2.348622	-0.7974195	-1.375675	-2.204836	-6.590461	-0.1648011	-0.7144355	-0.8918476	2.134254	0.3996116	-2.10999	-1.430057						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413731	3866			114	3867	1	426	233	290	290	3.231323	0	-2.743605	0	-4.637581	0	-1.440719	0	-5.782926	0	-3.630195	0	-4.878373	0	-5.562407	0	-3.79261	0	-7.250232	0	3.231323	0	-1.440719	0	-0.9583309	-0.816528	0.2287051	-0.3299435	1.586628	0.8293906	-1.390692	0.2400822	2.318333	-0.8620621	-1.368544	-2.264386	-6.6048	-0.08750346	-0.7443767	-0.916993	2.122363	0.331089	-2.198467	-1.640162						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413764	3899			115	3900	1	425	234	290	290	3.27248	0	-2.949658	0	-5.013448	0	-1.460464	0	-5.798667	0	-3.664844	0	-4.8066	0	-5.805504	0	-4.038888	0	-7.368125	0	3.27248	0	-1.460464	0	-0.9293482	-0.7962891	0.2165731	-0.4164255	1.595119	0.7897612	-1.334993	0.2943799	2.389751	-0.912985	-1.337562	-2.305524	-6.726559	-0.02162645	-0.7736697	-0.9377357	2.166683	0.264884	-2.235671	-1.572434						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413798	3933			116	3933	1	425	235	291	291	3.43816	0	-3.042381	0	-5.144078	0	-1.429787	0	-6.181368	0	-3.916243	0	-5.129087	0	-6.19039	0	-4.237363	0	-7.921005	0	3.43816	0	-1.429787	0	-0.9336074	-0.7732561	0.2079008	-0.3996777	1.702945	0.8046981	-1.356097	0.2218729	2.514903	-1.034276	-1.507921	-2.39925	-7.181701	0.02439121	-0.9104136	-1.125588	2.319977	0.2597686	-2.371273	-1.777634						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413831	3966			117	3967	1	423	236	292	292	3.638636	0	-3.333393	0	-5.409252	0	-1.369892	0	-6.616573	0	-4.045582	0	-5.297401	0	-6.880466	0	-4.813811	0	-8.504545	0	3.638636	0	-1.369892	0	-0.8769244	-0.6870893	0.1470912	-0.5355766	1.764749	0.7786133	-1.342276	0.267349	2.763415	-1.122332	-1.519642	-2.460742	-7.662518	-0.02059912	-0.9884014	-1.201793	2.474566	0.2399388	-2.455808	-1.838121						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413864	3999			118	4000	1	422	238	293	293	3.731945	0	-3.441264	0	-5.542889	0	-1.416364	0	-6.605858	0	-4.12875	0	-5.232735	0	-6.970951	0	-4.938854	0	-8.512267	0	3.731945	0	-1.416364	0	-0.8890634	-0.6639185	0.1049862	-0.601796	1.81991	0.7743318	-1.276847	0.3141145	2.85934	-1.108098	-1.491302	-2.417526	-7.735949	-0.02989659	-0.9754937	-1.175892	2.450011	0.1718668	-2.449524	-1.827793						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413898	4033			119	4033	1	421	239	293	293	3.883257	0	-3.565626	0	-5.802149	0	-1.710282	0	-6.466624	0	-4.201509	0	-5.28647	0	-6.774363	0	-4.803732	0	-8.397287	0	3.883257	0	-1.710282	0	-0.8843961	-0.6914818	0.1094345	-0.6993255	1.855646	0.8486449	-1.214794	0.3521689	2.92012	-1.103735	-1.571077	-2.474171	-7.670844	-0.05344097	-1.014026	-1.165887	2.419315	0.1481961	-2.512401	-1.74418						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413931	4066			120	4067	1	421	239	292	292	3.906548	0	-3.48458	0	-5.528491	0	-1.639296	0	-6.718522	0	-4.234684	0	-5.412782	0	-6.901843	0	-4.929604	0	-8.499047	0	3.906548	0	-1.639296	0	-0.8785684	-0.6453497	0.1200304	-0.6655351	1.869887	0.8130226	-1.302499	0.3539193	2.925601	-1.139388	-1.633598	-2.581622	-7.792606	-0.06475909	-1.036617	-1.250025	2.576875	0.2317026	-2.61843	-1.780974						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413965	4100			121	4100	1	421	238	292	292	3.742968	0	-3.256047	0	-5.155515	0	-1.464146	0	-6.383793	0	-4.007654	0	-5.188239	0	-6.515522	0	-4.640522	0	-7.986547	0	3.742968	0	-1.464146	0	-0.8806029	-0.6350984	0.09666163	-0.5940422	1.80365	0.7582893	-1.323275	0.3325569	2.782749	-1.040251	-1.594518	-2.553941	-7.400928	-0.119756	-0.9788762	-1.123169	2.383007	0.1635078	-2.584278	-1.803543						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092413998	4133			122	4133	1	423	239	289	289	3.577475	0	-2.951796	0	-4.755728	0	-1.487087	0	-6.445	0	-3.85268	0	-5.079821	0	-6.181774	0	-4.413787	0	-7.629776	0	3.577475	0	-1.487087	0	-0.9008963	-0.6739437	0.1479119	-0.5461385	1.785989	0.73756	-1.419961	0.378167	2.582652	-1.053276	-1.54486	-2.599866	-7.289767	-0.06509182	-0.8961746	-1.172421	2.483173	0.2939644	-2.583283	-1.792678						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414031	4166			123	4167	1	425	239	284	284	3.015318	0	-2.277897	0	-3.787175	0	-1.220619	0	-5.409221	0	-2.831113	0	-4.332263	0	-4.637542	0	-3.536824	0	-5.95832	0	3.015318	0	-1.220619	0	-0.8923553	-0.6805893	0.3679629	-0.4546196	1.607192	0.7612332	-1.349924	0.406909	2.056132	-0.833364	-1.252858	-2.446537	-6.068251	0.03349594	-0.7427031	-1.089377	2.267194	0.4357438	-2.354661	-1.125501						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414064	4199			124	4200	1	420	234	294	294	3.016189	0	-2.436387	0	-4.155818	0	-1.282035	0	-5.283491	0	-3.084332	0	-4.18988	0	-4.765944	0	-3.411314	0	-5.901351	0	3.016189	0	-1.282035	0	-0.9036832	-0.640421	0.1973382	-0.5216636	1.472938	0.6393022	-1.219622	0.3570999	2.258594	-0.7887552	-1.452918	-2.452388	-6.017799	-0.1065699	-0.7550951	-0.8758327	1.942685	0.07703555	-2.226585	-1.289044						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414098	4233			125	4233	1	418	231	297	297	2.318664	0	-1.850012	0	-3.13585	0	-1.12832	0	-3.954689	0	-2.10471	0	-3.180184	0	-2.975476	0	-2.27848	0	-3.699175	0	2.318664	0	-1.12832	0	-0.9402702	-0.7052223	0.2190731	-0.4097692	1.143404	0.5150645	-0.898161	0.4083809	1.729997	-0.6178969	-1.386105	-2.242982	-4.50877	-0.1741159	-0.8518272	-0.7148544	1.445967	-0.0240257	-2.064409	-0.7816942						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414131	4266			126	4267	1	423	232	289	289	1.280943	0	-0.8175993	0	-2.448596	0	-0.6393169	0	-2.821977	0	-0.9721231	0	-2.419565	0	-1.808002	0	-1.80738	0	-2.236796	0	1.280943	0	-0.6393169	0	-1.102472	-0.7583201	0.3116468	-0.319303	0.9117258	0.4124635	-1.408102	0.5294097	1.128615	-0.5765116	-0.9204431	-2.079836	-3.117404	-0.3228482	-0.4492337	-0.6889786	1.166479	-0.08938891	-2.080668	-0.4510983						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414164	4299			127	4300	1	426	230	285	285	0.9786057	0	-0.5042173	0	-2.039178	0	-1.385801	0	-0.6971427	0	-0.2689589	0	-1.441161	0	-0.1925609	0	-0.4274819	0	-0.9393049	0	0.9786057	0	-0.2689589	0	-1.072229	-0.9787285	0.4157709	-0.7343104	0.8563994	0.4889086	-1.041229	0.3507725	0.801417	-0.1873907	-0.7493933	-1.401931	-1.083605	-0.42887	-0.2735178	-0.2896195	0.4267055	-0.2057001	-1.841991	0.04570765						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414198	4333			128	4333	1	430	228	280	280	0.6687647	0	-0.4446358	0	-1.903523	0	-1.183275	0	-0.4817653	0	-0.1035608	0	-1.039084	0	0.2009486	0	-0.1442089	0	-0.4320129	0	0.6687647	0	-0.1035608	0	-1.019928	-0.9868582	0.3785834	-0.9468794	0.5839306	0.1824043	-1.140858	0.3979659	0.7711436	-0.04151212	-0.753628	-1.273731	-0.6689644	-0.4043267	-0.2530014	-0.2912438	0.1960183	-0.2428801	-1.809165	0.4344644						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414231	4366			129	4367	1	429	220	282	282	-0.04331461	0	-0.3693614	0	-1.853044	0	-1.029064	0	-0.5576862	0	-0.3424356	0	-0.7485544	0	0.4648487	0	-0.07846732	0	-0.0741135	0	-0.04331461	0	-0.3424356	0	-1.042453	-1.115173	0.3666447	-0.9898077	0.253805	0.01960018	-1.431599	0.4112444	0.4741779	-0.1102999	-0.6994072	-1.093005	-0.4110325	-0.4910667	-0.2071376	-0.2338611	0.03760043	-0.3292351	-1.838026	0.3780639						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414265	4400			130	4400	1	438	218	270	270	-0.9296405	0	-0.3807085	0	-1.730333	0	-1.316697	0	-0.5261016	0	-0.2759266	0	-0.4308336	0	0.6797581	0	-0.07373714	0	0.1454951	0	-0.9296405	0	-0.2759266	0	-0.963219	-0.958518	0.3545664	-1.061829	0.3196766	0.1790544	-1.336096	0.254065	0.2358329	-0.2679632	-0.2588016	-0.7559521	-0.3365737	-0.3967306	-0.2119316	-0.2998873	-0.02890828	-0.1338995	-1.722785	0.2713904						
