#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:39.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942695	3560			87	3560	1	412	71	230	230	0.09174687	0	-3.789094	0	-3.741285	0	-3.783443	0	1.35086	0	-3.120519	0	-2.977756	0	-2.272153	0	-1.254835	0	1.068508	0	0.09174687	0	1.35086	0	-0.6954339	-0.3960385	-2.083375	-1.432735	-1.286085	-0.8177494	-3.905497	-1.946575	0.1872795	0.4768041	-1.46829	-1.132877	-1.276951	-0.5940552	-0.3797897	0.001766922	-1.650916	-1.159782	-1.045498	-2.679921						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942735	3600			88	3600	1	413	72	232	232	0.1102203	0	-3.824426	0	-3.586407	0	-3.650238	0	0.7563602	0	-3.329382	0	-2.816263	0	-2.267632	0	-1.237169	0	1.651678	0	0.1102203	0	0.7563602	0	-0.6995777	-0.4044583	-2.246306	-1.400914	-1.55361	-1.024101	-4.506515	-2.118867	0.02701544	0.2277662	-1.492208	-1.311115	-1.503886	-0.5719875	-0.5497901	-0.2107099	-1.731995	-1.310824	-1.336812	-3.371851						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942775	3640			89	3640	1	415	72	230	230	-0.2496735	0	-3.832763	0	-3.631739	0	-3.78746	0	1.314127	0	-3.159984	0	-2.852884	0	-2.197809	0	-1.264918	0	1.361271	0	-0.2496735	0	1.314127	0	-0.6085286	-0.3150323	-2.033869	-1.373455	-1.320264	-0.7193537	-4.086416	-2.012462	0.009505639	0.3870261	-1.530344	-1.229113	-1.188272	-0.6882346	-0.4247324	-0.1292005	-1.63625	-1.172102	-1.232013	-2.780607						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942815	3680			90	3680	1	416	73	230	230	-0.2070221	0	-3.909283	0	-3.400584	0	-3.551134	0	0.7590798	0	-3.216229	0	-2.76471	0	-2.295477	0	-1.346976	0	1.755199	0	-0.2070221	0	0.7590798	0	-0.4930188	-0.2171864	-2.106377	-1.34981	-1.519084	-0.8898296	-4.513336	-2.028942	-0.1335052	0.1656648	-1.554289	-1.366849	-1.501305	-0.6984864	-0.6316809	-0.361767	-1.658735	-1.303439	-1.508077	-3.331817						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942855	3720			91	3720	1	418	74	231	231	-0.3097378	0	-3.973567	0	-3.306052	0	-3.521826	0	0.7341183	0	-3.189065	0	-2.737124	0	-2.395583	0	-1.491374	0	1.864665	0	-0.3097378	0	0.7341183	0	-0.5577805	-0.2411928	-2.136575	-1.312519	-1.600557	-0.9691567	-4.533542	-2.03069	-0.156501	0.1536704	-1.556948	-1.393975	-1.375152	-0.7798385	-0.646561	-0.3783331	-1.632321	-1.31979	-1.584275	-3.443967						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942895	3760			92	3760	1	419	74	232	232	-0.4780888	0	-3.98999	0	-3.415914	0	-3.711254	0	0.7746534	0	-3.087808	0	-2.765413	0	-2.492393	0	-1.571135	0	1.854483	0	-0.4780888	0	0.7746534	0	-0.7111685	-0.3837211	-2.144129	-1.379725	-1.62314	-0.9862266	-4.356593	-1.989014	-0.243184	0.1237641	-1.434188	-1.359362	-1.345595	-0.7786882	-0.6710514	-0.388573	-1.641251	-1.310246	-1.562066	-3.710896						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942935	3800			93	3800	1	420	75	233	233	-0.5674621	0	-3.867015	0	-3.390988	0	-3.760895	0	0.4385815	0	-2.904237	0	-2.729238	0	-2.384171	0	-1.528311	0	2.085066	0	-0.5674621	0	0.4385815	0	-0.8891783	-0.5293234	-2.220574	-1.419225	-1.703579	-1.070034	-4.278934	-1.964633	-0.3443016	-0.02513698	-1.424152	-1.324341	-1.367921	-0.8581986	-0.7684144	-0.4607591	-1.770532	-1.437833	-1.78713	-3.810172						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942975	3840			94	3840	1	421	76	233	233	-0.6703595	0	-3.843135	0	-3.27412	0	-3.604914	0	0.6114491	0	-2.739312	0	-2.777804	0	-2.523402	0	-1.630785	0	1.927163	0	-0.6703595	0	0.6114491	0	-0.8929241	-0.5210556	-2.152775	-1.351708	-1.692631	-1.108013	-4.119237	-1.840938	-0.3506565	0.04851607	-1.328752	-1.274442	-1.249524	-0.8728906	-0.6392875	-0.4340086	-1.662926	-1.335905	-1.622377	-3.880006						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943015	3880			95	3880	1	424	78	231	231	-0.822009	0	-4.131467	0	-3.198351	0	-3.779541	0	1.097465	0	-2.905544	0	-3.032611	0	-2.720912	0	-1.847169	0	1.683768	0	-0.822009	0	1.097465	0	-0.7492872	-0.3661576	-2.169404	-1.218145	-1.603168	-1.040802	-4.305249	-1.818412	-0.2215504	0.2592174	-1.489632	-1.325368	-1.050945	-0.9984607	-0.5566337	-0.4476451	-1.548101	-1.192633	-1.722168	-3.686285						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943055	3920			96	3920	1	425	80	231	231	-0.6763513	0	-4.143873	0	-3.070902	0	-3.811424	0	0.9952431	0	-2.981311	0	-3.125976	0	-2.767091	0	-1.882857	0	1.803703	0	-0.6763513	0	0.9952431	0	-0.8845159	-0.489522	-2.201936	-1.206169	-1.681768	-1.040231	-4.342932	-1.873024	-0.1982076	0.2860495	-1.585449	-1.348383	-1.00204	-1.053949	-0.5413957	-0.4545279	-1.56081	-1.185523	-1.752568	-3.804973						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943095	3960			97	3960	1	427	84	231	231	-0.8051531	0	-4.205683	0	-3.046575	0	-3.65052	0	1.377118	0	-2.942764	0	-3.172176	0	-2.883136	0	-2.024175	0	1.519831	0	-0.8051531	0	1.377118	0	-0.8194879	-0.4223825	-2.148101	-1.120834	-1.586299	-1.075481	-4.32726	-1.805495	-0.1370478	0.3673885	-1.468008	-1.295835	-0.9983161	-1.118601	-0.5975351	-0.4450364	-1.67905	-1.243963	-1.775755	-3.83993						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943135	4000			98	4000	1	424	84	238	238	-1.062605	0	-3.779809	0	-3.033223	0	-3.53953	0	0.04350289	0	-2.451196	0	-2.700281	0	-2.516077	0	-1.790277	0	2.183241	0	-1.062605	0	0.04350289	0	-1.261514	-0.8783467	-2.32044	-1.322405	-1.848095	-1.353989	-4.20279	-1.882637	-0.6041133	-0.263311	-1.391312	-1.284262	-1.502287	-1.255217	-1.090389	-0.7163134	-2.004138	-1.744787	-2.503453	-4.221218						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943175	4040			99	4040	1	431	89	232	232	-0.9514064	0	-4.102464	0	-3.281746	0	-3.556251	0	1.39878	0	-2.865477	0	-3.183517	0	-2.81083	0	-2.003834	0	1.510316	0	-0.9514064	0	1.39878	0	-1.111555	-0.7156091	-2.169702	-1.13707	-1.737318	-1.229462	-4.088942	-1.764541	-0.2006207	0.3278156	-1.411229	-1.30988	-1.05567	-1.051557	-0.6992868	-0.4244636	-1.823728	-1.388482	-1.899853	-4.007092						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943215	4080			100	4080	1	432	89	236	236	-0.6721784	0	-3.934598	0	-3.455486	0	-3.499594	0	0.7855164	0	-2.572217	0	-3.048071	0	-2.731435	0	-1.850878	0	1.726218	0	-0.6721784	0	0.7855164	0	-1.427168	-1.020107	-2.346256	-1.191885	-1.836198	-1.408472	-4.177168	-1.825296	-0.3122677	0.05121222	-1.459261	-1.27694	-1.467816	-1.000212	-1.001414	-0.6118162	-2.05291	-1.670101	-2.025385	-4.477327						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943255	4120			101	4120	1	436	91	234	234	-1.097721	0	-4.06747	0	-3.280718	0	-3.433366	0	1.174773	0	-2.65339	0	-3.140658	0	-2.880164	0	-2.139594	0	1.606564	0	-1.097721	0	1.174773	0	-1.336797	-0.8908266	-2.218537	-1.063033	-1.793005	-1.363081	-4.083203	-1.629502	-0.3724036	0.06117013	-1.449164	-1.320986	-1.377936	-1.025884	-1.025315	-0.7128099	-1.896084	-1.617903	-2.142915	-4.379399						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943295	4160			102	4160	1	439	93	231	231	-1.128284	0	-3.995748	0	-3.046617	0	-3.490536	0	0.9085447	0	-2.640271	0	-3.206364	0	-2.770966	0	-2.155175	0	1.83045	0	-1.128284	0	0.9085447	0	-1.258512	-0.8315641	-2.148582	-1.013723	-1.741852	-1.275591	-4.015974	-1.56703	-0.4289533	-0.003119363	-1.681703	-1.489405	-1.230269	-1.175193	-1.101198	-0.8445452	-1.833101	-1.593354	-2.362735	-4.142521						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943335	4200			103	4200	1	440	93	230	230	-1.124928	0	-3.875673	0	-2.638503	0	-3.429734	0	0.6831953	0	-2.58046	0	-3.169262	0	-2.645975	0	-2.125421	0	1.974434	0	-1.124928	0	0.6831953	0	-1.245834	-0.8030923	-2.10359	-1.11787	-1.846145	-1.348401	-4.025211	-1.50911	-0.4904113	-0.006046099	-1.636594	-1.399683	-1.05126	-1.278093	-1.022602	-0.7845123	-1.739856	-1.505989	-2.35267	-4.008204						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943375	4240			104	4240	1	439	93	231	231	-1.1321	0	-3.875836	0	-2.479349	0	-3.279588	0	1.118986	0	-2.540159	0	-3.200613	0	-2.85539	0	-2.248269	0	1.545896	0	-1.1321	0	1.118986	0	-1.250672	-0.8011694	-2.141678	-1.098053	-1.83359	-1.39169	-4.01242	-1.435464	-0.3541867	0.1717115	-1.438486	-1.228047	-0.779094	-1.397811	-0.8942413	-0.6244946	-1.82161	-1.562707	-2.39343	-3.892463						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943415	4280			105	4280	1	437	93	233	233	-1.02508	0	-3.688218	0	-2.370785	0	-2.893042	0	1.254239	0	-2.201087	0	-2.974379	0	-2.804049	0	-2.246033	0	1.257827	0	-1.02508	0	1.254239	0	-1.242417	-0.7990982	-2.211035	-1.034505	-1.68583	-1.46764	-3.974619	-1.270739	-0.2746288	0.1841908	-1.245405	-1.015737	-0.7579258	-1.433863	-0.8235518	-0.5042009	-1.979753	-1.667251	-2.2941	-3.60158						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943455	4320			106	4320	1	437	93	235	235	-1.338166	0	-3.740991	0	-2.309743	0	-3.046389	0	1.213255	0	-2.083865	0	-2.952194	0	-2.646663	0	-2.283429	0	1.367207	0	-1.338166	0	1.213255	0	-1.31418	-0.8631321	-2.202174	-1.080859	-1.758651	-1.572103	-3.846772	-1.295196	-0.4117868	0.04740591	-1.451112	-1.171205	-0.798413	-1.397018	-0.9637078	-0.696885	-1.882627	-1.706574	-2.491828	-3.472263						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943495	4360			107	4360	1	440	96	230	230	-1.056194	0	-3.723817	0	-2.231349	0	-3.088677	0	1.837693	0	-2.369593	0	-3.301531	0	-2.809176	0	-2.33902	0	0.8465955	0	-1.056194	0	1.837693	0	-1.122462	-0.6004449	-2.208062	-0.91764	-1.517048	-1.364346	-4.096604	-1.44018	-0.1582882	0.293815	-1.510935	-1.104392	-0.5232162	-1.660837	-0.7798411	-0.4342904	-2.150528	-1.67557	-2.521968	-3.301218						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943535	4400			108	4400	1	440	96	233	233	-1.335984	0	-3.590486	0	-2.151058	0	-2.912533	0	1.612027	0	-2.13897	0	-3.081038	0	-2.595506	0	-2.215134	0	0.8818745	0	-1.335984	0	1.612027	0	-1.253382	-0.7215728	-2.103089	-0.8933676	-1.60109	-1.512275	-3.885225	-1.28994	-0.2785632	0.1488234	-1.542726	-1.10937	-0.713509	-1.418947	-0.867882	-0.5924457	-1.919229	-1.606203	-2.313583	-3.355833						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943575	4440			109	4440	1	441	97	232	232	-1.552829	0	-3.7222	0	-2.202199	0	-3.086284	0	1.86187	0	-2.208725	0	-3.349831	0	-2.752045	0	-2.407213	0	0.8247385	0	-1.552829	0	1.86187	0	-1.372785	-0.8077154	-2.141196	-0.9037426	-1.582604	-1.501444	-3.765559	-1.265064	-0.2746185	0.1390367	-1.608436	-1.170994	-0.5613996	-1.501214	-0.8940009	-0.6307433	-1.874202	-1.582401	-2.410018	-3.389916						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943615	4480			110	4480	1	439	97	235	235	-1.686231	0	-3.443372	0	-2.135954	0	-3.06767	0	1.070819	0	-1.890702	0	-2.960916	0	-2.395931	0	-2.174531	0	1.495471	0	-1.686231	0	1.070819	0	-1.42746	-0.9292763	-2.094066	-0.9629471	-1.77064	-1.547998	-3.661769	-1.184468	-0.5977477	-0.1603606	-1.59761	-1.300175	-0.7519298	-1.259064	-1.004046	-0.825886	-1.620488	-1.553242	-2.317467	-3.463323						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943655	4520			111	4520	1	440	97	234	234	-1.732292	0	-3.614504	0	-2.125863	0	-3.175382	0	1.378807	0	-2.037658	0	-3.138041	0	-2.537396	0	-2.337897	0	1.332238	0	-1.732292	0	1.378807	0	-1.436239	-0.8938754	-2.120941	-0.9971226	-1.700886	-1.533632	-3.718749	-1.195178	-0.5120564	-0.1201942	-1.493531	-1.248137	-0.7218428	-1.375679	-0.9349006	-0.8164753	-1.675808	-1.540017	-2.37603	-3.532554						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943695	4560			112	4560	1	439	97	235	235	-1.578348	0	-3.55553	0	-2.401408	0	-3.286022	0	0.6108503	0	-1.840162	0	-2.873044	0	-2.311858	0	-2.135136	0	1.895514	0	-1.578348	0	0.6108503	0	-1.418378	-0.9452292	-2.141279	-1.124261	-1.794074	-1.566076	-3.726958	-1.14942	-0.7501085	-0.3509661	-1.664338	-1.444894	-1.005708	-1.291292	-1.193065	-1.015369	-1.679503	-1.674229	-2.451784	-3.643481						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943735	4600			113	4600	1	439	97	236	236	-1.749998	0	-3.729131	0	-2.456776	0	-3.498199	0	0.6378328	0	-1.842319	0	-2.931841	0	-2.357383	0	-2.300633	0	1.948628	0	-1.749998	0	0.6378328	0	-1.444426	-0.988246	-2.147964	-1.142562	-1.741263	-1.53097	-3.65151	-1.03824	-0.805696	-0.3904091	-1.637649	-1.542591	-0.94372	-1.32073	-1.137266	-1.10487	-1.504167	-1.575226	-2.612746	-3.863695						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943775	4640			114	4640	1	438	97	237	237	-1.572145	0	-3.652366	0	-2.007661	0	-3.510953	0	0.04927519	0	-1.503622	0	-2.950707	0	-2.259961	0	-2.361688	0	2.30719	0	-1.572145	0	0.04927519	0	-1.381758	-0.9213923	-2.125866	-1.218805	-1.812919	-1.493334	-3.423577	-0.9831748	-0.9344517	-0.5612869	-1.780555	-1.719116	-0.9309818	-1.396951	-1.197613	-1.279624	-1.257661	-1.447554	-2.777576	-3.563133						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943815	4680			115	4680	1	437	97	237	237	-1.801732	0	-3.457377	0	-1.586479	0	-3.61536	0	-0.362025	0	-1.384077	0	-2.916558	0	-2.210601	0	-2.35499	0	2.329123	0	-1.801732	0	-0.362025	0	-1.27584	-0.8205252	-2.026626	-1.216107	-1.671261	-1.293105	-3.385665	-0.7869524	-1.148224	-0.8251652	-1.843298	-1.662399	-0.9262841	-1.518866	-0.9307386	-1.435642	-0.8277835	-1.003082	-2.504787	-3.308573						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943855	4720			116	4720	1	438	97	237	237	-2.13448	0	-3.493382	0	-1.475865	0	-3.419643	0	-0.9402804	0	-1.218041	0	-2.567237	0	-2.147189	0	-2.631879	0	2.672229	0	-2.13448	0	-0.9402804	0	-1.201334	-0.7488186	-1.818907	-1.186089	-1.751715	-1.252486	-3.389603	-0.6772168	-1.549338	-1.164503	-2.100251	-1.775029	-0.9688275	-1.408103	-1.259603	-1.773071	-0.4556414	-0.7403724	-2.807952	-3.468019						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943895	4760			117	4760	1	439	99	236	236	-2.673114	0	-3.230404	0	-1.195462	0	-4.070022	0	-0.9787388	0	-1.089673	0	-2.58152	0	-2.106049	0	-2.671227	0	2.55791	0	-2.673114	0	-0.9787388	0	-1.167872	-0.6576825	-1.702963	-1.122691	-1.598032	-1.112188	-3.04806	-0.6490158	-1.57198	-1.291106	-2.12727	-1.548113	-0.3508329	-1.613931	-1.357851	-1.904732	-0.3264373	-0.5160434	-3.296192	-3.484175						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943935	4800			118	4800	1	439	99	237	237	-2.051745	0	-3.042152	0	-0.9850104	0	-3.754636	0	-0.7137456	0	-1.183347	0	-2.62052	0	-2.124999	0	-2.551764	0	2.279018	0	-2.051745	0	-0.7137456	0	-1.068188	-0.5453279	-1.654916	-0.9260036	-1.59125	-1.046712	-3.05711	-0.5891525	-1.211072	-0.9689913	-2.009893	-1.330053	-0.08829103	-1.271772	-1.283391	-1.678968	-0.127197	-0.2424036	-2.977287	-3.387973						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095943975	4840			119	4840	1	438	102	241	241	-2.028584	0	-3.332177	0	-0.3834948	0	-2.579595	0	-0.8570966	0	-1.151402	0	-2.344401	0	-2.343442	0	-3.089443	0	2.36823	0	-2.028584	0	-0.8570966	0	-0.7869216	-0.2481431	-1.698345	-0.4964299	-1.702599	-1.132993	-3.613728	-0.3221705	-1.44368	-1.034801	-2.187029	-1.555881	-0.4754529	-1.316706	-1.495396	-1.796664	-0.1338083	-0.4667624	-2.887064	-3.629968						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944015	4880			120	4880	1	438	104	245	245	-1.954469	0	-3.290109	0	-0.5745194	0	-2.176883	0	-0.9759326	0	-1.408689	0	-2.127095	0	-2.34395	0	-2.837406	0	2.295341	0	-1.954469	0	-0.9759326	0	-0.8227605	-0.308351	-2.000684	-0.5108603	-1.982793	-1.151367	-3.940115	-0.3470016	-1.533884	-0.9168336	-1.946443	-1.42779	-0.7074839	-1.272596	-1.314344	-1.441493	-0.5111799	-0.7841673	-2.410943	-4.08779						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944055	4920			121	4920	1	437	109	249	249	-1.452473	0	-2.994753	0	-0.1965358	0	-1.737309	0	-0.6188718	0	-1.407224	0	-1.821687	0	-2.437672	0	-2.627625	0	2.148765	0	-1.452473	0	-0.6188718	0	-0.8384947	-0.2111899	-2.301419	-0.471675	-1.845063	-1.167909	-4.518852	-0.6461865	-1.174874	-0.6482019	-1.555216	-1.152777	-0.5008718	-1.680324	-1.11779	-0.9419677	-1.033	-1.187673	-2.529494	-4.241199						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944095	4960			122	4960	1	438	115	247	247	-1.429453	0	-2.794814	0	-0.2440748	0	-1.507896	0	-0.4142823	0	-1.509702	0	-1.836534	0	-2.299208	0	-2.549147	0	2.090306	0	-1.429453	0	-0.4142823	0	-0.8488039	-0.1680653	-2.293923	-0.3070392	-1.771296	-1.108895	-4.549135	-0.8259624	-1.050531	-0.730267	-1.409743	-1.166575	-0.5926561	-1.770999	-1.197822	-0.95338	-1.170941	-1.413097	-2.770203	-4.168288						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944135	5000			123	5000	1	438	120	247	247	-1.105013	0	-2.720903	0	-0.2488695	0	-1.159647	0	-0.08732545	0	-1.4535	0	-1.574674	0	-2.246118	0	-2.346754	0	1.875154	0	-1.105013	0	-0.08732545	0	-0.7820905	-0.0794393	-2.365742	-0.2326456	-1.67624	-1.139945	-4.573958	-0.9584893	-0.744893	-0.50657	-1.094382	-1.140278	-0.5957046	-1.746405	-1.090533	-0.7656161	-1.440804	-1.61123	-2.74728	-3.966229						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944175	5040			124	5040	1	437	122	250	250	-1.216472	0	-2.703464	0	-0.5907286	0	-1.504092	0	0.03650196	0	-1.441369	0	-1.470299	0	-2.19514	0	-2.325447	0	2.187261	0	-1.216472	0	0.03650196	0	-1.112715	-0.4094414	-2.441306	-0.4468739	-1.658788	-1.263213	-4.551847	-1.035755	-0.7257896	-0.5862471	-0.7811332	-1.153036	-0.5775512	-1.757414	-1.003061	-0.690862	-1.555432	-1.82518	-2.932278	-4.491176						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944215	5080			125	5080	1	436	124	249	249	-1.113138	0	-2.646568	0	-0.5503927	0	-1.260949	0	0.3324719	0	-1.404265	0	-1.56359	0	-2.229741	0	-2.324618	0	1.758509	0	-1.113138	0	0.3324719	0	-0.9238085	-0.2304562	-2.414471	-0.2473899	-1.521131	-1.130487	-4.52007	-1.060613	-0.5808685	-0.4229147	-0.8545182	-1.115805	-0.6542403	-1.867161	-1.018997	-0.6568258	-1.645407	-1.898874	-2.956076	-3.976082						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944255	5120			126	5120	1	435	123	250	250	-0.9214099	0	-2.682086	0	-0.6711862	0	-1.344839	0	0.1634578	0	-1.34818	0	-1.66796	0	-2.299267	0	-2.250893	0	1.886496	0	-0.9214099	0	0.1634578	0	-1.075916	-0.3762374	-2.41426	-0.2841404	-1.651651	-1.280432	-4.448001	-0.9926632	-0.5416638	-0.4507895	-0.8331226	-1.104992	-0.696536	-1.876743	-0.9803873	-0.6398922	-1.695696	-2.003509	-2.871777	-4.295045						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944295	5160			127	5160	1	434	123	248	248	-0.77357	0	-2.543386	0	-0.450584	0	-1.179669	0	0.05778884	0	-1.142215	0	-1.725765	0	-2.178635	0	-2.066566	0	1.713413	0	-0.77357	0	0.05778884	0	-0.8782539	-0.2099178	-2.409434	-0.1871792	-1.565491	-1.138911	-4.390018	-0.9841318	-0.5225878	-0.4005507	-0.981139	-1.109126	-0.6960459	-2.026032	-1.006336	-0.6487558	-1.630669	-1.95208	-2.877906	-3.878389						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944335	5200			128	5200	1	432	122	250	250	-0.6895505	0	-2.593366	0	-0.3527396	0	-1.087805	0	-0.05799502	0	-1.118279	0	-1.784221	0	-2.243721	0	-2.165261	0	1.694959	0	-0.6895505	0	-0.05799502	0	-0.8030557	-0.1483554	-2.390009	-0.08885141	-1.628789	-1.171417	-4.329297	-0.9766535	-0.4341462	-0.3785254	-0.9600685	-1.160981	-0.7363576	-2.000485	-1.061743	-0.7031329	-1.516541	-1.913254	-3.012902	-4.012854						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944375	5240			129	5240	1	429	120	252	252	-0.5852849	0	-2.572663	0	-0.2760921	0	-0.9706236	0	0.1229573	0	-1.057075	0	-1.688576	0	-2.28627	0	-2.111951	0	1.556923	0	-0.5852849	0	0.1229573	0	-0.818204	-0.1478397	-2.407449	-0.1968311	-1.604037	-1.199229	-4.415636	-0.8372493	-0.3586757	-0.2454359	-1.136946	-1.018438	-0.5742515	-2.147312	-0.9528306	-0.5289075	-1.55422	-1.847861	-2.505062	-3.602576						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944415	5280			130	5280	1	428	119	251	251	-0.6813498	0	-2.710418	0	-0.2882445	0	-1.091226	0	0.004397609	0	-1.10278	0	-1.82413	0	-2.328654	0	-2.271701	0	1.634767	0	-0.6813498	0	0.004397609	0	-0.7472903	-0.1044309	-2.371608	-0.1485817	-1.578445	-1.13002	-4.408452	-0.8167065	-0.4716884	-0.3386855	-1.253016	-1.136357	-0.6166404	-2.145033	-1.098276	-0.6808276	-1.445018	-1.765312	-2.709755	-3.768423						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944455	5320			131	5320	1	426	119	250	250	-0.7984816	0	-2.681119	0	-0.3315964	0	-1.224324	0	0.01628643	0	-1.088928	0	-1.803681	0	-2.319846	0	-2.278302	0	1.693437	0	-0.7984816	0	0.01628643	0	-0.7668221	-0.1276247	-2.33446	-0.232801	-1.619478	-1.094309	-4.405716	-0.789781	-0.5754543	-0.3620236	-1.326251	-1.080135	-0.6097488	-2.270142	-1.104741	-0.6560035	-1.457855	-1.759612	-2.606715	-3.791949						
