#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:21.171 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224237	3066			90	3067	1	456	217	256	256	-0.9354837	0	-4.346375	0	-2.530853	0	-2.034858	0	0.8786167	0	-0.8858331	0	-2.649041	0	-4.760705	0	-3.685441	0	0.1250709	0	-0.9354837	0	0.8786167	0	0.7477701	1.372419	-2.948483	-4.287901	-1.878708	-2.399674	-4.02169	-0.3217888	0.05392693	-0.1244623	-1.199752	-0.2868655	-0.7561033	-1.017325	-0.3837157	-0.2653268	-0.9588221	-0.3784353	-1.1735	-1.036103						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224271	3100			91	3100	1	456	217	257	257	-0.859245	0	-4.083639	0	-2.498334	0	-2.23861	0	0.7585469	0	-0.6223041	0	-2.392335	0	-4.476676	0	-3.463788	0	0.3127503	0	-0.859245	0	0.7585469	0	0.6579328	1.278039	-2.8316	-4.255552	-1.829234	-2.341196	-3.600875	-0.2151024	0.009579325	-0.138212	-1.089584	-0.2370773	-0.5086767	-1.003613	-0.2313203	-0.2325362	-0.8985701	-0.3147494	-1.085704	-0.8430808						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224304	3133			92	3133	1	460	219	256	256	-0.6423824	0	-4.064003	0	-2.372905	0	-2.450525	0	0.6940637	0	-0.4088622	0	-2.639286	0	-4.449754	0	-3.569055	0	0.4911244	0	-0.6423824	0	0.6940637	0	0.7698885	1.418007	-2.892313	-4.299489	-1.830841	-2.374879	-3.693436	-0.2561161	-0.03260885	-0.267605	-1.210776	-0.4319216	-0.560295	-1.050025	-0.4468682	-0.382263	-0.7943323	-0.3373252	-1.510131	-0.586095						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224337	3166			93	3167	1	461	220	255	255	-0.7324186	0	-4.389732	0	-2.3897	0	-2.425992	0	1.015881	0	-0.6005936	0	-2.96498	0	-4.771394	0	-3.827866	0	0.2177956	0	-0.7324186	0	1.015881	0	0.6771897	1.354823	-3.01965	-4.255818	-1.798858	-2.311232	-3.958329	-0.2448339	0.1221834	-0.2226785	-1.250089	-0.4143226	-0.593733	-1.044872	-0.5458436	-0.3998789	-0.8723361	-0.3244576	-1.451925	-0.7023447						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224370	3199			94	3200	1	463	222	254	254	-0.7253212	0	-4.210872	0	-2.483809	0	-2.520926	0	0.7012215	0	-0.4113051	0	-2.677359	0	-4.365166	0	-3.719994	0	0.4966274	0	-0.7253212	0	0.7012215	0	0.8696151	1.479888	-2.821962	-4.390077	-1.776405	-2.235338	-3.858374	-0.2543445	-0.01171773	-0.3999296	-1.172018	-0.5448456	-0.8301855	-1.092172	-0.6582407	-0.5363585	-0.8224335	-0.3988073	-1.776984	-0.3646427						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224404	3233			95	3233	1	463	221	257	257	-0.6997725	0	-4.068447	0	-1.459323	0	-2.4687	0	0.350457	0	-0.03147776	0	-3.13716	0	-4.761516	0	-3.854503	0	0.549315	0	-0.6997725	0	0.350457	0	0.7536066	1.441059	-2.96004	-4.136017	-1.947438	-2.356436	-3.531595	-0.05226704	-0.2130186	-0.6557686	-1.377034	-0.7166551	-1.125841	-1.148318	-0.5735235	-0.9849042	-0.3883525	-0.02101054	-1.632106	-0.2081281						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224437	3266			96	3267	1	464	222	256	256	-0.6456591	0	-4.069938	0	-1.530428	0	-2.444773	0	0.3132578	0	0.03996817	0	-3.077553	0	-4.690288	0	-3.834939	0	0.548511	0	-0.6456591	0	0.3132578	0	0.7152125	1.379912	-2.890942	-4.174195	-1.849468	-2.280976	-3.409376	-0.01048003	-0.1954811	-0.6568736	-1.386289	-0.7427229	-1.238562	-1.076986	-0.6099138	-1.025393	-0.3355833	-0.009695442	-1.701192	-0.1968913						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224470	3299			97	3300	1	465	221	260	260	-0.968004	0	-3.809346	0	-1.860578	0	-2.546644	0	0.4071235	0	0.2863581	0	-2.772755	0	-4.402	0	-3.735954	0	0.623325	0	-0.968004	0	0.4071235	0	0.7168742	1.377334	-2.707877	-4.062008	-1.893283	-2.336462	-3.139482	0.09026189	-0.2849036	-0.4535337	-1.211263	-0.6087404	-0.7901404	-0.980721	-0.6305007	-0.8073207	-0.5393446	-0.2397498	-1.794299	-0.07242393						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224504	3333			98	3333	1	469	223	259	259	-0.8541182	0	-3.850584	0	-1.843111	0	-2.523039	0	0.9078674	0	0.2578736	0	-2.706779	0	-4.264602	0	-3.358776	0	0.5458189	0	-0.8541182	0	0.9078674	0	0.8405148	1.60326	-2.938122	-4.111291	-1.77726	-2.465361	-3.638513	-0.04866681	-0.1739703	-0.3399387	-1.209811	-0.4231276	-0.3453755	-1.170466	-0.5873205	-0.3650402	-0.9313143	-0.4225603	-1.433487	-0.608484						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224537	3366			99	3367	1	475	225	257	257	-0.9716591	0	-3.505895	0	-2.135688	0	-2.832767	0	0.8663358	0	0.3760653	0	-2.42723	0	-3.493834	0	-2.808509	0	0.5637152	0	-0.9716591	0	0.8663358	0	0.9145855	1.613726	-2.666543	-4.363693	-1.737976	-2.406276	-3.429056	-0.08448594	-0.2263601	-0.3939661	-1.334993	-0.4709582	-0.3452791	-1.209281	-0.6994423	-0.4056156	-0.9085692	-0.4941423	-1.6113	-0.5801669						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224570	3399			100	3400	1	479	226	258	258	-1.010649	0	-3.283899	0	-2.3696	0	-3.139332	0	0.7989554	0	0.2750314	0	-2.270858	0	-3.014068	0	-2.495459	0	0.3561026	0	-1.010649	0	0.7989554	0	0.7356684	1.337786	-2.371173	-4.433439	-1.68825	-2.34398	-3.231936	-0.0596145	-0.197963	-0.3156807	-1.427984	-0.5829288	-0.3663426	-1.280514	-0.6984375	-0.4828599	-0.9171126	-0.5049461	-1.86807	-0.7088339						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224604	3433			101	3433	1	487	229	253	253	-0.9299923	0	-3.452696	0	-3.014863	0	-3.31502	0	0.6111833	0	0.518568	0	-2.255869	0	-2.779091	0	-2.432803	0	0.4675665	0	-0.9299923	0	0.6111833	0	0.7948873	1.309386	-2.257574	-4.567624	-1.439347	-2.059995	-3.171681	-0.03806411	-0.1882283	-0.613179	-1.246042	-0.6402603	-0.9235447	-1.24384	-0.9644	-0.8246844	-0.8676801	-0.545956	-2.174075	-0.7227881						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224637	3466			102	3467	1	487	228	259	259	-1.14762	0	-3.193547	0	-2.039981	0	-2.91113	0	0.7379835	0	0.4691029	0	-2.358087	0	-2.96241	0	-2.706628	0	0.3422877	0	-1.14762	0	0.7379835	0	0.6507096	1.293514	-2.291462	-3.999799	-1.692041	-2.141329	-2.85539	0.05116436	-0.3805289	-0.6212598	-1.221627	-0.6280043	-0.3676664	-1.332405	-0.9435541	-0.7261015	-0.685025	-0.3973783	-2.032331	-0.434784						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224671	3500			103	3500	1	490	231	255	255	-1.241401	0	-3.104081	0	-2.479637	0	-3.178266	0	0.634122	0	0.5553817	0	-2.066578	0	-2.450013	0	-2.325457	0	0.3851112	0	-1.241401	0	0.634122	0	0.6833515	1.162197	-2.025792	-4.309593	-1.562571	-2.156092	-2.712075	0.09311726	-0.4415228	-0.6572035	-1.152908	-0.6102463	-0.7560756	-1.189544	-0.9316869	-0.854382	-0.7860099	-0.550127	-2.190659	-0.4784469						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224704	3533			104	3533	1	491	232	253	253	-0.9400763	0	-3.229457	0	-2.79487	0	-2.982832	0	0.5117697	0	0.5175399	0	-1.949653	0	-2.428585	0	-2.336438	0	0.3748927	0	-0.9400763	0	0.5175399	0	0.6813226	1.105772	-1.965667	-4.372356	-1.418146	-2.071781	-2.864309	0.07334327	-0.3407989	-0.7134421	-1.009706	-0.6222347	-0.9850737	-1.044102	-1.010416	-0.8940712	-0.7877916	-0.4915332	-2.354823	-0.5489066						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224737	3566			105	3567	1	489	231	254	254	-1.233992	0	-3.745959	0	-2.082927	0	-3.129609	0	0.2975917	0	0.4896239	0	-2.407425	0	-2.86158	0	-3.128438	0	0.5408354	0	-1.233992	0	0.4896239	0	0.8890106	1.402924	-2.048475	-4.603608	-1.389813	-1.970987	-3.20344	0.133444	-0.3215392	-0.9918891	-1.665031	-1.120358	-1.551828	-1.415874	-1.274571	-1.5317	-0.4715967	-0.4318031	-2.950457	-0.352943						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224770	3599			106	3600	1	484	229	254	254	-1.646652	0	-3.321308	0	-1.642467	0	-2.416321	0	-0.3099328	0	0.7778845	0	-2.533561	0	-3.317929	0	-3.589129	0	0.05828328	0	-1.646652	0	0.7778845	0	0.8373038	1.4888	-2.037513	-4.607278	-1.3253	-1.947011	-3.570884	0.4279023	-0.2376181	-1.288707	-1.668188	-1.174127	-1.840659	-1.315848	-1.18779	-1.791699	0.1689078	0.02071531	-3.037301	0.4077444						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224804	3633			107	3633	1	478	226	253	253	-1.618312	0	-4.003644	0	-1.902183	0	-1.222743	0	-1.293692	0	0.4904089	0	-3.60548	0	-5.131187	0	-5.118324	0	-0.5587579	0	-1.618312	0	0.4904089	0	1.110705	1.981729	-2.255419	-4.418613	-1.732705	-2.320777	-4.859563	0.540733	-0.1823882	-1.562753	-1.703516	-1.820516	-2.979641	-0.800958	-1.237447	-2.065944	0.7910847	0.07446238	-3.328734	1.050278						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224837	3666			108	3667	1	466	219	256	256	-1.489491	0	-3.737629	0	-1.498555	0	-0.7803957	0	-2.025365	0	0.08634439	0	-4.291396	0	-5.371404	0	-5.244459	0	-1.413385	0	-1.489491	0	0.08634439	0	1.090847	1.861212	-2.06119	-4.10605	-1.607528	-1.990431	-5.033408	0.4052702	-0.0325091	-1.302277	-1.550719	-2.045654	-3.461448	-0.8901513	-1.083678	-1.841706	1.230197	0.5150056	-3.097794	0.8105332						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224870	3699			109	3700	1	450	209	267	267	-1.070713	0	-4.054353	0	0.1744074	0	-0.6040146	0	-1.37399	0	-0.6672647	0	-4.135976	0	-5.63602	0	-5.235161	0	-0.9339432	0	-1.070713	0	-0.6040146	0	1.172002	2.072366	-2.529493	-3.330772	-1.487515	-1.504731	-5.223927	-0.07646696	-0.05663374	-1.086868	-2.320564	-1.913951	-2.857044	-1.259693	-0.783273	-1.826631	1.23532	0.9880854	-2.816571	-0.6301015						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224904	3733			110	3733	1	442	204	265	265	-0.4272152	0	-4.054632	0	1.535352	0	0.01939412	0	-1.842612	0	-1.184685	0	-4.862559	0	-6.36966	0	-5.965609	0	-1.755236	0	-0.4272152	0	0.01939412	0	1.564888	2.522048	-2.180501	-2.10585	-1.169066	-0.915186	-6.455804	-0.3145296	0.152052	-1.057991	-1.488648	-2.013605	-3.348196	-0.9957748	-1.101627	-1.755069	1.740094	1.282817	-3.24771	-1.622777						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224937	3766			111	3767	1	433	199	267	267	-0.3257633	0	-4.773111	0	1.645851	0	-0.2756874	0	-1.496198	0	-1.863125	0	-5.416871	0	-7.164158	0	-6.531568	0	-1.499955	0	-0.3257633	0	-0.2756874	0	1.225371	2.285268	-2.227322	-1.177894	-1.694595	-1.183421	-6.734599	-0.5242685	-0.02437418	-0.9144619	-1.656924	-1.950824	-3.356111	-0.6974368	-1.163099	-1.837717	1.719201	1.288825	-2.809174	-3.139018						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224970	3799			112	3800	1	428	196	266	266	-0.6915111	0	-5.050935	0	1.453684	0	-0.1085738	0	-1.620646	0	-2.268404	0	-5.534513	0	-7.383358	0	-6.806509	0	-1.447028	0	-0.6915111	0	-0.1085738	0	1.082972	2.15121	-2.235505	-0.6900031	-1.986089	-1.327097	-6.813103	-0.4662502	-0.1549746	-1.007941	-1.506741	-1.83337	-3.388728	-0.2260004	-1.10902	-1.854739	1.91692	1.539284	-2.314441	-4.009055						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225004	3833			113	3833	1	425	193	263	263	-0.5854	0	-5.165434	0	1.129163	0	0.0150343	0	-1.452901	0	-2.398176	0	-5.648347	0	-7.452093	0	-6.602405	0	-1.241294	0	-0.5854	0	0.0150343	0	0.9263239	1.937826	-2.238171	-0.3750581	-1.951205	-1.220104	-6.6993	-0.5932757	-0.2627017	-0.9737055	-1.358706	-1.642412	-3.332274	0.1615175	-0.9591604	-1.634178	1.759958	1.474692	-1.766156	-4.488435						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225037	3866			114	3867	1	422	191	263	263	-0.6685579	0	-4.959293	0	0.6327483	0	0.3958179	0	-1.257627	0	-2.364303	0	-5.350378	0	-7.143121	0	-6.17658	0	-0.9064631	0	-0.6685579	0	0.3958179	0	0.8239647	1.794454	-2.192005	-0.05622771	-1.991012	-1.222721	-6.895145	-0.5439754	-0.2896942	-0.8585719	-1.295233	-1.451834	-3.488647	0.4362542	-0.8931682	-1.563726	1.392806	1.137711	-1.593168	-4.860323						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225071	3900			115	3900	1	420	190	263	263	-0.7603117	0	-4.767027	0	0.534049	0	0.6527045	0	-0.8930629	0	-2.280339	0	-5.076448	0	-6.835459	0	-5.77898	0	-0.5261867	0	-0.7603117	0	0.6527045	0	0.8128658	1.878918	-2.314436	0.5490879	-1.989632	-1.231178	-6.709575	-0.5081554	-0.2923474	-0.6547589	-1.156094	-1.167662	-3.269149	0.3249272	-0.8744487	-1.38241	0.8183916	0.8129491	-1.269873	-5.451341						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225104	3933			116	3933	1	419	190	262	262	-0.7986956	0	-4.835671	0	0.1323131	0	0.9749696	0	-0.7438535	0	-2.508477	0	-5.16518	0	-6.898464	0	-5.755735	0	-0.7107927	0	-0.7986956	0	0.9749696	0	0.9491284	2.023561	-2.33384	1.000509	-1.988612	-1.164937	-6.905538	-0.6117463	-0.2526121	-0.584006	-1.179045	-1.062147	-3.413644	0.3279364	-0.8639044	-1.322599	0.3785647	0.4238839	-1.376529	-5.855933						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225137	3966			117	3967	1	420	191	260	260	-1.062735	0	-4.892931	0	0.4985568	0	1.041183	0	-0.949217	0	-2.631521	0	-5.538393	0	-7.253542	0	-6.131166	0	-0.7775171	0	-1.062735	0	1.041183	0	1.193123	2.446512	-2.506627	1.736211	-2.006235	-1.224736	-7.199939	-0.5248297	-0.3566063	-0.5999011	-1.074771	-1.10342	-3.414367	0.128968	-1.082773	-1.491581	0.1365446	0.4731097	-1.642206	-6.46425						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225170	3999			118	4000	1	422	191	259	259	-1.410247	0	-4.984067	0	0.7295853	0	0.9025097	0	-1.077134	0	-2.823582	0	-5.947425	0	-7.477972	0	-6.343744	0	-0.9568635	0	-1.410247	0	0.9025097	0	1.231968	2.574509	-2.515026	1.875826	-2.089519	-1.371619	-7.009515	-0.5568529	-0.4281912	-0.5963585	-1.116007	-1.072546	-3.207686	0.006792598	-1.175897	-1.547099	0.03608456	0.4420279	-1.890183	-6.427825						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225204	4033			119	4033	1	420	190	264	264	-1.448798	0	-4.353129	0	0.7804357	0	1.247075	0	-0.8618189	0	-2.470458	0	-5.25646	0	-6.897116	0	-5.781697	0	-0.6722324	0	-1.448798	0	1.247075	0	1.196371	2.375609	-2.4206	1.842299	-2.137226	-1.214741	-6.926943	-0.4764817	-0.4254108	-0.6139311	-1.362315	-1.170991	-3.285806	-2.751504E-05	-1.055643	-1.829749	0.1261914	0.4533207	-1.703502	-6.022753						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225237	4066			120	4067	1	424	192	261	261	-1.763946	0	-4.66777	0	1.216201	0	1.124962	0	-1.178029	0	-2.651634	0	-5.847466	0	-7.506943	0	-6.578311	0	-1.071013	0	-1.763946	0	1.124962	0	1.393576	2.731705	-2.40749	2.11024	-2.318055	-1.31695	-7.178182	-0.4409398	-0.4744992	-0.7336802	-1.482575	-1.354284	-3.362827	-0.05245185	-1.348378	-1.988697	0.3397614	0.5525125	-2.242471	-6.087562						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225270	4099			121	4100	1	423	191	266	266	-1.57829	0	-4.121748	0	1.429663	0	0.764793	0	-0.7787414	0	-2.504025	0	-5.27315	0	-6.795567	0	-5.716358	0	-0.9617043	0	-1.57829	0	0.764793	0	1.153998	2.363046	-2.357549	2.026291	-2.148707	-1.21123	-6.558879	-0.5258828	-0.4349285	-0.3707649	-1.505657	-1.078312	-2.706414	-0.2257097	-1.115329	-1.795954	0.06802728	0.6203778	-2.049782	-5.681098						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225304	4133			122	4133	1	425	191	269	269	-1.837775	0	-3.749629	0	1.436912	0	0.6095591	0	-0.5859686	0	-2.730304	0	-4.484141	0	-6.493905	0	-5.41432	0	-0.899248	0	-1.837775	0	0.6095591	0	1.117421	2.175292	-2.423706	2.109225	-1.970806	-1.14646	-6.14988	-0.6321763	-0.3885952	-0.01018062	-0.8275413	-0.3703311	-1.759921	-0.5115849	-0.4889221	-0.9636915	-0.8610813	0.1849581	-1.877235	-5.246616						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225337	4166			123	4167	1	428	192	267	267	-1.331974	0	-3.473723	0	1.247272	0	0.687637	0	-0.3781327	0	-2.096316	0	-4.297292	0	-6.247516	0	-5.223644	0	-0.6248243	0	-1.331974	0	0.687637	0	0.8991602	1.988562	-2.351989	1.978065	-1.785441	-0.9978184	-5.713776	-0.4769825	-0.3247301	-0.03980681	-0.6566377	-0.4213509	-1.95363	-0.3237184	-0.6143764	-0.8537267	-0.8359899	-0.02693981	-1.941176	-4.985267						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225370	4199			124	4200	1	433	192	267	267	-3.876397	0	-4.288288	0	3.719918	0	-0.1581967	0	-2.887863	0	-3.248155	0	-7.166949	0	-8.484147	0	-7.728919	0	-3.677864	0	-3.876397	0	-0.1581967	0	2.026369	3.278675	-2.536808	3.150337	-2.110359	-0.9253377	-6.806966	-0.8805768	-0.9387168	-1.496814	-1.591862	-1.364773	-2.823167	-0.9531558	-1.665881	-2.801617	0.6738328	1.372833	-4.117835	-4.260306						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225404	4233			125	4233	1	439	191	264	264	-4.277675	0	-4.298587	0	4.723277	0	-1.050071	0	-4.367	0	-3.647857	0	-8.859313	0	-9.160198	0	-8.874965	0	-5.355467	0	-4.277675	0	-1.050071	0	1.775547	3.195637	-2.414399	3.036543	-2.182388	-0.6824045	-6.190237	-1.241759	-1.367774	-2.765972	-2.693508	-2.80857	-3.469244	-1.03625	-2.343203	-4.623625	2.455253	2.770112	-5.59633	-3.308805						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225437	4266			126	4267	1	446	191	261	261	-5.091115	0	-4.577109	0	4.786157	0	-0.5270939	0	-5.371196	0	-4.220801	0	-10.40938	0	-10.41343	0	-10.1996	0	-6.782732	0	-5.091115	0	-0.5270939	0	2.462153	4.067034	-2.63506	3.458204	-2.349997	-0.910596	-7.047801	-1.368466	-1.564027	-3.277734	-3.055597	-3.199128	-4.842709	-1.237069	-2.46881	-5.348301	3.032146	3.145375	-6.195422	-3.642698						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225471	4300			127	4300	1	449	188	262	262	-4.992179	0	-4.352855	0	4.951787	0	-0.4338237	0	-5.863044	0	-3.947062	0	-10.63514	0	-10.47094	0	-10.12207	0	-7.003123	0	-4.992179	0	-0.4338237	0	2.165784	3.680227	-2.824821	3.196738	-2.501157	-1.0125	-6.949441	-1.060102	-1.505817	-3.170754	-2.630217	-2.941659	-4.767986	-0.9557275	-2.070305	-5.350542	3.219613	3.342846	-5.907389	-3.60608						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225504	4333			128	4333	1	451	189	260	260	-4.431041	0	-4.38401	0	4.204826	0	0.05099469	0	-4.907516	0	-3.43341	0	-9.92361	0	-9.819501	0	-9.55318	0	-6.001996	0	-4.431041	0	0.05099469	0	2.172555	3.694914	-2.735897	3.249686	-2.205373	-0.9007419	-6.786047	-1.005885	-1.256523	-2.728948	-2.511877	-2.48853	-4.551116	-0.9054949	-2.032497	-4.6521	2.305156	2.53211	-5.384796	-3.926746						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225537	4366			129	4367	1	453	190	259	259	-5.198442	0	-4.847833	0	3.653761	0	0.7417286	0	-4.962833	0	-3.785495	0	-10.18291	0	-10.11149	0	-9.606297	0	-5.722492	0	-5.198442	0	0.7417286	0	2.410178	3.928081	-2.902654	3.515428	-2.275635	-0.8408227	-7.425773	-0.9019915	-1.285597	-2.512504	-2.478497	-2.244432	-4.563078	-0.9627635	-2.067243	-4.031618	1.694442	2.070053	-5.046854	-4.486406						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225570	4399			130	4400	1	453	191	258	258	-5.040274	0	-4.717758	0	3.117822	0	1.117649	0	-4.469261	0	-3.805099	0	-9.389908	0	-9.365678	0	-8.811832	0	-4.656656	0	-5.040274	0	1.117649	0	2.058686	3.507507	-2.779013	3.310071	-2.30851	-0.824834	-7.400389	-0.9628482	-1.305837	-2.22284	-2.738492	-2.307386	-4.571355	-0.572485	-1.97158	-3.594674	1.282941	1.573601	-4.60584	-4.831786						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225604	4433			131	4433	1	448	191	261	261	-3.978027	0	-4.196953	0	2.157258	0	1.123434	0	-3.219727	0	-2.689902	0	-7.646763	0	-8.084379	0	-7.466118	0	-2.534549	0	-3.978027	0	1.123434	0	1.699491	3.193962	-2.633429	3.093228	-2.353727	-0.8031681	-7.102378	-0.5736933	-1.279883	-1.922685	-2.963192	-2.194201	-4.18532	-0.4690633	-2.202084	-3.241702	0.4174415	0.4953994	-4.423151	-5.154704						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225637	4466			132	4467	1	447	193	258	258	-2.508214	0	-4.017382	0	1.84926	0	0.9385885	0	-2.036215	0	-2.093531	0	-6.090287	0	-6.593225	0	-6.157377	0	-0.7342496	0	-2.508214	0	0.9385885	0	0.9917134	2.336859	-2.365301	1.854918	-2.040442	-0.7569767	-6.689479	-0.5398661	-0.9643799	-1.468971	-2.826343	-2.162515	-3.345821	-0.08442342	-1.876941	-2.64869	0.358428	0.3243493	-3.537166	-4.460849						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225670	4499			133	4500	1	443	195	261	261	-1.420221	0	-4.508343	0	1.024838	0	0.7874674	0	-1.24512	0	-2.496595	0	-4.787344	0	-5.878429	0	-4.805847	0	0.4008441	0	-1.420221	0	0.7874674	0	0.4788435	1.398523	-2.394769	-0.1635292	-2.259399	-1.229754	-6.732359	-0.5039456	-0.7368979	-0.9357517	-2.977907	-1.911094	-3.144596	0.03709773	-1.116866	-1.973797	0.4839454	0.6150464	-2.20874	-4.186629						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095225704	4533			134	4533	1	438	195	261	261	-0.7333189	0	-4.257991	0	0.001209715	0	0.0991411	0	-0.5937166	0	-2.414996	0	-3.680141	0	-4.535545	0	-3.42314	0	0.9240133	0	-0.7333189	0	0.0991411	0	-0.01729795	0.6466293	-2.170211	-0.9897138	-2.169506	-1.278605	-5.932022	-0.4732617	-0.5597266	-0.639765	-2.222154	-1.561502	-2.389612	0.3178912	-0.7223204	-1.384159	0.2977786	0.5327368	-1.532112	-3.934094						
