#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:49.091 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152691	3600			88	3600	1	612	194	270	270	-4.60089	0	-0.5251834	0	-0.8553644	0	-4.02787	0	-1.095049	0	-2.374757	0	-1.715351	0	0.6122051	0	0.2284902	0	1.043939	0	-4.60089	0	-0.5251834	0	-1.020353	-0.7564971	-0.7477831	-1.601334	-2.218998	-0.5347448	-2.112387	-1.930546	-1.522146	-0.6056918	-1.616664	0.1920566	1.646803	-1.687368	-0.1288557	-0.5701683	0.317757	1.222651	-1.512775	-1.556245						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152731	3640			89	3640	1	612	194	269	269	-4.643447	0	-0.4401445	0	-0.8500059	0	-4.082047	0	-1.085934	0	-2.366927	0	-1.708507	0	0.6391414	0	0.3182971	0	1.018218	0	-4.643447	0	-0.4401445	0	-1.029375	-0.7813572	-0.7466488	-1.604497	-2.250235	-0.5592276	-2.043058	-1.91542	-1.527965	-0.5705072	-1.543559	0.2798965	1.727526	-1.763536	-0.05993343	-0.4893102	0.2143681	1.165616	-1.5257	-1.487633						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152771	3680			90	3680	1	611	193	272	272	-3.717051	0	-1.481275	0	2.296661	0	-4.202285	0	-2.937177	0	-1.98122	0	-3.882502	0	-1.766545	0	-1.687308	0	-2.360409	0	-3.717051	0	-1.481275	0	-0.3572855	0.1686949	-1.004478	-0.9958894	-1.899481	-0.9494113	-2.207943	-0.9668679	-1.374753	-1.791034	-2.711146	-2.058928	-1.346257	-1.148369	-1.124195	-1.804811	3.333103	3.27239	-2.715261	-0.9032702						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152811	3720			91	3720	1	611	193	272	272	-3.703591	0	-1.478453	0	2.270574	0	-4.197181	0	-2.921848	0	-1.953617	0	-3.867837	0	-1.763716	0	-1.685031	0	-2.351502	0	-3.703591	0	-1.478453	0	-0.3558957	0.1658962	-1.008594	-0.9751665	-1.884442	-0.9455935	-2.197684	-0.9591	-1.365829	-1.782957	-2.683528	-2.033644	-1.33029	-1.139583	-1.111099	-1.792983	3.305295	3.259011	-2.707866	-0.9013404						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152851	3760			92	3760	1	609	194	274	274	-2.995576	0	-0.8519721	0	1.373339	0	-3.515752	0	-2.48592	0	-0.1527735	0	-3.332668	0	-1.332859	0	-1.879389	0	-1.447359	0	-2.995576	0	-0.1527735	0	-0.4629854	0.1218807	-0.4305763	-1.206246	-0.8958643	-0.1489857	-0.5990633	-0.01881291	-0.9785727	-1.88045	-2.582875	-1.923481	-1.6984	-0.9010968	-1.661583	-2.263132	2.972767	2.231426	-3.623095	-0.5315734						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152891	3800			93	3800	1	610	194	274	274	-1.932529	0	-0.9299046	0	0.5609543	0	-2.841608	0	-1.812237	0	0.3993426	0	-2.780066	0	-1.07324	0	-1.691729	0	-0.4846497	0	-1.932529	0	0.3993426	0	-0.6096123	-0.1212927	-0.5799332	-1.622329	-0.4192715	0.046609	-0.8520324	0.2401034	-0.4410981	-1.383594	-1.853975	-1.224422	-1.501166	-0.8146394	-1.573611	-2.00213	2.131663	1.803567	-2.361802	-0.2869738						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152931	3840			94	3840	1	610	194	274	274	-1.976507	0	-0.9083402	0	0.5393965	0	-2.849101	0	-1.807576	0	0.421229	0	-2.752469	0	-1.051255	0	-1.683681	0	-0.5110148	0	-1.976507	0	0.421229	0	-0.5915448	-0.1003752	-0.5370339	-1.634579	-0.4149648	0.05142237	-0.7959783	0.2261617	-0.4445237	-1.374688	-1.876576	-1.216883	-1.49135	-0.8330783	-1.571224	-1.997989	2.141584	1.794412	-2.382448	-0.2917984						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152971	3880			95	3880	1	609	194	274	274	-2.787018	0	-0.9550827	0	0.4198844	0	-2.801122	0	-1.914512	0	-0.1010054	0	-2.380652	0	-0.6052854	0	-1.405096	0	-0.05461828	0	-2.787018	0	-0.1010054	0	-0.611838	-0.1800252	-0.6276593	-1.589785	-0.6481695	-0.1065129	-1.440701	-0.06724979	-0.7709507	-1.46801	-1.995255	-1.126793	-0.916932	-0.7191078	-1.543821	-1.972066	2.01859	1.800844	-2.111289	-0.3962021						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153011	3920			96	3920	1	609	194	274	274	-2.723597	0	-0.9522901	0	0.4033081	0	-2.803502	0	-1.894031	0	-0.07916941	0	-2.378113	0	-0.6321052	0	-1.395733	0	-0.06887187	0	-2.723597	0	-0.07916941	0	-0.5941198	-0.1567485	-0.6152455	-1.548428	-0.5930968	-0.06308597	-1.383044	-0.07438554	-0.7472186	-1.443161	-1.947961	-1.107979	-0.8636521	-0.7235753	-1.510723	-1.930176	1.999718	1.77973	-2.111724	-0.4313652						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153051	3960			97	3960	1	611	195	273	273	-6.476038	0	-0.01991703	0	-1.678425	0	-4.346109	0	-1.679387	0	-2.138438	0	-2.038696	0	1.138468	0	0.4667566	0	1.22161	0	-6.476038	0	-0.01991703	0	-1.260089	-0.9798508	-0.5179348	-1.421282	-2.153031	-0.256306	-1.872893	-1.604042	-1.934165	-1.145622	-2.148115	-0.1364346	1.130893	-2.080861	-0.4660876	-0.7954429	-0.1104905	0.3360391	-2.931751	-2.149421						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153091	4000			98	4000	1	611	196	272	272	-6.62094	0	0.1070912	0	-2.06813	0	-4.75137	0	-1.238543	0	-2.877312	0	-1.79128	0	1.131368	0	0.8175726	0	1.375667	0	-6.62094	0	0.1070912	0	-1.388486	-1.21024	-0.6650401	-1.576776	-2.784738	-0.5931194	-2.1773	-2.128544	-1.894656	-0.564297	-1.346305	0.5585743	1.920588	-2.536746	0.3478329	0.1124098	-1.157941	-0.0137737	-2.669759	-2.469383						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153131	4040			99	4040	1	611	196	272	272	-6.668766	0	-0.2150475	0	-1.921542	0	-4.555505	0	-1.227522	0	-3.073396	0	-1.764608	0	0.8476744	0	0.5311702	0	1.627785	0	-6.668766	0	-0.2150475	0	-1.464941	-1.312749	-0.8052101	-1.636808	-3.157388	-1.001304	-2.633288	-2.19822	-1.985066	-0.5830764	-1.304609	0.590732	1.911658	-2.437122	0.2411818	0.07563151	-1.253519	-0.06238861	-2.59546	-2.659738						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153171	4080			100	4080	1	610	195	273	273	-6.425522	0	-0.18289	0	-2.301719	0	-4.516096	0	-1.276423	0	-2.843694	0	-1.74642	0	1.021603	0	0.5965213	0	1.59748	0	-6.425522	0	-0.18289	0	-1.328047	-1.085655	-0.7014243	-1.669679	-2.549196	-0.5679536	-2.282951	-2.044934	-1.89729	-0.6875651	-1.405444	0.1994714	1.3487	-2.225482	0.1119406	-0.01556564	-1.125983	-0.2712448	-2.660006	-2.235845						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153211	4120			101	4120	1	611	195	272	272	-6.448177	0	-0.1856839	0	-2.342551	0	-4.582094	0	-1.29845	0	-2.888847	0	-1.844356	0	1.008259	0	0.6232425	0	1.627906	0	-6.448177	0	-0.1856839	0	-1.368061	-1.101131	-0.7200335	-1.699872	-2.563971	-0.5876326	-2.284784	-2.054216	-1.914843	-0.716985	-1.424634	0.1684953	1.314841	-2.307869	0.08177675	-0.01387632	-1.181916	-0.3157951	-2.688498	-2.237023						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153251	4160			102	4160	1	611	195	272	272	-6.116622	0	-0.5467046	0	-2.426387	0	-4.38539	0	-1.249794	0	-3.086367	0	-1.788381	0	0.897643	0	0.4768115	0	1.870208	0	-6.116622	0	-0.5467046	0	-1.336177	-1.122146	-0.8304906	-1.762339	-2.670794	-0.6880481	-2.602921	-2.13886	-1.966843	-0.7977365	-1.449587	-0.1002521	0.8254011	-2.183758	-0.2148786	-0.1293975	-1.265557	-0.4268444	-2.563877	-2.230374						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153291	4200			103	4200	1	611	196	270	270	-5.944261	0	-0.8067873	0	-2.551031	0	-4.427401	0	-1.254409	0	-3.390138	0	-1.983937	0	0.8737594	0	0.3744084	0	2.007726	0	-5.944261	0	-0.8067873	0	-1.377585	-1.163647	-0.9296057	-1.865005	-2.778476	-0.8052638	-3.102751	-2.286512	-1.902917	-0.8594357	-1.686544	-0.4206553	0.4691549	-2.165951	-0.4494769	-0.3040161	-1.24068	-0.528796	-2.664882	-2.309577						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153331	4240			104	4240	1	612	195	270	270	-5.794024	0	-0.7391062	0	-2.523078	0	-4.370121	0	-1.187453	0	-3.306252	0	-2.042345	0	0.868289	0	0.4285627	0	1.973206	0	-5.794024	0	-0.7391062	0	-1.393433	-1.147538	-0.9168407	-1.83655	-2.728392	-0.7844314	-2.974396	-2.215707	-1.858705	-0.8384141	-1.7175	-0.4436021	0.41763	-2.167976	-0.4656241	-0.285281	-1.211363	-0.5268825	-2.505249	-2.276424						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153371	4280			105	4280	1	612	196	270	270	-5.797749	0	-0.8309989	0	-2.489202	0	-4.396541	0	-1.250142	0	-3.345374	0	-2.085134	0	0.8010426	0	0.3271301	0	2.101314	0	-5.797749	0	-0.8309989	0	-1.411574	-1.148526	-1.003143	-1.832976	-2.788919	-0.8277368	-3.012086	-2.18803	-1.960128	-0.9401646	-1.789446	-0.5487929	0.3066528	-2.131253	-0.5982682	-0.3878776	-1.196234	-0.5302668	-2.53534	-2.224202						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153411	4320			106	4320	1	612	196	270	270	-5.78638	0	-0.8560828	0	-2.480064	0	-4.392238	0	-1.242445	0	-3.347085	0	-2.089157	0	0.785934	0	0.3071398	0	2.114266	0	-5.78638	0	-0.8560828	0	-1.401047	-1.128741	-1.02005	-1.833032	-2.795771	-0.8393518	-3.038577	-2.204961	-1.957549	-0.9421676	-1.801426	-0.5603213	0.278894	-2.146677	-0.6120181	-0.3968656	-1.204702	-0.5393422	-2.524203	-2.255229						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153451	4360			107	4360	1	611	196	271	271	-5.765463	0	-1.039937	0	-2.258003	0	-4.349835	0	-1.333396	0	-3.098522	0	-1.962962	0	0.6274528	0	-0.02734523	0	2.201182	0	-5.765463	0	-1.039937	0	-1.352029	-1.087262	-1.008436	-1.783347	-2.834021	-0.8776057	-2.890925	-1.973616	-2.048527	-1.077493	-1.866292	-0.5569624	0.2473287	-1.932564	-0.7035925	-0.6108519	-0.9169253	-0.3418727	-2.486351	-2.176605						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094153491	4400			108	4400	1	611	196	272	272	-5.755537	0	-1.067616	0	-2.238571	0	-4.301812	0	-1.380411	0	-2.958227	0	-1.934056	0	0.58837	0	-0.1094474	0	2.246842	0	-5.755537	0	-1.067616	0	-1.312606	-1.005583	-1.020381	-1.741861	-2.751883	-0.841558	-2.86623	-1.924485	-2.073619	-1.144718	-1.873125	-0.6082811	0.1615787	-1.892801	-0.7189658	-0.6732824	-0.8885365	-0.314417	-2.534426	-2.203021						
