#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:32.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635393	3069			90	3070	1	308	57	65	65	2.991125	0	-6.460405	0	-5.328078	0	-1.626803	0	-7.594236	0	-2.559175	0	-5.144652	0	-8.980427	0	-9.149391	0	-8.625754	0	2.991125	0	-1.626803	0	-0.09294147	-0.6685517	-0.3863676	-2.622077	2.226135	0.6126673	-0.8179867	1.240143	2.444634	-1.196622	0.6640508	-0.3607377	-7.433119	-0.212037	-1.197079	-2.365818	2.142373	0.03610809	-3.377856	-3.733093						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635427	3103			91	3103	1	308	57	65	65	2.898138	0	-5.693634	0	-5.259352	0	-1.672807	0	-5.351262	0	-2.654303	0	-2.999345	0	-6.701818	0	-7.11471	0	-5.891185	0	2.898138	0	-1.672807	0	-0.0984987	-0.7320536	-0.4425347	-2.555829	2.294153	0.5508634	-1.279044	1.14908	2.456276	-1.029851	0.8589444	-0.02719644	-5.58133	-0.4595943	-0.9885814	-1.373502	0.98186	-0.5073693	-2.685063	-3.851484						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635460	3136			92	3136	1	308	57	65	65	2.370432	0	-4.882986	0	-5.361394	0	-1.677465	0	-4.40671	0	-1.86072	0	-2.478713	0	-5.952993	0	-6.191154	0	-5.112282	0	2.370432	0	-1.677465	0	-0.1521994	-0.7935984	-0.5454572	-2.502071	2.110459	0.4544219	-1.193901	1.499305	2.155868	-0.9598022	1.175305	0.4638057	-4.682719	-0.9018264	-0.6690717	-1.023785	0.2921515	-0.9591238	-2.822159	-3.610317						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635493	3169			93	3170	1	307	56	66	66	2.13519	0	-4.760779	0	-5.203341	0	-1.681244	0	-4.704579	0	-1.592323	0	-2.564489	0	-5.916747	0	-6.340918	0	-5.467667	0	2.13519	0	-1.592323	0	-0.0463851	-0.8009962	-0.3383735	-2.496318	2.249025	0.6006488	-0.9353039	1.518855	2.160827	-0.9505998	1.023211	0.3607753	-4.7366	-0.8734864	-0.6283225	-1.170831	0.5254406	-0.9411087	-3.065684	-3.355379						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635527	3203			94	3203	1	307	56	65	65	2.102907	0	-4.724673	0	-4.918509	0	-1.823787	0	-4.46385	0	-1.734999	0	-2.222787	0	-5.734219	0	-6.289913	0	-5.32409	0	2.102907	0	-1.734999	0	-0.01349165	-0.7721396	-0.2928655	-2.657661	2.093625	0.5366701	-0.7350458	1.443514	2.008473	-0.7633412	1.184066	0.6311908	-4.378295	-0.8340472	-0.6182452	-0.9961369	0.3307026	-0.8938039	-2.777455	-3.391661						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635560	3236			95	3237	1	307	57	65	65	1.485119	0	-4.414899	0	-3.823384	0	-1.610499	0	-6.105267	0	-1.179504	0	-3.599778	0	-6.712153	0	-7.148771	0	-6.815418	0	1.485119	0	-1.179504	0	0.3299251	-0.413597	-0.06682816	-2.609134	1.647382	0.6409146	-0.7961876	1.443843	1.565858	-1.057957	1.000957	-0.2992579	-4.933205	-1.035604	-0.7591869	-1.820244	1.54131	-0.1487867	-3.171242	-2.781873						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635593	3269			96	3270	1	307	56	65	65	1.171785	0	-3.631801	0	-3.156135	0	-1.393791	0	-4.737016	0	-1.205398	0	-2.850868	0	-5.524843	0	-5.74056	0	-5.861552	0	1.171785	0	-1.205398	0	0.1896687	-0.5337283	-0.08777235	-2.461706	1.573329	0.6458226	-0.8572793	1.053956	1.305484	-1.034689	0.908146	-0.1404413	-3.610872	-0.8056372	-0.7086549	-1.61787	1.243659	0.0432669	-2.565468	-2.469018						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635627	3303			97	3303	1	306	56	66	66	1.277063	0	-4.008672	0	-3.073896	0	-1.779178	0	-6.206152	0	-1.223802	0	-4.104592	0	-6.874971	0	-7.078598	0	-7.203657	0	1.277063	0	-1.223802	0	0.1315335	-0.3965054	-0.1732127	-2.576899	1.593973	0.7033963	-1.111181	1.223313	1.504635	-1.360374	0.8382791	-0.5346089	-4.839344	-1.014602	-0.8140658	-2.072862	1.99141	0.3610888	-3.547785	-2.459584						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635660	3336			98	3337	1	306	55	66	66	1.275602	0	-3.697138	0	-1.811759	0	-1.562955	0	-5.023088	0	-1.602179	0	-3.44339	0	-5.977567	0	-6.313735	0	-6.476214	0	1.275602	0	-1.562955	0	0.4344473	-0.1953559	-0.04576077	-2.323766	1.437581	0.6457217	-1.242267	0.7112975	1.352977	-1.382714	0.649291	-0.7527668	-3.84123	-0.8786787	-1.166638	-2.110407	2.126395	1.017093	-3.077369	-2.022587						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635694	3370			99	3370	1	306	55	66	66	1.270043	0	-3.614003	0	-1.467741	0	-1.392781	0	-6.099205	0	-1.518932	0	-4.425409	0	-6.836864	0	-7.052884	0	-7.312956	0	1.270043	0	-1.392781	0	0.404852	-0.03534102	-0.1596243	-2.120754	1.267462	0.5958274	-1.299842	0.6674552	1.27144	-1.62184	0.5494871	-1.02192	-4.812434	-0.9534541	-1.116519	-2.614693	2.70419	1.336424	-3.580126	-1.832762						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635727	3403			100	3403	1	306	56	65	65	1.830969	0	-4.21106	0	-1.920148	0	-1.331714	0	-6.168751	0	-1.552665	0	-4.806991	0	-6.964126	0	-7.164232	0	-7.182808	0	1.830969	0	-1.331714	0	0.50213	0.04438686	-0.1994452	-2.137886	1.090992	0.5470152	-1.091197	0.6430474	1.300407	-1.743484	0.2684265	-1.40244	-5.576411	-0.525176	-1.248517	-3.078079	3.058566	1.331805	-3.282418	-2.044527						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635760	3436			101	3437	1	306	56	66	66	2.043403	0	-5.358614	0	-3.217327	0	-1.602604	0	-8.209509	0	-1.506514	0	-6.112752	0	-8.702292	0	-8.768856	0	-8.596658	0	2.043403	0	-1.506514	0	0.2569334	-0.2487746	-0.301948	-2.393385	1.316285	0.6188521	-0.7404554	1.118922	1.479031	-1.710905	0.4718171	-1.13917	-7.261942	-0.3608655	-1.320077	-3.535019	3.417014	1.147802	-3.374211	-2.497341						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635794	3470			102	3470	1	305	56	66	66	2.367226	0	-5.995094	0	-4.608418	0	-1.308302	0	-8.919308	0	-2.180698	0	-6.250859	0	-9.381933	0	-9.205287	0	-9.207567	0	2.367226	0	-1.308302	0	0.162242	-0.4171187	-0.3263138	-2.215554	1.624528	0.6467289	-1.128845	1.122413	1.755463	-1.666287	0.2269306	-1.260966	-8.617566	0.06869385	-1.311208	-3.249808	3.418881	0.8770809	-3.269811	-3.273109						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635827	3503			103	3504	1	305	56	66	66	2.721443	0	-6.347791	0	-5.349446	0	-1.131495	0	-8.117522	0	-2.455849	0	-5.616006	0	-8.738099	0	-8.395232	0	-8.577072	0	2.721443	0	-1.131495	0	0.2044722	-0.5533125	-0.3208258	-2.030754	1.822358	0.5978138	-1.141793	0.9712603	1.900486	-1.506963	-0.0437294	-1.16047	-8.314381	0.4485649	-1.342221	-2.804501	2.961188	0.5992048	-2.87602	-3.466136						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635860	3536			104	3537	1	306	56	66	66	3.067696	0	-6.29389	0	-5.731225	0	-1.107409	0	-7.496385	0	-2.8453	0	-5.097132	0	-8.252959	0	-7.771156	0	-8.224382	0	3.067696	0	-1.107409	0	0.2860574	-0.4033443	-0.4062096	-2.117465	1.989642	0.5570949	-1.332401	0.7789539	2.219444	-1.13231	-0.03531217	-0.9644858	-7.875638	0.2395744	-1.198238	-2.282554	2.372668	0.2189268	-2.71279	-3.628494						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635894	3570			105	3570	1	305	56	67	67	3.318403	0	-6.534493	0	-5.602825	0	-1.329937	0	-7.629872	0	-2.960186	0	-5.21433	0	-8.466722	0	-8.135449	0	-8.178244	0	3.318403	0	-1.329937	0	0.193794	-0.6129315	-0.4545635	-2.179242	2.074748	0.4636485	-1.353588	0.8354114	2.255104	-1.286308	-0.1032359	-1.006301	-8.051268	0.3532485	-1.280297	-2.498771	2.621574	0.3971882	-2.792464	-3.813814						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635927	3603			106	3604	1	305	56	66	66	3.283953	0	-6.3203	0	-5.646662	0	-1.540925	0	-7.311059	0	-3.29942	0	-5.152105	0	-8.155107	0	-7.812652	0	-8.027955	0	3.283953	0	-1.540925	0	0.02440789	-0.6904902	-0.4733045	-2.395615	2.00478	0.5422491	-1.193351	0.5703002	2.253609	-0.8963172	-0.1294423	-0.8964645	-7.310261	0.0008669978	-1.293986	-2.311841	2.159481	0.2866843	-2.627183	-3.882785						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635960	3636			107	3637	1	305	57	66	66	3.675158	0	-6.599862	0	-5.807042	0	-2.0865	0	-7.931681	0	-3.612073	0	-5.387794	0	-8.915453	0	-8.394	0	-8.79513	0	3.675158	0	-2.0865	0	-0.09464535	-0.8347186	-0.5136547	-2.786508	2.075803	0.5428134	-0.9582593	0.5372705	2.521746	-0.9895051	0.06444376	-0.7558382	-7.520564	-0.2994378	-1.650623	-2.47836	2.250349	0.4791639	-2.42767	-3.836466						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635994	3670			108	3670	1	305	57	65	65	3.596421	0	-6.686584	0	-5.516925	0	-2.31709	0	-7.55596	0	-3.535782	0	-4.979966	0	-8.731984	0	-8.576441	0	-8.455871	0	3.596421	0	-2.31709	0	-0.07966942	-0.8274897	-0.5991111	-2.954041	2.077929	0.663065	-1.191592	0.6157256	2.462179	-1.212654	0.1168622	-0.9452981	-7.088042	-0.3364839	-1.845649	-2.644892	2.433319	0.5844573	-2.612391	-3.857235						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636027	3703			109	3704	1	305	57	66	66	3.80112	0	-6.659536	0	-5.211437	0	-2.157884	0	-7.931711	0	-3.576327	0	-5.738258	0	-9.035413	0	-8.468732	0	-8.855028	0	3.80112	0	-2.157884	0	-0.03794673	-0.7294747	-0.6270919	-2.619442	1.999472	0.5523837	-1.011658	0.4313678	2.498989	-1.100186	-0.1213363	-1.048646	-7.338771	-0.5242667	-1.742544	-2.685085	2.402912	0.6817055	-2.654656	-3.569948						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636061	3737			110	3737	1	305	56	66	66	3.666585	0	-6.610604	0	-4.679944	0	-2.057381	0	-9.099363	0	-3.646274	0	-6.645195	0	-9.665408	0	-9.163927	0	-10.01139	0	3.666585	0	-2.057381	0	0.1593631	-0.6186287	-0.5964319	-2.67114	1.967854	0.6358381	-1.129732	0.4429331	2.389597	-1.517893	-0.2643359	-1.571325	-8.437016	-0.2859456	-1.790283	-3.405319	3.520564	1.267792	-3.059162	-3.679184						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636094	3770			111	3770	1	305	57	66	66	2.798801	0	-5.718286	0	-3.029371	0	-1.938368	0	-7.819382	0	-2.470129	0	-6.154965	0	-8.569036	0	-8.370811	0	-8.710957	0	2.798801	0	-1.938368	0	0.2927724	-0.2090544	-0.4798345	-2.543818	1.521854	0.7194237	-1.156237	0.532867	1.769025	-1.835432	-0.0848118	-1.471971	-7.19526	-0.5559106	-1.519554	-3.472746	3.412652	1.418379	-3.428089	-2.651477						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636127	3803			112	3804	1	305	56	66	66	1.699491	0	-3.274305	0	-0.588595	0	-1.807495	0	-3.138216	0	-2.012724	0	-3.059755	0	-4.815699	0	-4.513039	0	-4.943703	0	1.699491	0	-1.807495	0	0.206455	-0.08390478	-0.2697319	-1.922178	1.0897	0.7039524	-1.790406	-0.1914632	0.9061975	-1.586237	-0.1160017	-1.232455	-3.244957	-0.6845026	-1.120715	-1.905889	2.27493	1.625989	-2.74825	-1.732797						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636161	3837			113	3837	1	305	56	67	67	1.18042	0	-3.227125	0	-0.9407866	0	-1.255811	0	-1.722788	0	-1.587736	0	-1.264789	0	-3.219284	0	-3.376591	0	-2.710546	0	1.18042	0	-1.255811	0	0.3176611	-0.1487815	-0.2666844	-1.681058	1.358831	0.6513763	-1.990219	-0.1731189	0.9672315	-1.068784	0.2355432	-0.7379782	-1.49663	-0.7311864	-1.11767	-1.161651	0.9172589	0.7552873	-2.474986	-1.949248						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636194	3870			114	3871	1	305	56	66	66	0.5007985	0	-3.274415	0	-2.027449	0	-0.9880936	0	-1.209568	0	-1.542536	0	-0.270484	0	-2.345552	0	-2.714561	0	-1.40617	0	0.5007985	0	-0.270484	0	0.4357987	-0.1921712	-0.2870696	-1.667574	1.251116	0.525314	-2.146071	-0.1914815	0.7872517	-0.8516676	0.2845064	-0.5815078	-1.16353	-0.4185189	-0.7620938	-0.79333	0.1396501	-0.07481208	-2.466505	-2.165379						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636227	3903			115	3904	1	305	57	65	65	1.238465	0	-3.942799	0	-2.505332	0	-1.630838	0	-1.097808	0	-2.02026	0	-0.4924198	0	-2.789867	0	-2.874087	0	-0.9841427	0	1.238465	0	-0.4924198	0	0.2481076	-0.1492485	-0.6629237	-1.866704	1.036115	0.6371097	-2.641993	-0.5240737	0.8666304	-0.7135397	0.1193503	-0.6969692	-1.324506	-0.3166053	-0.7595751	-0.7273707	0.2119309	0.04652243	-1.930732	-2.30198						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636261	3937			116	3937	1	305	56	66	66	1.30316	0	-3.95241	0	-2.287321	0	-1.858148	0	-0.8582221	0	-1.886001	0	-0.3195874	0	-2.727381	0	-2.650905	0	-0.6623849	0	1.30316	0	-0.3195874	0	0.316098	0.1070991	-0.9996067	-1.87008	0.6559736	0.4661114	-2.803597	-0.5274663	0.9478329	-0.4300282	0.2577842	-0.3064537	-1.120128	-0.6438892	-0.7006508	-0.3526465	-0.2563105	-0.2433784	-1.829337	-1.790193						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636294	3970			117	3971	1	305	56	66	66	0.9863473	0	-4.478435	0	-2.786853	0	-1.450356	0	-1.116298	0	-2.107012	0	-0.6485739	0	-3.277865	0	-3.038262	0	-0.7842767	0	0.9863473	0	-0.6485739	0	0.6295972	0.2502521	-0.8553288	-1.855336	0.2970067	0.01509444	-3.152295	-0.7029198	0.7809346	-0.3874331	-0.06768078	-0.65552	-1.784346	-0.09412097	-0.5713074	-0.6651215	-0.004538827	-0.2937317	-1.507352	-1.532378						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636327	4003			118	4004	1	304	55	66	66	1.61272	0	-4.668498	0	-3.403395	0	-1.36109	0	-1.12963	0	-2.420313	0	-0.6778184	0	-3.549391	0	-2.733223	0	-1.290704	0	1.61272	0	-0.6778184	0	0.6804963	0.2485139	-1.262905	-1.714166	0.1584498	-0.0296766	-3.791711	-0.5501168	1.044702	0.1161109	0.1052801	-0.253952	-1.974854	-0.1422761	-0.4069516	0.07209221	-0.5740286	-0.6280869	-1.00724	-2.05096						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636361	4037			119	4037	1	304	55	67	67	1.367898	0	-4.915402	0	-3.656268	0	-1.309722	0	-0.8571594	0	-2.445871	0	0.00595728	0	-3.179227	0	-2.63314	0	-1.265495	0	1.367898	0	0.00595728	0	1.499597	0.8161448	-1.009022	-1.341767	0.1597211	0.08200131	-4.216707	-0.5986054	0.9526363	0.2400766	-0.0750441	-0.3694328	-1.98581	-0.3631807	-0.2750421	0.2807492	-0.696739	-0.9170983	-1.235938	-2.081619						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636394	4070			120	4071	1	304	55	66	66	0.4714451	0	-4.6254	0	-3.373154	0	-1.169492	0	-0.4031718	0	-2.542031	0	0.4664257	0	-2.656183	0	-2.395568	0	-0.3574464	0	0.4714451	0	0.4664257	0	1.951294	1.160412	-0.9691953	-1.144792	-0.3077058	-0.09676301	-4.579128	-1.013198	0.7074223	0.2000293	-0.2237374	-0.3762244	-1.45639	-0.3987458	-0.2226407	0.3019246	-1.212377	-1.493719	-1.51999	-1.781579						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636428	4104			121	4104	1	303	54	66	66	0.3836757	0	-4.937914	0	-3.313091	0	-1.731206	0	-0.1511416	0	-2.570405	0	0.4389537	0	-2.613007	0	-2.535937	0	0.05751887	0	0.3836757	0	0.4389537	0	1.989681	1.235852	-0.9434844	-0.9838727	-0.1321376	-0.0815027	-4.587521	-0.8155057	0.577926	0.08070937	-0.1086162	-0.5745705	-1.176082	-0.7659102	-0.2999467	0.04971904	-1.126929	-1.410973	-2.024804	-1.965845						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636461	4137			122	4137	1	303	54	66	66	0.2911747	0	-4.517537	0	-3.277451	0	-1.571851	0	-0.1758792	0	-2.210329	0	0.6731014	0	-2.375557	0	-2.465709	0	-0.06573868	0	0.2911747	0	0.6731014	0	2.134022	1.356756	-0.7103314	-0.9701461	0.234795	0.2114514	-4.001003	-0.889398	0.7160676	0.07861064	0.1037654	-0.2629342	-0.9223282	-0.6744202	-0.06522866	0.1553118	-1.207589	-1.462354	-1.797108	-1.537813						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636494	4170			123	4171	1	302	54	66	66	-0.8074527	0	-5.038929	0	-2.214259	0	-1.59213	0	-0.4763371	0	-2.229504	0	0.8755611	0	-2.616223	0	-3.141283	0	0.2006232	0	-0.8074527	0	0.8755611	0	2.380884	1.538131	-0.5525582	-1.226379	-0.1785571	-0.2500622	-3.625642	-1.074335	0.1825176	-0.4430012	0.1950044	-0.446719	-0.7400821	-0.6845091	-0.4791929	-0.5891578	-0.5389059	-0.8592947	-2.207451	-0.935231						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636528	4204			124	4204	1	301	53	66	66	-1.715778	0	-4.843851	0	-0.8336493	0	-1.599005	0	-1.409224	0	-2.387248	0	0.5852813	0	-2.732495	0	-3.505211	0	0.01912501	0	-1.715778	0	0.5852813	0	2.515784	1.696461	-0.4461103	-1.125461	-0.4175393	-0.2954883	-3.920419	-1.30198	-0.3800119	-0.9852924	0.05035847	-0.4696597	-0.7984379	-1.027227	-0.8257416	-0.934347	0.02314466	-0.477813	-3.036147	-0.4551591						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636561	4237			125	4238	1	300	52	67	67	-2.363116	0	-5.465199	0	-0.1051683	0	-1.88053	0	-1.978632	0	-3.188741	0	0.1035151	0	-3.315341	0	-4.080019	0	-0.4531283	0	-2.363116	0	0.1035151	0	2.768191	1.852867	-0.6749753	-1.012246	-1.147386	-0.7977471	-4.633412	-1.920989	-0.7217358	-1.156199	-0.32948	-0.7454426	-1.037162	-1.203051	-0.8044726	-1.157713	0.4026584	0.002448726	-3.385257	-0.4153123						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636594	4270			126	4271	1	301	53	66	66	-2.152203	0	-4.677826	0	-0.4518874	0	-1.500744	0	-1.646758	0	-2.966137	0	0.2054869	0	-2.940218	0	-3.442991	0	-0.4135462	0	-2.152203	0	0.2054869	0	2.495327	1.753581	-0.5184913	-1.011193	-0.8055476	-0.4206611	-4.461101	-1.679691	-0.5640841	-1.15451	0.03231933	-0.7297106	-0.9056208	-1.050293	-0.5392048	-0.8216953	0.2630881	-0.2410924	-3.228001	-0.4694634						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636628	4304			127	4304	1	301	52	66	66	-1.89656	0	-4.593745	0	-0.3884163	0	-1.421531	0	-1.35419	0	-2.912571	0	0.2890363	0	-2.75438	0	-3.347308	0	-0.3639409	0	-1.89656	0	0.2890363	0	2.416064	1.701643	-0.5470974	-1.020258	-0.7400967	-0.3840026	-4.31039	-1.503066	-0.4722564	-1.057004	-0.07636993	-0.7186583	-0.9110953	-0.8737593	-0.4656049	-0.7353011	0.2627064	-0.3484398	-3.266896	-0.3968697						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636661	4337			128	4338	1	300	51	67	67	-1.66616	0	-4.767934	0	-0.5297644	0	-1.644913	0	-1.139359	0	-2.903885	0	0.5400731	0	-2.731086	0	-3.343981	0	-0.2897058	0	-1.66616	0	0.5400731	0	2.45613	1.554827	-0.6042146	-1.172369	-0.8581445	-0.4926745	-4.15377	-1.458623	-0.4509817	-0.8057951	-0.1213904	-0.5218778	-0.7208018	-1.010517	-0.5999673	-0.5552655	0.03420153	-0.3628482	-2.875734	-0.329587						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636695	4371			129	4371	1	300	51	67	67	-1.785681	0	-4.809564	0	-0.4481204	0	-1.596868	0	-1.106581	0	-2.948498	0	0.5022296	0	-2.748504	0	-3.346289	0	-0.2427039	0	-1.785681	0	0.5022296	0	2.537328	1.64403	-0.6123311	-1.090238	-0.9313473	-0.5019035	-4.251415	-1.549962	-0.4927364	-0.8374234	-0.161579	-0.5042835	-0.6840507	-0.9597024	-0.5695399	-0.5709428	0.08365667	-0.2797003	-2.776316	-0.3396796						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636728	4404			130	4404	1	300	52	66	66	-1.987331	0	-4.934836	0	-0.3885932	0	-1.42942	0	-1.277079	0	-3.007575	0	0.4954601	0	-2.863563	0	-3.486381	0	-0.2051219	0	-1.987331	0	0.4954601	0	2.704744	1.779015	-0.521927	-0.8513664	-0.8486089	-0.3965809	-4.45151	-1.654714	-0.549382	-0.9158309	-0.198965	-0.5905637	-0.6466023	-0.8466545	-0.516638	-0.7638901	0.2563902	-0.1775203	-2.93624	-0.6571146						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636761	4437			131	4438	1	300	51	67	67	-1.946324	0	-4.964521	0	-0.613562	0	-1.537734	0	-1.115347	0	-2.943963	0	0.7262799	0	-2.741521	0	-3.359359	0	-0.007674863	0	-1.946324	0	0.7262799	0	2.693794	1.708435	-0.5564876	-1.027313	-0.9444612	-0.5191932	-4.291005	-1.604583	-0.5884988	-0.8002156	-0.2237025	-0.4215908	-0.5074911	-0.8941979	-0.4762545	-0.6354564	0.03489555	-0.3494518	-2.723776	-0.7250009						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636795	4471			132	4471	1	300	51	67	67	-2.38047	0	-5.58465	0	-0.5610278	0	-1.486433	0	-1.35381	0	-3.458841	0	0.7887847	0	-3.137365	0	-3.82021	0	-0.1089426	0	-2.38047	0	0.7887847	0	2.944994	1.715687	-0.5584936	-1.219029	-1.433334	-1.031631	-4.623092	-1.868115	-0.8680184	-0.767473	-0.3692042	-0.4395694	-0.7055679	-0.9039009	-0.5398719	-0.6589097	0.01854309	-0.3216194	-2.640868	-1.004845						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636828	4504			133	4504	1	300	51	67	67	-2.425063	0	-5.37219	0	-0.5335522	0	-1.516529	0	-1.238497	0	-3.394356	0	0.9025317	0	-2.957336	0	-3.603238	0	-0.08258208	0	-2.425063	0	0.9025317	0	3.050836	1.82845	-0.4600982	-1.177492	-1.328015	-0.856374	-4.578019	-1.88244	-0.8109803	-0.7207834	-0.3656305	-0.4491019	-0.5953845	-0.9647855	-0.5747675	-0.6230496	0.02442886	-0.3380734	-2.694948	-0.8490658						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636861	4537			134	4538	1	302	51	66	66	-2.608704	0	-5.042709	0	-0.4204854	0	-1.419508	0	-1.518922	0	-3.51589	0	0.5173787	0	-2.752828	0	-3.422097	0	-0.4534434	0	-2.608704	0	0.5173787	0	2.899072	1.74782	-0.2209916	-1.115952	-1.242092	-0.7199249	-4.473433	-1.964496	-0.8692527	-0.9432376	-0.4923345	-0.7478247	-0.8616868	-0.8660993	-0.6289876	-0.7911463	0.3667052	-0.07605056	-2.800005	-0.3138018						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092636895	4571			135	4571	1	301	52	65	65	-2.035792	0	-5.438479	0	-1.490247	0	-1.688251	0	-1.127683	0	-3.166731	0	0.7708579	0	-2.404694	0	-3.199028	0	0.2262624	0	-2.035792	0	0.7708579	0	2.607144	1.409709	-0.0867222	-1.764197	-1.641354	-1.378227	-3.552761	-2.043513	-0.8742478	-0.5790718	-0.5911222	-0.4990589	-0.3992018	-0.8511832	-0.8454276	-0.8122352	0.07189375	0.1037954	-1.415006	1.160479						
