#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:40.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643596	2999			88	3000	1	147	98	155	155	-1.630769	0	-3.968683	0	-2.466381	0	-1.058298	0	1.960153	0	-2.844103	0	-0.907578	0	-1.900835	0	-2.086746	0	0.1817896	0	-1.630769	0	1.960153	0	0.7654088	0.8445098	-0.8830042	-1.363214	-1.426324	-1.155579	-3.922228	-1.565453	-0.1214332	0.4688401	-0.7978586	-0.6096774	-1.087713	0.5177963	-0.3364377	0.4166961	-1.588352	-1.653463	-0.9053403	-0.06978552						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643630	3033			89	3033	1	147	97	158	158	-1.585866	0	-4.209027	0	-2.635897	0	-1.030418	0	2.475763	0	-2.857085	0	-1.005535	0	-2.368429	0	-2.380885	0	-0.3234949	0	-1.585866	0	2.475763	0	0.678525	0.774509	-0.9447446	-1.110982	-1.419024	-1.147801	-3.808638	-1.511832	0.03296919	0.699342	-0.4242058	-0.2096881	-0.9459166	0.2756443	-0.4562793	0.6518685	-1.883736	-1.649631	-0.8598809	-0.2452727						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643663	3066			90	3067	1	147	98	158	158	-1.618948	0	-4.206042	0	-2.721583	0	-1.088093	0	2.49527	0	-2.852475	0	-0.9994894	0	-2.343849	0	-2.355361	0	-0.3389546	0	-1.618948	0	2.49527	0	0.677399	0.769761	-0.9439585	-1.160183	-1.407174	-1.130919	-3.791046	-1.518882	0.0328336	0.707576	-0.434991	-0.2200358	-0.9543791	0.2696326	-0.4450942	0.6457826	-1.884342	-1.654294	-0.864018	-0.2404572						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643696	3099			91	3100	1	150	99	155	155	-1.472199	0	-3.965668	0	-2.766638	0	-1.021988	0	1.912956	0	-2.891015	0	-0.8137975	0	-2.027046	0	-2.031488	0	0.1106867	0	-1.472199	0	1.912956	0	0.7213262	0.7915195	-0.9050747	-1.510127	-1.528203	-1.150052	-4.011117	-1.611811	-0.05441039	0.509771	-0.4419433	-0.2415786	-1.219924	0.6210489	-0.363901	0.5367404	-1.809028	-1.779704	-1.028443	-0.09329437						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643730	3133			92	3133	1	150	100	153	153	-1.533537	0	-4.000745	0	-2.836632	0	-0.9570507	0	1.813241	0	-3.074924	0	-0.8824156	0	-2.044336	0	-2.025512	0	0.1894799	0	-1.533537	0	1.813241	0	0.6959843	0.7575346	-0.8792279	-1.565005	-1.59773	-1.242124	-4.015185	-1.627361	-0.1543707	0.5025719	-0.5511571	-0.309215	-1.342867	0.8212819	-0.361858	0.4574176	-1.691523	-1.786197	-1.056833	-0.2964895						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643763	3166			93	3167	1	144	98	159	159	-0.882357	0	-3.804655	0	-2.289695	0	-1.231634	0	1.896561	0	-2.570752	0	-1.024681	0	-2.096874	0	-1.901613	0	0.0319731	0	-0.882357	0	1.896561	0	0.5982918	0.6863272	-1.124095	-1.187133	-1.694903	-1.196488	-4.017659	-1.582488	0.128783	0.6704141	-0.6816595	-0.09277207	-0.6242406	-0.2190865	-0.5187912	0.63911	-1.889437	-1.566063	-0.914423	-0.2215604						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643796	3199			94	3200	1	144	98	159	159	-0.862525	0	-3.802891	0	-2.280665	0	-1.220235	0	1.892436	0	-2.575759	0	-1.024855	0	-2.099537	0	-1.897739	0	0.03124832	0	-0.862525	0	1.892436	0	0.5990774	0.6871372	-1.128261	-1.179706	-1.698153	-1.199015	-4.028356	-1.590548	0.1363165	0.6790808	-0.6849421	-0.09158094	-0.6168249	-0.2260747	-0.5217423	0.6465203	-1.899856	-1.568663	-0.9086508	-0.2211871						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643830	3233			95	3233	1	146	100	154	154	-1.455004	0	-4.040462	0	-2.62248	0	-1.329254	0	2.130696	0	-2.887501	0	-1.011018	0	-2.097119	0	-2.02646	0	-0.03288852	0	-1.455004	0	2.130696	0	0.6238167	0.7566404	-0.944347	-1.489647	-1.419152	-1.080665	-3.931488	-1.569014	0.01044034	0.6703171	-0.5609779	-0.2228938	-1.236807	0.2344238	-0.3318865	0.5302137	-1.771101	-1.64631	-0.8389326	-0.3272935						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643863	3266			96	3267	1	145	100	154	154	-1.384338	0	-3.85525	0	-2.010232	0	-1.00007	0	1.599139	0	-2.915555	0	-0.8962211	0	-1.999047	0	-1.908746	0	0.4718798	0	-1.384338	0	1.599139	0	0.6155143	0.7812963	-1.064673	-1.260363	-1.741018	-1.303483	-4.323333	-1.62428	-0.1895447	0.523515	-0.6339402	-0.2686785	-1.114747	0.2701895	-0.4400158	0.5089623	-1.780834	-1.653411	-0.7624933	-0.3357596						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643896	3299			97	3300	1	144	100	154	154	-1.415434	0	-3.989908	0	-2.422791	0	-1.320508	0	2.111633	0	-2.971043	0	-1.12897	0	-2.156487	0	-2.035734	0	0.008696544	0	-1.415434	0	2.111633	0	0.6152908	0.7541049	-0.9906953	-1.319439	-1.541212	-1.177473	-3.88657	-1.552221	-0.03727221	0.6538574	-0.5773202	-0.2201301	-1.04306	0.1632713	-0.3102134	0.5836188	-1.764113	-1.585823	-0.7938925	-0.3733003						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643930	3333			98	3333	1	143	100	154	154	-1.421421	0	-4.035954	0	-2.314798	0	-1.307878	0	2.152804	0	-3.032578	0	-1.157317	0	-2.206597	0	-2.10919	0	-0.0558343	0	-1.421421	0	2.152804	0	0.6082643	0.7484009	-1.010702	-1.30441	-1.61839	-1.248099	-3.922168	-1.607243	-0.02334281	0.6872506	-0.6189582	-0.2508663	-1.002783	0.09689373	-0.3165188	0.5775439	-1.797444	-1.618511	-0.8440602	-0.5515823						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643963	3366			99	3367	1	143	100	154	154	-1.368086	0	-3.898859	0	-2.280831	0	-1.315408	0	1.989762	0	-2.915368	0	-1.10603	0	-2.062716	0	-1.966263	0	0.1254544	0	-1.368086	0	1.989762	0	0.5926138	0.7363656	-1.004736	-1.346133	-1.586874	-1.211834	-3.935924	-1.582664	-0.051842	0.6349325	-0.6148952	-0.251153	-1.071185	0.1242691	-0.3090622	0.5601659	-1.768158	-1.607099	-0.7477548	-0.4373794						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643996	3399			100	3400	1	144	101	153	153	-1.245362	0	-3.70645	0	-2.02932	0	-1.222737	0	1.672901	0	-2.752048	0	-1.040073	0	-1.867981	0	-1.802459	0	0.4958264	0	-1.245362	0	1.672901	0	0.5850682	0.7434072	-1.044122	-1.348903	-1.613349	-1.249443	-4.042745	-1.575983	-0.108475	0.5714481	-0.7036617	-0.3242106	-1.118405	0.1705747	-0.3271422	0.4933715	-1.737128	-1.618428	-0.6353698	-0.4184412						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644030	3433			101	3433	1	144	100	152	152	-0.9324961	0	-3.667461	0	-2.090324	0	-0.872926	0	1.282823	0	-2.80079	0	-1.010254	0	-1.728023	0	-1.637459	0	0.7037818	0	-0.9324961	0	1.282823	0	0.6055011	0.7293255	-1.136193	-1.357357	-1.818633	-1.410098	-4.301906	-1.665609	-0.1765721	0.4602056	-1.029258	-0.4295767	-1.284884	0.4722413	-0.4578213	0.4121523	-1.60073	-1.590016	-0.4518335	-0.2468467						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644063	3466			102	3467	1	141	100	155	155	-1.3181	0	-3.520363	0	-1.925349	0	-1.222402	0	1.179084	0	-2.777638	0	-1.034855	0	-1.631577	0	-1.570613	0	0.8766821	0	-1.3181	0	1.179084	0	0.6180896	0.7369255	-1.145818	-1.352011	-1.898351	-1.29677	-4.278073	-1.666087	-0.2957337	0.3514513	-0.9391821	-0.3917114	-0.9958056	-0.03116486	-0.4946494	0.467336	-1.7594	-1.595817	-0.7280858	-0.3419906						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644097	3500			103	3500	1	142	100	155	155	-1.21151	0	-3.569021	0	-1.963657	0	-1.175039	0	1.197988	0	-2.816947	0	-1.035759	0	-1.628312	0	-1.578004	0	0.8868943	0	-1.21151	0	1.197988	0	0.6054489	0.7275434	-1.152123	-1.349076	-1.859588	-1.298875	-4.309851	-1.689121	-0.2451854	0.3948176	-0.9661022	-0.4261262	-1.137749	0.09312969	-0.4558784	0.4319888	-1.714368	-1.590098	-0.6255949	-0.4269384						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644130	3533			104	3533	1	142	100	155	155	-1.276048	0	-3.501998	0	-1.892766	0	-0.9791744	0	0.8657671	0	-2.698752	0	-1.319991	0	-1.502316	0	-1.513666	0	0.8541373	0	-1.276048	0	0.8657671	0	0.741348	0.8594725	-0.9678941	-1.50632	-1.524963	-1.033401	-4.17177	-1.665425	-0.3236952	0.1533042	-1.471549	-0.9126009	-1.111098	0.4715939	-0.2748949	0.0140438	-1.073066	-1.251236	-0.6608697	-0.1018117						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644163	3566			105	3567	1	143	101	153	153	-1.282892	0	-3.266284	0	-1.263652	0	-0.8277594	0	0.4515531	0	-2.620905	0	-0.9560077	0	-1.457245	0	-1.499584	0	1.106216	0	-1.282892	0	0.4515531	0	0.8058325	0.9090114	-0.7187377	-1.793641	-1.302138	-1.074086	-3.725851	-1.935535	-0.3122527	-0.07860729	-1.244644	-1.004459	-0.7343668	0.5318426	-0.5245068	-0.6251253	-0.7725845	-0.9737995	-0.5942737	0.4822044						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644196	3599			106	3600	1	142	101	154	154	-1.51822	0	-3.257914	0	-1.50853	0	-0.6886801	0	0.2553566	0	-2.747299	0	-0.9679203	0	-1.398064	0	-1.409503	0	1.12596	0	-1.51822	0	0.2553566	0	0.7943981	0.9002714	-0.7332423	-1.842553	-1.32436	-1.026776	-3.871547	-2.000437	-0.4225381	-0.1671736	-1.16564	-1.013891	-0.869962	0.7342037	-0.5038963	-0.6426834	-0.8144673	-1.020215	-0.4262887	0.6107239						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644230	3633			107	3633	1	142	101	154	154	-1.604207	0	-3.250102	0	-1.544744	0	-0.6316369	0	0.16454	0	-2.680317	0	-0.8948068	0	-1.40272	0	-1.463224	0	1.10148	0	-1.604207	0	0.16454	0	0.805007	0.9015664	-0.6928789	-1.824624	-1.314466	-1.005791	-3.842739	-1.970516	-0.4634111	-0.1981211	-1.121204	-1.00812	-0.9061812	0.8023358	-0.511275	-0.6571932	-0.8037594	-1.066599	-0.487734	0.5033176						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644263	3666			108	3667	1	140	101	156	156	-1.485875	0	-3.489179	0	-1.31032	0	-0.4209741	0	0.1271332	0	-2.659986	0	-1.01985	0	-1.667566	0	-1.880351	0	1.074074	0	-1.485875	0	0.1271332	0	0.9322732	1.029479	-0.7778043	-1.599479	-1.434655	-1.067882	-4.04218	-1.795484	-0.4247106	-0.3023093	-1.355896	-1.106402	-0.9600396	0.742058	-0.7136085	-0.7386222	-0.7205334	-1.07453	-0.9066784	0.5381646						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644296	3699			109	3700	1	139	101	155	155	-1.475495	0	-3.487337	0	-1.056348	0	-0.3767651	0	0.1159537	0	-2.659612	0	-0.9932439	0	-1.67505	0	-1.919145	0	1.043707	0	-1.475495	0	0.1159537	0	0.9828352	1.068834	-0.7542354	-1.555215	-1.456489	-1.079853	-3.993667	-1.795519	-0.4182019	-0.2944458	-1.424948	-1.135072	-0.8524009	0.7090774	-0.7971424	-0.7353092	-0.6893985	-1.016798	-0.8836063	0.6164113						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644330	3733			110	3733	1	140	102	155	155	-1.357563	0	-3.53078	0	-1.22893	0	-0.4780006	0	0.2136985	0	-2.917552	0	-1.00685	0	-1.665678	0	-1.725761	0	1.071935	0	-1.357563	0	0.2136985	0	0.9472507	1.017635	-0.8043132	-1.70539	-1.52429	-1.242135	-4.051176	-2.011514	-0.4111115	-0.1592694	-1.45157	-1.106295	-0.7964722	0.7105463	-0.7435257	-0.7176973	-0.8295937	-1.087076	-0.6027703	0.6324158						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644363	3766			111	3767	1	140	102	155	155	-1.394751	0	-3.540742	0	-1.179172	0	-0.447659	0	0.2058053	0	-2.907787	0	-1.045652	0	-1.676335	0	-1.706424	0	1.074133	0	-1.394751	0	0.2058053	0	0.9698286	1.034165	-0.8019906	-1.70093	-1.49071	-1.22629	-4.027225	-2.006625	-0.4372119	-0.1756054	-1.424978	-1.113324	-0.7919617	0.7108157	-0.7553194	-0.7400438	-0.7955866	-1.040464	-0.5241948	0.6175261						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644396	3799			112	3800	1	138	102	157	157	-1.395346	0	-3.55326	0	-1.039366	0	-0.4691839	0	0.105348	0	-2.673714	0	-1.022136	0	-1.676402	0	-1.915239	0	1.081192	0	-1.395346	0	0.105348	0	0.9660255	1.080539	-0.8254601	-1.657716	-1.520447	-1.234605	-4.025496	-1.829763	-0.3892325	-0.264501	-1.588082	-1.145091	-0.7364012	0.5589695	-0.8645412	-0.7848136	-0.8185424	-1.123695	-0.9174048	0.6874794						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644430	3833			113	3833	1	135	102	157	157	-1.348209	0	-3.462791	0	-0.8516057	0	-0.4375272	0	0.1554078	0	-2.53356	0	-1.218574	0	-1.678443	0	-1.751501	0	1.077781	0	-1.348209	0	0.1554078	0	1.019172	1.157152	-0.8971499	-1.600194	-1.523472	-1.210525	-3.945193	-1.797145	-0.4287085	-0.2759638	-1.718563	-1.143318	-0.5031307	0.5575567	-0.9157328	-0.8280432	-0.6349624	-0.8634992	-0.4918872	0.7276089						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644463	3866			114	3867	1	132	102	157	157	-1.225441	0	-3.131944	0	-0.522841	0	-0.5772858	0	0.1459822	0	-2.198488	0	-1.297923	0	-1.629257	0	-1.694205	0	1.002338	0	-1.225441	0	0.1459822	0	0.9890062	1.150367	-0.8273383	-1.484652	-1.407947	-1.047402	-3.683766	-1.525257	-0.4086832	-0.2343673	-1.606774	-0.9538895	-0.2440847	0.326637	-0.863712	-0.8004917	-0.5104424	-0.6649989	-0.3904762	0.7218166						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644496	3899			115	3900	1	134	103	155	155	-1.514397	0	-3.429145	0	-0.570639	0	-0.4017559	0	0.1722991	0	-2.608648	0	-1.286941	0	-1.738666	0	-1.726401	0	1.047203	0	-1.514397	0	0.1722991	0	1.043714	1.18024	-0.837697	-1.650745	-1.546154	-1.234043	-3.946715	-1.791208	-0.4828598	-0.2513206	-1.694333	-1.11164	-0.4623898	0.4634618	-0.8387083	-0.8571156	-0.5868643	-0.7848136	-0.340264	0.6854591						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644530	3933			116	3933	1	130	101	160	160	-1.0239	0	-3.028136	0	-0.3173449	0	-0.6150544	0	0.09496806	0	-2.113028	0	-1.457729	0	-1.541642	0	-1.77615	0	1.019799	0	-1.0239	0	0.09496806	0	1.011435	1.138756	-0.8626181	-1.192694	-1.384101	-0.9992647	-3.610059	-1.404967	-0.4170336	-0.2399891	-1.629759	-0.8056492	0.002630851	0.1673286	-0.8433709	-0.6062583	-0.4300821	-0.5630399	-0.5347146	0.5633443						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644563	3966			117	3967	1	130	101	160	160	-0.9642522	0	-3.02195	0	-0.3466469	0	-0.6447946	0	0.1071614	0	-2.05829	0	-1.453146	0	-1.491398	0	-1.729025	0	1.067424	0	-0.9642522	0	0.1071614	0	0.9993938	1.123732	-0.87135	-1.194993	-1.407944	-1.001397	-3.629903	-1.353194	-0.3803596	-0.2140269	-1.628656	-0.8051594	0.001302919	0.1460702	-0.7965185	-0.5619977	-0.4654696	-0.619806	-0.5908899	0.5133763						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644596	3999			118	4000	1	130	101	161	161	-0.8334623	0	-3.034608	0	-0.3575068	0	-0.6369004	0	0.08347998	0	-1.9863	0	-1.463678	0	-1.553919	0	-1.778197	0	1.015165	0	-0.8334623	0	0.08347998	0	0.9941149	1.109808	-0.8740889	-1.201714	-1.395442	-0.9764755	-3.677227	-1.261911	-0.341576	-0.2095625	-1.585599	-0.8017359	-0.05283372	0.1607109	-0.7870731	-0.5373392	-0.3973568	-0.5883244	-0.5929403	0.5147852						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644630	4033			119	4033	1	131	102	160	160	-0.961748	0	-3.082066	0	-0.3890079	0	-0.6969572	0	0.09572748	0	-2.029338	0	-1.387851	0	-1.483648	0	-1.770022	0	1.098997	0	-0.961748	0	0.09572748	0	0.9957634	1.114439	-0.845202	-1.235085	-1.418022	-0.9943774	-3.691034	-1.308842	-0.4058471	-0.2510398	-1.621115	-0.8601189	-0.05343736	0.1330456	-0.8300984	-0.6284683	-0.4395959	-0.6418061	-0.6655043	0.5508184						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644663	4066			120	4067	1	133	104	157	157	-1.493751	0	-3.401486	0	0.03129585	0	-0.7389604	0	0.05769104	0	-2.443022	0	-1.12997	0	-1.525826	0	-2.004621	0	1.104462	0	-1.493751	0	0.05769104	0	1.066326	1.227201	-0.7954859	-1.542338	-1.495739	-1.16762	-3.963148	-1.644002	-0.3743592	-0.2953705	-1.644194	-1.079629	-0.3063793	0.1778251	-0.8584652	-0.867512	-0.4207913	-0.6668886	-0.9464841	0.4926772						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644696	4099			121	4100	1	130	102	159	159	-1.002511	0	-3.14525	0	0.1715156	0	-0.8064665	0	0.1481546	0	-2.055044	0	-1.307687	0	-1.556242	0	-1.94198	0	0.8934399	0	-1.002511	0	0.1481546	0	0.9946497	1.098051	-0.8346732	-1.19119	-1.504528	-1.106546	-3.661026	-1.397147	-0.3858887	-0.2209343	-1.522394	-0.8171803	0.05557722	-0.008050007	-0.7971076	-0.62884	-0.3029602	-0.46989	-0.7638734	0.5258337						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644730	4133			122	4133	1	132	103	157	157	-1.346213	0	-3.201112	0	0.1449316	0	-0.9617226	0	0.1610092	0	-2.211249	0	-1.293449	0	-1.613344	0	-1.900945	0	0.6950003	0	-1.346213	0	0.1610092	0	0.9777195	1.087413	-0.7875928	-1.432191	-1.501145	-1.199709	-3.758439	-1.663109	-0.3762877	-0.1816193	-1.426627	-0.8772312	0.02626828	-0.1451341	-0.7487816	-0.6075623	-0.4951557	-0.5147109	-0.6206841	0.6347131						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644763	4166			123	4167	1	130	103	157	157	-0.3256094	0	-3.468686	0	-0.5733414	0	-1.35237	0	1.37714	0	-2.434613	0	-1.341396	0	-2.031899	0	-2.017432	0	-0.04168917	0	-0.3256094	0	1.37714	0	0.7839923	0.8401714	-0.9695268	-1.416758	-1.276467	-1.275766	-3.520946	-1.665492	0.145373	0.3225607	-1.22353	-0.4402041	0.03723861	-0.3071624	-0.2334983	0.1511066	-1.09345	-0.6294399	-0.2810121	0.546884						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644796	4199			124	4200	1	130	103	157	157	-0.3506964	0	-3.416475	0	-0.5441465	0	-1.352581	0	1.374938	0	-2.402133	0	-1.351403	0	-1.967766	0	-1.960171	0	-0.003477153	0	-0.3506964	0	1.374938	0	0.7812927	0.8391237	-0.9624647	-1.405319	-1.293731	-1.268949	-3.517651	-1.671704	0.1174369	0.3284557	-1.247045	-0.4358453	0.06186246	-0.3042807	-0.2445241	0.1359656	-1.072633	-0.6077282	-0.2526045	0.5560494						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644830	4233			125	4233	1	125	102	158	158	0.603189	0	-3.67859	0	-1.254907	0	-1.464017	0	1.532266	0	-2.775066	0	-2.308524	0	-2.616279	0	-2.194001	0	-1.046639	0	0.603189	0	1.532266	0	0.6043395	0.6648772	-1.151585	-1.298249	-1.2305	-1.13495	-3.971307	-1.495582	0.5727802	0.8921529	-1.527786	-0.5908412	-0.3076448	-0.56744	0.05884932	0.7287444	-1.057091	-0.3907781	2.166491E-05	-0.07299582						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644863	4266			126	4267	1	121	101	157	157	1.337553	0	-4.122969	0	-1.649111	0	-1.345876	0	1.420378	0	-3.17977	0	-2.718845	0	-3.264245	0	-2.651306	0	-1.558586	0	1.337553	0	1.420378	0	0.5928885	0.6505361	-1.354267	-1.020772	-0.9496721	-0.8676539	-3.986938	-1.524476	0.853281	1.035504	-1.282431	-0.3876526	-0.5434033	-0.3053734	0.1234934	0.70065	-0.8555714	-0.195667	-0.2123478	-0.4461089						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644897	4300			127	4300	1	121	103	153	153	1.527215	0	-4.198987	0	-1.809072	0	-1.20942	0	1.334893	0	-3.065811	0	-2.275325	0	-3.09	0	-2.665823	0	-1.62732	0	1.527215	0	1.334893	0	0.6364685	0.6962481	-0.9984155	-1.150589	-0.8371869	-0.8760473	-3.782564	-1.574702	0.9098288	0.8532687	-1.172437	-0.2873752	-1.030037	0.2223965	0.008998225	0.4124469	-0.8737617	-0.5186375	-0.3092177	-0.1721988						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644930	4333			128	4333	1	121	103	153	153	1.525716	0	-4.183516	0	-1.830193	0	-1.203491	0	1.328019	0	-3.061306	0	-2.28091	0	-3.078449	0	-2.646963	0	-1.634568	0	1.525716	0	1.328019	0	0.6370742	0.6945905	-0.9974252	-1.138799	-0.8388062	-0.8627464	-3.776157	-1.567291	0.9044949	0.8505598	-1.170433	-0.2908581	-1.026282	0.2303672	0.008771615	0.4164501	-0.8605056	-0.5107458	-0.2937757	-0.1540471						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644963	4366			129	4367	1	122	103	154	154	1.313697	0	-4.075251	0	-1.720328	0	-1.032856	0	1.330481	0	-2.994138	0	-2.064275	0	-2.734165	0	-2.428165	0	-1.119717	0	1.313697	0	1.330481	0	0.645533	0.702582	-0.9738353	-1.084055	-0.9697318	-0.90844	-3.791301	-1.495549	0.7685314	0.7585647	-1.139991	-0.3148074	-0.8351495	0.2606519	-0.01086597	0.4526969	-0.8782972	-0.4956013	-0.21541	-0.05472046						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095644996	4399			130	4400	1	124	104	155	155	1.166823	0	-4.067017	0	-1.876667	0	-1.050807	0	1.499757	0	-3.024086	0	-2.150769	0	-2.740673	0	-2.336212	0	-1.070824	0	1.166823	0	1.499757	0	0.5809081	0.6359856	-1.044503	-1.062781	-1.034545	-0.9256581	-3.853723	-1.436847	0.7018037	0.8364236	-1.157058	-0.4118815	-0.7980373	0.1750525	0.03252458	0.554247	-0.9303868	-0.5025427	-0.1259116	-0.2053937						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095645030	4433			131	4433	1	124	104	157	157	1.400536	0	-4.105582	0	-2.245751	0	-1.373219	0	1.242906	0	-3.288803	0	-2.774089	0	-3.168094	0	-2.445431	0	-1.479316	0	1.400536	0	1.242906	0	0.4537053	0.5108125	-1.263734	-1.222866	-1.16396	-0.9813523	-3.933195	-1.459612	0.8025993	0.9789926	-1.3574	-0.5874832	-1.003481	-0.06416118	0.1061975	0.693945	-0.8994901	-0.3950724	-0.07345978	-0.2609529						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095645063	4466			132	4467	1	124	104	157	157	1.445815	0	-4.108374	0	-2.202102	0	-1.333598	0	1.197984	0	-3.305065	0	-2.788004	0	-3.199479	0	-2.455001	0	-1.484113	0	1.445815	0	1.197984	0	0.4442631	0.5064924	-1.292547	-1.209126	-1.16753	-0.983022	-3.975197	-1.474825	0.8099378	0.9759223	-1.354859	-0.5966738	-1.033095	-0.07226439	0.1100842	0.6983607	-0.9055707	-0.3952251	-0.07035375	-0.2813058						
