#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:33.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536381	3002			88	3003	1	153	89	64	64	-4.021151	0	-0.3859354	0	-0.6846249	0	-2.178213	0	-1.081204	0	0.3358657	0	-1.169176	0	-0.1464719	0	-0.549941	0	0.5475969	0	-4.021151	0	0.3358657	0	-0.6497055	-1.012958	-0.5204244	-1.509015	-1.173514	-1.179756	-0.7838985	0.1225723	-1.938657	-1.651518	-1.780829	-0.6484466	-0.2410837	-1.943835	-1.327241	-1.159762	-0.9917236	-1.498017	-3.376754	1.865682						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536415	3036			89	3036	1	153	89	64	64	-4.232359	0	-0.1447816	0	-0.8534436	0	-2.408264	0	-1.086481	0	0.3031592	0	-1.388876	0	0.1422152	0	-0.2042208	0	0.5262493	0	-4.232359	0	0.3031592	0	-0.7138301	-1.094703	-0.5507794	-1.586479	-1.221443	-1.153982	-0.8366544	-0.09488951	-2.050965	-1.713394	-2.288157	-0.8103243	-0.0927312	-2.128276	-1.353465	-1.23927	-1.040825	-1.556186	-3.458305	1.704918						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536448	3069			90	3070	1	153	88	65	65	-4.312425	0	-0.01101987	0	-0.4521753	0	-2.020715	0	-1.134767	0	-0.198296	0	-1.476225	0	0.01719689	0	-0.1841041	0	0.5117711	0	-4.312425	0	-0.01101987	0	-1.155672	-1.263284	-0.5569741	-0.7668071	-1.361418	-0.8672166	-1.275041	-0.2251243	-2.000016	-1.888866	-2.130038	-1.011943	-0.2924668	-2.141291	-1.550498	-1.188943	-0.95134	-1.390461	-3.837812	1.350679						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536482	3103			91	3103	1	153	89	64	64	-4.463062	0	0.02983521	0	-0.6639683	0	-2.174099	0	-1.194388	0	-0.01542604	0	-1.429271	0	0.1234757	0	-0.1081522	0	0.5070651	0	-4.463062	0	0.02983521	0	-1.023168	-1.266869	-0.5020823	-1.112909	-1.430918	-1.035194	-1.188889	-0.165553	-2.1722	-1.959633	-2.337857	-1.019851	-0.204013	-2.183855	-1.515079	-1.334246	-1.05048	-1.503591	-3.979072	1.79803						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536515	3136			92	3136	1	153	89	64	64	-4.588105	0	0.03513223	0	-0.7378668	0	-2.230269	0	-1.198263	0	-0.01408859	0	-1.368559	0	0.2097998	0	-0.07038648	0	0.5186609	0	-4.588105	0	0.03513223	0	-1.022802	-1.310109	-0.4842337	-1.235133	-1.449303	-1.085959	-1.169282	-0.207492	-2.232719	-1.962857	-2.337114	-1.000154	-0.210768	-2.221085	-1.47426	-1.336451	-1.080591	-1.524411	-3.992466	1.803946						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536548	3169			93	3170	1	153	88	64	64	-5.068747	0	0.1784477	0	-0.7146003	0	-2.239979	0	-1.241308	0	0.06977833	0	-1.069778	0	0.2672781	0	-0.03925738	0	0.5374604	0	-5.068747	0	0.1784477	0	-0.8827401	-1.277107	-0.399464	-1.205997	-1.406465	-1.081961	-0.9038249	-0.1535271	-2.361851	-1.971137	-2.064269	-0.7794083	0.009045942	-2.346033	-1.393596	-1.220195	-1.211473	-1.581498	-4.055343	1.769359						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536582	3203			94	3203	1	152	87	65	65	-4.51291	0	0.2580979	0	-0.8775961	0	-2.145557	0	-0.69967	0	-0.01111861	0	-1.140236	0	0.3300818	0	0.1471189	0	0.7135405	0	-4.51291	0	0.2580979	0	-0.9256037	-1.317371	-0.5565302	-1.377131	-1.397032	-1.300153	-1.249822	-0.4666019	-2.161835	-1.500044	-2.35756	-0.630289	0.128349	-2.399609	-1.114712	-0.8871873	-1.515696	-1.833587	-3.372839	1.458343						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536615	3236			95	3237	1	152	87	65	65	-4.803161	0	0.4821121	0	-1.368294	0	-1.990242	0	-0.7628773	0	-0.1547463	0	-0.9474288	0	0.5011907	0	0.3526146	0	0.7162488	0	-4.803161	0	0.4821121	0	-1.009308	-1.291811	-0.4388085	-0.9832165	-1.49009	-1.272988	-1.397794	-0.5912556	-2.404105	-1.523139	-2.36324	-0.4674524	-0.06743042	-2.409553	-1.142542	-0.7451709	-1.902686	-1.998364	-3.282104	1.281541						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536648	3269			96	3270	1	153	87	64	64	-4.486868	0	0.3410221	0	-1.840208	0	-1.810529	0	-0.6007678	0	-0.2611957	0	-0.8097044	0	0.5455266	0	0.4978013	0	0.6937768	0	-4.486868	0	0.3410221	0	-0.9317982	-1.182775	-0.4162821	-0.965965	-1.388776	-1.177671	-1.325022	-0.5790771	-2.226494	-1.427633	-2.075688	-0.2789915	-0.03952141	-2.118391	-1.028427	-0.6077064	-1.936806	-1.858178	-3.023691	1.206211						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536682	3303			97	3303	1	154	86	63	63	-4.579621	0	0.3873614	0	-1.809906	0	-1.499069	0	-0.7038808	0	-0.8096916	0	-0.9821056	0	0.1814569	0	0.2835519	0	0.8781043	0	-4.579621	0	0.3873614	0	-1.097798	-1.178581	-0.5752505	-0.4185053	-1.71517	-0.9630312	-1.81005	-0.8906519	-2.423988	-1.817691	-1.746429	-0.3579074	-0.1179682	-1.732646	-1.280615	-0.6571413	-2.035079	-1.825815	-3.170715	0.7511999						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536715	3336			98	3337	1	157	87	59	59	-2.886852	0	-0.3988381	0	-0.5029305	0	-1.015995	0	-0.6111749	0	-1.26699	0	-1.360369	0	-0.4612713	0	-0.4992301	0	1.658742	0	-2.886852	0	-0.3988381	0	-0.5176136	-0.460585	-0.9296141	-0.612296	-2.067168	-1.045916	-2.916008	-0.84053	-1.874597	-1.878819	-2.012424	-1.110584	-0.6308383	-1.544871	-1.748345	-0.867633	-1.769067	-1.74253	-2.71159	0.8167393						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536749	3370			99	3370	1	155	85	62	62	-3.701028	0	0.3397537	0	0.1681807	0	-1.576348	0	-1.06687	0	-0.6758808	0	-1.538277	0	0.1484968	0	0.1206071	0	0.8053538	0	-3.701028	0	0.3397537	0	-0.6690416	-0.5590405	-0.3565185	-0.3990424	-1.56815	-0.4710564	-1.864456	-0.8286446	-2.077495	-2.114038	-2.3738	-1.015411	-0.1343089	-2.011418	-1.665477	-1.147643	-1.108906	-1.158207	-3.197859	1.528022						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536782	3403			100	3403	1	158	86	58	58	-3.885831	0	-0.4600559	0	0.4587088	0	-1.416401	0	-1.301881	0	-0.8582596	0	-1.363879	0	-0.3403639	0	-0.7946159	0	0.9263813	0	-3.885831	0	-0.4600559	0	-0.2672632	-0.1941749	-0.6895787	-1.047895	-2.183835	-1.362718	-2.617969	-0.669935	-2.019454	-2.235189	-2.721289	-1.322709	-0.8311738	-1.727118	-2.072456	-1.774682	-0.6503249	-0.6015782	-3.24662	1.975094						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536815	3436			101	3437	1	159	87	54	54	-2.991906	0	-1.04784	0	-0.1992663	0	-1.294519	0	-0.2906109	0	-0.2546198	0	-1.167623	0	-0.6659036	0	-1.005713	0	0.7303146	0	-2.991906	0	-0.2546198	0	0.1105425	0.02159371	-0.8873174	-1.673785	-2.046541	-1.603601	-1.931615	-0.2845594	-1.681418	-1.600168	-2.053139	-1.21898	-0.9716331	-0.8634881	-1.77933	-1.493902	-0.3056715	-0.2202254	-1.744692	2.195465						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536849	3470			102	3470	1	161	88	50	50	-1.798739	0	-1.175263	0	0.4335369	0	-0.8679746	0	-0.4536911	0	-0.01575242	0	-1.451053	0	-1.375872	0	-1.369866	0	0.3021145	0	-1.798739	0	-0.01575242	0	0.2588595	0.3531467	-1.041297	-1.440307	-1.465081	-1.121808	-1.502692	0.08689132	-1.214581	-1.335024	-0.9326693	-0.9358798	-0.7197597	-0.5745776	-1.101652	-1.180581	0.4637393	0.5591887	-1.336257	2.192375						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536882	3503			103	3503	1	160	88	51	51	-2.774621	0	-1.101091	0	0.5400233	0	-1.102773	0	-1.128729	0	-0.2879137	0	-1.688215	0	-1.341235	0	-1.368699	0	0.01238967	0	-2.774621	0	-0.2879137	0	0.1331151	0.3536623	-1.005178	-1.709851	-1.807049	-1.280683	-1.681579	0.01699448	-1.442953	-1.632574	-1.031187	-1.116913	-0.9923963	-0.3536153	-1.280881	-1.522307	0.6315854	0.7484891	-1.810526	2.358094						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536915	3536			104	3537	1	159	88	51	51	-3.715742	0	-1.182185	0	0.327298	0	-1.367105	0	-1.87823	0	-0.7046938	0	-1.979168	0	-1.39061	0	-1.776407	0	-0.5862948	0	-3.715742	0	-0.7046938	0	0.1216514	0.3460468	-1.041897	-1.842652	-2.211388	-1.56403	-1.879197	-0.3041399	-1.723592	-2.15694	-1.104075	-1.51311	-1.242062	-0.3232828	-1.258604	-1.798314	0.8585764	0.9018049	-2.737131	2.671472						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536949	3570			105	3570	1	154	85	58	58	-3.431659	0	-0.706996	0	0.9152865	0	-1.531328	0	-0.7174318	0	-0.3128956	0	-1.767134	0	-0.6332417	0	-1.101654	0	0.07106403	0	-3.431659	0	-0.3128956	0	0.0574858	-0.1589653	-0.7249123	-0.978656	-1.711622	-1.020209	-1.94318	-0.6824911	-1.776686	-1.764876	-2.640651	-1.406971	-0.8331178	-1.259108	-1.969731	-1.799832	0.0672881	0.2367913	-2.302378	2.112913						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536982	3603			106	3604	1	152	85	59	59	-3.403158	0	-0.5476293	0	1.046716	0	-1.766716	0	-1.014226	0	-0.4349908	0	-2.034975	0	-0.5864368	0	-0.840551	0	-0.104887	0	-3.403158	0	-0.4349908	0	-0.07522155	-0.278006	-0.641412	-0.9425881	-1.547492	-0.9530889	-1.823601	-0.69266	-1.698822	-1.878954	-2.744921	-1.351136	-0.5744063	-1.578396	-1.992898	-1.820304	-0.04592291	0.08424418	-2.772845	2.157989						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537015	3636			107	3637	1	152	86	58	58	-3.92682	0	-0.6897545	0	0.731455	0	-1.889769	0	-1.29828	0	-0.5104859	0	-1.631902	0	-0.484943	0	-0.9466091	0	0.4380721	0	-3.92682	0	-0.5104859	0	-0.1062114	-0.1855	-0.8369814	-1.574955	-2.067216	-1.525355	-2.172342	-0.549998	-1.956459	-2.071299	-2.711161	-1.41028	-0.652392	-1.658958	-2.036332	-1.864569	-0.01941016	-0.1011424	-3.018175	2.445856						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537049	3670			108	3670	1	151	86	59	59	-3.211944	0	-0.2722022	0	0.2268275	0	-1.507133	0	-0.2933041	0	-0.3620776	0	-1.445901	0	-0.1758367	0	-0.2820139	0	0.5338187	0	-3.211944	0	-0.2722022	0	-0.09306978	-0.3090007	-0.8091707	-1.267856	-1.678465	-1.119163	-1.590494	-0.6753494	-1.622161	-1.4206	-2.322629	-0.984244	-0.2055195	-1.428049	-1.482998	-1.103178	-0.6147869	-0.4832588	-1.948749	1.927891						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537082	3703			109	3704	1	150	86	59	59	-3.617707	0	-0.05309959	0	-0.1294046	0	-1.654436	0	-0.3449686	0	-0.2524934	0	-1.215361	0	-0.01965438	0	-0.0732471	0	0.7499538	0	-3.617707	0	-0.05309959	0	-0.157744	-0.4201757	-0.7860925	-1.441347	-1.58108	-1.150403	-1.319888	-0.6437019	-1.796354	-1.442898	-2.014655	-0.7871946	-0.08117115	-1.648753	-1.260727	-0.8818245	-0.9498861	-0.9191127	-2.089417	2.033833						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537116	3737			110	3737	1	148	85	61	61	-4.14611	0	-0.01342681	0	-0.1548451	0	-1.795262	0	-0.5040064	0	-0.4978306	0	-1.282914	0	0.01515568	0	-0.09868877	0	0.8993397	0	-4.14611	0	-0.01342681	0	-0.348405	-0.5782876	-0.6768317	-1.392868	-1.656069	-1.056543	-1.413535	-0.8843964	-1.963304	-1.516598	-2.02044	-0.6822125	0.02359146	-1.895513	-1.270399	-0.8407634	-1.307224	-1.260821	-2.487244	1.763734						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537149	3770			111	3770	1	147	86	60	60	-3.585071	0	-0.1475533	0	-0.1218874	0	-1.724955	0	-0.02217254	0	-0.5754496	0	-1.198487	0	-0.1275637	0	0.02550466	0	0.6004779	0	-3.585071	0	-0.02217254	0	-0.2065307	-0.4341507	-0.8869389	-1.39636	-1.486811	-1.039306	-1.327314	-0.9999627	-1.778013	-1.138693	-2.008946	-0.6401179	0.403264	-1.803365	-1.05445	-0.5651752	-1.217958	-0.9858545	-1.918118	1.613502						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537182	3803			112	3804	1	148	86	58	58	-3.606336	0	-0.4496547	0	-0.6749673	0	-1.930253	0	0.02958636	0	-0.3850792	0	-1.324628	0	-0.2594373	0	-0.2701436	0	0.3968226	0	-3.606336	0	0.02958636	0	0.03763727	-0.2213286	-0.9081272	-1.442584	-1.5032	-0.9528444	-1.310553	-0.7243075	-1.762408	-1.358841	-1.952261	-0.9510976	0.09161477	-1.408611	-1.341147	-0.8620915	-0.7844669	-0.6234921	-2.086347	1.615164						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537216	3837			113	3837	1	148	87	57	57	-3.834918	0	-0.6842501	0	-0.8616694	0	-1.851271	0	-0.1231868	0	-0.6056114	0	-1.277687	0	-0.2692474	0	-0.50968	0	0.6265937	0	-3.834918	0	-0.1231868	0	-0.01825411	-0.2206988	-0.8752655	-1.569242	-1.711615	-1.108721	-1.797276	-0.669357	-1.894603	-1.550133	-1.958881	-1.078081	-0.1527441	-1.177168	-1.479926	-1.109448	-0.66975	-0.5406769	-2.225139	1.769677						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537249	3870			114	3871	1	147	86	59	59	-3.835814	0	-0.1107962	0	-0.8059925	0	-1.886018	0	-0.1252994	0	-0.6550359	0	-1.040745	0	-0.1996353	0	0.1253653	0	0.4891068	0	-3.835814	0	-0.1107962	0	-0.2031611	-0.5269248	-0.7677343	-1.580409	-1.432343	-0.9032996	-1.18232	-0.91053	-1.736706	-1.22686	-1.605626	-0.6733093	0.2427132	-1.633287	-0.9311495	-0.4055606	-1.351648	-1.0183	-2.137144	1.685925						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537282	3903			115	3904	1	146	86	60	60	-3.371018	0	0.04033183	0	-1.167193	0	-1.773697	0	0.1372066	0	-0.2664515	0	-0.743373	0	0.1373702	0	0.4319288	0	0.2519681	0	-3.371018	0	0.1372066	0	-0.02623718	-0.5816182	-0.4971767	-1.492478	-1.048907	-0.6779199	-0.8666475	-0.8324277	-1.509647	-0.9417475	-1.580205	-0.5727648	0.5514198	-1.688733	-0.8255123	-0.2828105	-1.654729	-1.302885	-1.980437	1.971301						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537316	3937			116	3937	1	146	85	60	60	-3.041531	0	-0.02318417	0	-0.9503849	0	-1.76996	0	0.01165445	0	-0.216893	0	-0.991325	0	-0.1027699	0	0.2765543	0	0.4938057	0	-3.041531	0	0.01165445	0	-0.1669938	-0.6199353	-0.7075744	-1.620358	-1.107082	-0.7778599	-1.016799	-0.687709	-1.377999	-0.8875749	-1.564208	-0.5666034	0.3511136	-1.696466	-0.8468245	-0.2285894	-1.609389	-1.294554	-1.81247	1.931732						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537349	3970			117	3971	1	146	86	60	60	-2.549852	0	-0.1816736	0	-0.6986531	0	-1.580312	0	0.2383345	0	-0.07377406	0	-1.165484	0	-0.349836	0	0.180574	0	0.3532484	0	-2.549852	0	0.2383345	0	0.04471597	-0.3535405	-0.9003821	-1.436029	-0.9177654	-0.6013774	-0.9428289	-0.66261	-1.234902	-0.8122115	-1.466093	-0.6019597	0.2270573	-1.643381	-0.8464546	-0.2076272	-1.576731	-1.343562	-1.585549	1.933987						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537382	4003			118	4004	1	145	86	60	60	-2.004051	0	-0.245842	0	-0.5279564	0	-1.740514	0	0.4757798	0	-0.07463716	0	-1.625216	0	-0.5981736	0	0.1477943	0	0.1632809	0	-2.004051	0	0.4757798	0	-0.140078	-0.4140287	-0.966966	-1.41015	-0.9702054	-0.630614	-1.216445	-0.5954121	-1.007385	-0.6880023	-1.757508	-0.7185681	0.258384	-1.787033	-0.8550249	-0.2242125	-1.491036	-1.206631	-1.393601	1.745314						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537416	4037			119	4037	1	145	86	61	61	-1.560004	0	-0.2436946	0	0.1423184	0	-1.320524	0	0.5114236	0	0.07995833	0	-1.645707	0	-0.7119016	0	0.07070572	0	0.2332341	0	-1.560004	0	0.5114236	0	-0.07415687	-0.3361286	-1.287296	-1.314642	-1.031	-0.90014	-1.502382	-0.5768061	-0.939948	-0.5137507	-1.892824	-0.68185	0.3436587	-1.961252	-0.7679619	-0.14942	-1.5993	-1.482111	-1.253151	1.8116						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537449	4070			120	4071	1	145	86	61	61	-1.392258	0	-0.3957173	0	0.04991398	0	-1.592823	0	0.2096258	0	-0.004639355	0	-1.751072	0	-0.684642	0	0.04097553	0	0.2129916	0	-1.392258	0	0.2096258	0	-0.1427888	-0.4436019	-1.194561	-1.483688	-1.160389	-0.9889166	-1.455226	-0.5404217	-0.9536151	-0.649043	-2.04372	-0.8702353	0.08440711	-1.759427	-0.8328987	-0.3658714	-1.275355	-1.186499	-1.217127	1.926519						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537483	4104			121	4104	1	145	86	62	62	-1.30645	0	-0.3101479	0	-0.07004038	0	-1.41151	0	0.03504717	0	-0.341075	0	-1.648684	0	-0.6541542	0	0.06021571	0	0.4274475	0	-1.30645	0	0.03504717	0	-0.4254165	-0.675056	-1.075821	-1.487321	-1.451452	-1.138118	-1.873381	-0.6501485	-0.9881003	-0.6553534	-2.183379	-0.8344074	-0.03869499	-1.6694	-0.7951371	-0.4396833	-1.281753	-1.114539	-1.278169	1.5734						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537516	4137			122	4137	1	145	86	61	61	-0.9502633	0	-0.4362394	0	-0.001186322	0	-1.372327	0	0.05392058	0	-0.2227548	0	-1.662346	0	-0.7524661	0	-0.04613209	0	0.3182067	0	-0.9502633	0	0.05392058	0	-0.3240783	-0.6031356	-1.094416	-1.397414	-1.210279	-0.9840016	-1.753062	-0.5643238	-0.8775213	-0.6723368	-2.116646	-0.8713355	-0.1819182	-1.574827	-0.7736639	-0.4674659	-1.16801	-0.989098	-1.252913	1.481652						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537549	4170			123	4171	1	144	86	62	62	-1.556936	0	-0.1830002	0	0.05971609	0	-1.204003	0	-0.1393575	0	-0.4361975	0	-1.892315	0	-0.628397	0	0.036835	0	0.4139821	0	-1.556936	0	-0.1393575	0	-0.4805332	-0.6637561	-1.019379	-0.9624661	-1.457476	-1.049708	-2.022109	-0.6438528	-1.096732	-0.8478226	-2.5131	-0.9520759	-0.218697	-1.681561	-1.065954	-0.6200314	-1.115115	-1.028421	-1.643498	1.097813						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537583	4204			124	4204	1	144	86	62	62	-1.493478	0	-0.2290591	0	-0.1784205	0	-1.34095	0	0.2365605	0	-0.03446378	0	-1.768334	0	-0.5766885	0	0.009042147	0	0.3951635	0	-1.493478	0	0.2365605	0	-0.3563839	-0.6137555	-1.053646	-1.179404	-1.081628	-0.9802184	-1.752608	-0.5458446	-1.038292	-0.6004078	-2.379455	-0.8805282	-0.105924	-1.828809	-0.8017526	-0.4329038	-1.379433	-1.276338	-1.345545	1.438775						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537616	4237			125	4238	1	144	86	62	62	-1.35327	0	0.02351915	0	-0.4503693	0	-1.368011	0	0.1984715	0	0.0002373676	0	-1.549872	0	-0.3891849	0	0.348868	0	0.3379496	0	-1.35327	0	0.1984715	0	-0.3719874	-0.6758537	-1.021396	-1.356644	-1.078412	-1.013233	-1.728897	-0.4800658	-0.9289085	-0.418319	-2.131068	-0.6481608	-0.02754059	-1.870216	-0.6744797	-0.1809691	-1.582639	-1.396393	-1.050268	1.614407						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537649	4270			126	4271	1	144	87	61	61	-1.337253	0	-0.2030117	0	-0.2780456	0	-1.330015	0	0.5707642	0	0.1786987	0	-1.845797	0	-0.7502657	0	0.1053135	0	0.364718	0	-1.337253	0	0.5707642	0	-0.2112899	-0.3565613	-1.373011	-1.323091	-0.9658821	-0.9144304	-1.679046	-0.4868934	-0.8305427	-0.3493344	-2.054654	-0.6372585	0.02613298	-1.885796	-0.619662	-0.08198661	-1.643919	-1.494763	-0.9862276	1.634476						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537683	4304			127	4304	1	144	87	62	62	-1.168653	0	-0.2433126	0	-0.2047723	0	-1.263252	0	0.5850075	0	0.1120258	0	-1.84012	0	-0.8215563	0	0.06332356	0	0.3802947	0	-1.168653	0	0.5850075	0	-0.3384313	-0.4594747	-1.432466	-1.300561	-1.001609	-0.9737011	-1.822569	-0.4807969	-0.795022	-0.3177916	-1.997145	-0.5956595	-0.06355979	-1.823935	-0.5024768	-0.06908912	-1.644115	-1.432093	-0.8142298	1.465449						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537716	4337			128	4338	1	144	86	63	63	-1.358318	0	-0.09356901	0	-0.4623743	0	-1.367515	0	0.4131332	0	0.05804012	0	-1.735122	0	-0.5956337	0	0.2397497	0	0.3757419	0	-1.358318	0	0.4131332	0	-0.3722498	-0.5966171	-1.221159	-1.307845	-1.040325	-0.9488802	-1.848256	-0.5647237	-0.8962582	-0.33597	-2.204909	-0.6400263	0.02198622	-2.090313	-0.6656558	-0.09487691	-1.795095	-1.602001	-1.038592	1.481164						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537750	4371			129	4371	1	145	87	61	61	-1.37848	0	-0.4349398	0	-0.2779281	0	-1.627922	0	0.5969949	0	0.1442511	0	-2.048178	0	-0.9295738	0	-0.1185601	0	0.3167321	0	-1.37848	0	0.5969949	0	-0.2426681	-0.3802741	-1.30247	-1.244819	-0.8998501	-0.8309273	-1.630455	-0.5513002	-0.9327233	-0.5700917	-2.283307	-0.7976616	-0.113362	-1.893294	-0.7339191	-0.3661111	-1.479021	-1.315897	-1.254932	1.361825						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537783	4404			130	4404	1	145	87	62	62	-2.014502	0	-0.3561364	0	-0.2246386	0	-1.831987	0	0.3889774	0	0.1987341	0	-1.967706	0	-0.733304	0	-0.1348291	0	0.4883938	0	-2.014502	0	0.3889774	0	-0.2449511	-0.4166439	-1.229154	-1.328458	-0.9277967	-0.8662721	-1.446919	-0.6423427	-1.188148	-0.7784618	-2.533305	-0.8690168	-0.04240766	-2.057315	-0.8991488	-0.5594254	-1.494763	-1.308138	-1.68056	1.613692						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537816	4437			131	4438	1	145	87	62	62	-2.021281	0	-0.2224113	0	-0.4533852	0	-1.973983	0	0.06163593	0	0.005627231	0	-1.885896	0	-0.6253076	0	-0.008523118	0	0.4247639	0	-2.021281	0	0.06163593	0	-0.3450838	-0.5855408	-1.022758	-1.309392	-1.136335	-0.8976914	-1.553256	-0.7699294	-1.251608	-0.8487723	-2.697897	-0.9803318	0.008280165	-2.13868	-0.9769029	-0.5848119	-1.496176	-1.309921	-1.876073	1.588726						
