#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:01.659 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504592	2933			86	2933	1	535	163	215	215	-0.128642	0	-0.289524	0	-0.4687396	0	-0.2312485	0	-0.2488223	0	0.256379	0	-1.027038	0	-0.4030915	0	-0.02800067	0	-0.6130887	0	-0.128642	0	0.256379	0	0.00221188	-0.08721098	-0.193136	-1.178445	-0.3028273	-0.4535441	-0.8541713	0.4498061	-0.2154566	-0.1525994	-0.6268172	-0.4145469	-1.349917	0.3478595	-0.4318127	-0.3462711	-0.2536737	-0.2500112	-0.9656782	0.3511817						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504625	2966			87	2967	1	535	164	212	212	-0.1884464	0	-0.4207236	0	-0.1690499	0	-0.1851418	0	-0.2446486	0	0.2893063	0	-0.9451497	0	-0.4061316	0	-0.2978734	0	-0.4209277	0	-0.1884464	0	0.2893063	0	-0.1219203	-0.1155144	-0.1958779	-1.050554	-0.3258729	-0.422161	-0.7501866	0.4222994	-0.2812319	-0.354929	-0.6428356	-0.4954706	-1.246013	0.3025501	-0.5171542	-0.6779048	-0.0127329	0.08250508	-1.168	0.4177977						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504658	2999			88	3000	1	535	163	210	210	-0.435641	0	-0.3040726	0	0.01781965	0	-0.4266349	0	-0.6832727	0	0.5175745	0	-1.219856	0	-0.9006672	0	-0.958261	0	-0.9940783	0	-0.435641	0	0.5175745	0	-0.3078654	-0.1484967	-0.1046446	-1.056083	-0.3004839	-0.385973	-0.4322318	0.5235459	-0.3763648	-0.721766	-0.5305171	-0.5184051	-1.309004	0.1472045	-0.6173801	-1.150562	0.3667489	0.4913279	-1.595626	0.5840755						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504692	3033			89	3033	1	537	162	203	203	-3.000857	0	0.5314913	0	-0.5928944	0	-1.28708	0	-3.170377	0	0.1637536	0	-3.101541	0	-1.935088	0	-1.934644	0	-3.433228	0	-3.000857	0	0.5314913	0	-0.9885781	-0.5074833	0.2767448	-0.8953418	-0.651572	-0.56459	-0.7134981	0.7773415	-0.9732246	-2.181616	-1.103731	-1.434521	-2.284062	0.1987674	-0.7693607	-2.357886	1.734856	1.539724	-3.511969	0.8232495						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504725	3066			90	3067	1	535	153	200	200	-5.326148	0	-0.5286615	0	0.6133403	0	-1.485389	0	-5.606623	0	-0.8343919	0	-4.704046	0	-3.294792	0	-3.988976	0	-5.489213	0	-5.326148	0	-0.5286615	0	-0.7288284	-0.1592721	0.00114472	-0.2458454	-1.471524	-1.153838	-1.70674	0.1252627	-1.507498	-3.652859	-1.308882	-2.744138	-3.453275	0.004017004	-0.5971715	-3.136178	2.970703	2.339502	-5.654263	0.5354512						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504758	3099			91	3100	1	536	145	195	195	-7.307569	0	-0.8050847	0	1.488862	0	-1.489859	0	-7.433049	0	-2.42768	0	-6.18298	0	-4.153733	0	-5.018726	0	-7.501156	0	-7.307569	0	-0.8050847	0	-0.542187	-0.05219145	-0.3201549	-0.1176056	-2.265258	-1.73803	-2.667187	-0.5034994	-1.968412	-4.254674	-1.292204	-3.533066	-4.173214	0.5863322	-0.05836919	-3.738365	4.457162	3.748997	-6.157557	0.5688443						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504792	3133			92	3133	1	531	136	198	198	-8.117068	0	-1.160419	0	2.891669	0	-1.245026	0	-7.491766	0	-3.828071	0	-6.517276	0	-4.275406	0	-5.182224	0	-7.357006	0	-8.117068	0	-1.160419	0	-0.1667982	0.3116058	-0.5110429	0.2398195	-2.916572	-2.157944	-3.604921	-1.451632	-2.471245	-4.673684	-1.475081	-3.931018	-4.878051	0.4302731	-0.3238975	-4.320849	4.440246	3.817721	-6.787818	0.6916879						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504825	3166			93	3167	1	530	131	196	196	-8.518038	0	-1.124326	0	2.832321	0	-1.304362	0	-6.940743	0	-4.35526	0	-6.286599	0	-3.513637	0	-4.403172	0	-6.621693	0	-8.518038	0	-1.124326	0	-0.1713236	0.2746227	-0.4895845	0.02608975	-3.011628	-2.146326	-3.605838	-1.997396	-2.496207	-4.29821	-1.433603	-3.681472	-4.29516	0.102581	-0.1571996	-3.905511	3.863234	3.487283	-6.479445	0.7222924						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504858	3199			94	3200	1	529	129	194	194	-8.513245	0	-1.065024	0	2.659914	0	-1.443626	0	-6.042013	0	-4.646067	0	-5.677847	0	-2.640038	0	-3.305834	0	-5.74625	0	-8.513245	0	-1.065024	0	-0.05826889	0.1928381	-0.4032105	-0.2397185	-3.069556	-2.238261	-3.494692	-2.470437	-2.255959	-3.597461	-1.226962	-3.126713	-3.062733	-0.3798784	0.1381356	-2.828857	2.929016	3.00907	-5.482831	0.717274						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504892	3233			95	3233	1	526	129	195	195	-7.896267	0	-0.9149159	0	2.451281	0	-1.115786	0	-4.559448	0	-4.246035	0	-4.202567	0	-1.604043	0	-2.175324	0	-3.877651	0	-7.896267	0	-0.9149159	0	0.03845486	0.1861858	-0.2746561	-0.6483348	-2.981185	-2.177937	-3.413544	-2.556541	-2.02488	-2.793854	-1.024064	-2.398501	-2.228686	-1.014761	0.3037822	-1.985756	1.506755	1.980404	-4.524678	0.4676313						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504925	3266			96	3267	1	526	135	192	192	-5.65359	0	0.2713225	0	0.1188233	0	-0.6123254	0	-2.013523	0	-2.060203	0	-1.847736	0	0.5529277	0	0.1367654	0	-1.270833	0	-5.65359	0	0.2713225	0	-0.3144444	-0.4011305	0.49914	-0.7948897	-1.794636	-1.003617	-1.935632	-1.642934	-1.548582	-1.659235	-1.144213	-1.347385	-0.490218	-0.8354232	-0.103072	-1.226705	-0.4157372	-0.1755511	-3.05221	0.03888044						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504958	3299			97	3300	1	526	139	195	195	-3.963716	0	0.8005497	0	-1.472352	0	-0.5242689	0	-0.6273022	0	-2.031305	0	-1.169531	0	1.453853	0	1.674973	0	0.1497756	0	-3.963716	0	0.8005497	0	-0.1878942	-0.2531512	0.3285417	-0.7352755	-1.296551	-0.6905673	-1.800417	-1.406492	-1.334731	-0.7323391	-1.110389	-0.6301995	0.004023743	-0.773061	-0.4011756	-0.572202	-2.081479	-1.709406	-1.294298	-0.3535833						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504992	3333			98	3333	1	526	144	194	194	-3.809048	0	1.116131	0	-1.853931	0	-0.8090677	0	-0.3676528	0	-2.132481	0	-1.41603	0	1.431374	0	1.862945	0	0.04366842	0	-3.809048	0	1.116131	0	-0.340027	-0.1785712	0.4539209	-0.563995	-1.575549	-0.8131455	-1.700166	-1.285357	-1.291997	-0.6879082	-1.542145	-0.5528912	0.3105042	-0.8229831	-0.4943677	-0.2551257	-2.22415	-1.653669	-1.037692	-0.5963417						
