#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:23.431 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826397	2966			87	2967	1	459	190	229	229	-1.564829	0	-0.522474	0	-2.277826	0	-0.7373365	0	-0.07492968	0	-2.114047	0	-0.8797637	0	0.8835845	0	0.7655697	0	0.03698814	0	-1.564829	0	-0.07492968	0	0.1960808	-0.7290708	0.9441845	-0.6130329	-0.6837998	-0.2583012	-2.396375	-1.12617	-0.6421658	-0.2962942	-1.496912	-0.9605528	0.08881302	-0.4917036	-0.5300602	-0.6336612	-1.26719	-1.492687	-0.7057433	0.2105467						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826430	2999			88	3000	1	448	186	239	239	-1.216667	0	-0.7400879	0	-2.551588	0	-0.732133	0	0.211166	0	-2.373318	0	-0.9717138	0	0.6724651	0	0.726951	0	-0.001585517	0	-1.216667	0	0.211166	0	-0.01389324	-0.9491299	0.5433141	-0.5921749	-0.9501746	-0.3167754	-3.227991	-1.23768	-0.4741553	-0.0001863198	-2.154027	-1.326217	-0.5517984	-0.9183983	-0.3568906	-0.05791924	-1.721903	-1.751266	-1.077676	-0.6573032						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826464	3033			89	3033	1	448	189	229	229	-2.075694	0	-0.7198917	0	-3.244815	0	-1.126553	0	0.9275782	0	-2.430009	0	-0.9624643	0	0.5291452	0	0.3232177	0	-0.2812356	0	-2.075694	0	0.9275782	0	-0.008109222	-0.8865386	0.6332743	-0.5726309	-0.514008	-0.237629	-2.621238	-1.193996	-0.6167446	-0.1263612	-1.622424	-1.078834	0.1061309	-0.9703027	-0.4287027	-0.08737794	-2.066292	-2.015507	-1.389825	-0.3626648						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826497	3066			90	3067	1	441	189	232	232	-1.494576	0	-0.7470049	0	-3.188757	0	-0.8702487	0	0.6150444	0	-2.226389	0	-0.902925	0	0.5341106	0	0.4969302	0	0.05461938	0	-1.494576	0	0.6150444	0	-0.03835593	-0.8321938	0.3938902	-0.463679	-0.698757	-0.2114428	-3.016437	-1.077203	-0.4948291	-0.1516224	-2.080083	-1.429631	-0.2792262	-1.130216	-0.4381104	0.01741835	-1.918322	-1.986139	-1.766817	-0.7612698						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826531	3100			91	3100	1	439	192	224	224	-1.814613	0	-0.7496642	0	-3.148557	0	-0.5548894	0	0.8509149	0	-2.261783	0	-0.6826342	0	0.481567	0	0.2968579	0	-0.1730278	0	-1.814613	0	0.8509149	0	0.0950981	-0.7560248	0.6658828	-0.3007081	-0.3823574	-0.1594894	-2.646996	-1.109773	-0.6774689	-0.3345655	-1.579133	-1.160566	-0.1230155	-0.7769066	-0.5659251	-0.2706977	-1.817575	-1.879361	-1.351	-0.4928723						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826564	3133			92	3133	1	436	189	231	231	-1.521957	0	-0.6618064	0	-3.365585	0	-0.7161983	0	0.7400113	0	-2.010681	0	-0.7975743	0	0.5023638	0	0.4667448	0	-0.16794	0	-1.521957	0	0.7400113	0	-0.03743144	-0.7729036	0.5465912	-0.2489174	-0.3965817	0.07331377	-2.68338	-0.8632016	-0.4266187	-0.2645205	-1.848611	-1.410836	-0.1755414	-0.8309216	-0.4057546	-0.04021109	-1.667294	-1.986068	-1.627624	-0.643195						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826597	3166			93	3167	1	436	191	228	228	-1.245387	0	-0.7065968	0	-2.87573	0	-0.8078544	0	0.6032914	0	-2.320453	0	-0.9161492	0	0.5279193	0	0.4223627	0	0.2785962	0	-1.245387	0	0.6032914	0	-0.1262816	-0.7864345	0.3312688	-0.3873734	-0.6775866	-0.3458347	-2.879477	-1.162457	-0.5359375	-0.1651985	-2.052815	-1.26207	-0.2110012	-1.138795	-0.3994762	-0.0718348	-1.889975	-1.839155	-1.490988	-0.7362922						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826630	3199			94	3200	1	430	187	237	237	-2.699907	0	-1.103556	0	-3.502531	0	-1.30619	0	1.464377	0	-2.745092	0	-0.9969484	0	0.2934959	0	0.01161256	0	-0.1281144	0	-2.699907	0	1.464377	0	-0.02806992	-0.7145322	0.2710408	-0.4406478	-0.662852	-0.0542254	-2.833838	-0.9476371	-0.4394091	-0.02648413	-1.633202	-1.239124	-0.0004763452	-1.21343	-0.5386909	0.05782073	-2.023756	-2.109761	-2.286215	-0.9259407						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826664	3233			95	3233	1	432	189	231	231	-1.773532	0	-0.8099449	0	-3.080057	0	-0.7737287	0	0.9311594	0	-2.336267	0	-0.9274538	0	0.4404464	0	0.3552897	0	0.09598939	0	-1.773532	0	0.9311594	0	0.01053898	-0.6775066	0.3806817	-0.2684553	-0.6638942	-0.2374743	-2.881027	-1.123776	-0.5569726	-0.1567165	-2.037711	-1.464968	-0.1410736	-1.157393	-0.4851789	-7.209968E-05	-1.879695	-1.96898	-1.786596	-0.8385391						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826697	3266			96	3267	1	432	188	233	233	-2.864416	0	-1.132547	0	-3.63728	0	-1.333084	0	1.822035	0	-2.963454	0	-1.133054	0	0.158672	0	0.01381385	0	-0.04487264	0	-2.864416	0	1.822035	0	-0.1272637	-0.8279247	0.1575867	-0.3099185	-0.7985854	-0.2452987	-3.055283	-1.346688	-0.6758063	0.02092901	-1.866301	-1.429301	0.08896845	-1.354345	-0.5944288	0.1063581	-2.267367	-2.130292	-2.312583	-1.228248						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826730	3299			97	3300	1	432	188	233	233	-2.811602	0	-1.133912	0	-3.641655	0	-1.306954	0	1.835238	0	-2.972609	0	-1.134625	0	0.1471643	0	0.01618686	0	-0.04468834	0	-2.811602	0	1.835238	0	-0.1373939	-0.831028	0.1490822	-0.3014739	-0.8148541	-0.2611642	-3.069219	-1.357134	-0.6665496	0.03807825	-1.877342	-1.431017	0.07735161	-1.333243	-0.5905284	0.1141789	-2.260576	-2.114017	-2.281075	-1.234832						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826764	3333			98	3333	1	432	186	236	236	-3.305634	0	-1.327039	0	-3.570227	0	-1.417139	0	1.964656	0	-3.128259	0	-1.175902	0	0.06109195	0	-0.1927608	0	0.03923422	0	-3.305634	0	1.964656	0	-0.211157	-0.8610803	0.0003730563	-0.4097738	-0.8755089	-0.2653877	-3.253718	-1.357225	-0.6949583	0.003171763	-1.762322	-1.323082	0.1015246	-1.413203	-0.6876284	0.07003045	-2.300419	-2.169408	-2.661363	-1.297003						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826797	3366			99	3367	1	432	185	238	238	-3.173923	0	-1.326461	0	-3.277126	0	-1.641483	0	1.319429	0	-3.0543	0	-1.241339	0	0.2759621	0	-0.1256858	0	0.5297013	0	-3.173923	0	1.319429	0	-0.266385	-0.9058417	-0.05906584	-0.5981835	-0.9650767	-0.2515482	-3.451387	-1.46073	-0.8343089	-0.1173637	-1.88798	-1.342885	-0.08312424	-1.647688	-0.7485599	-0.1117183	-2.24691	-2.136668	-2.583457	-1.444816						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826830	3399			100	3400	1	435	186	234	234	-2.982749	0	-1.277239	0	-3.100859	0	-1.50606	0	1.468043	0	-3.130378	0	-1.15641	0	0.2243616	0	-0.1355855	0	0.4285339	0	-2.982749	0	1.468043	0	-0.3313488	-0.9144064	-0.09459826	-0.5163555	-1.071465	-0.4174426	-3.43458	-1.507577	-0.8329513	-0.02912448	-1.675448	-1.24697	-0.1712832	-1.600698	-0.7148504	0.01323267	-2.340518	-2.104692	-2.447347	-1.332969						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826864	3433			101	3433	1	438	188	230	230	-3.238717	0	-1.351601	0	-3.336342	0	-1.486393	0	1.881315	0	-3.096034	0	-1.070697	0	0.06188423	0	-0.337259	0	0.09508285	0	-3.238717	0	1.881315	0	-0.3144917	-0.9462816	-0.01685657	-0.4645042	-1.029984	-0.4379742	-3.240884	-1.421589	-0.8270136	0.01961198	-1.603614	-1.277009	-0.06078621	-1.44562	-0.8330282	0.07828873	-2.281526	-2.048425	-2.593417	-1.217896						
