#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:49.715 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352718	3003			88	3003	1	585	59	124	124	-2.394317	0	-0.2681594	0	-1.088642	0	-1.083619	0	-0.6026195	0	-0.4906254	0	0.3716833	0	0.4578949	0	0.4082476	0	-0.5339432	0	-2.394317	0	0.3716833	0	0.280562	-0.2418614	0.2383328	-1.570438	-0.9998934	-0.6940154	-1.557055	-0.872107	-0.6152949	-0.39728	-0.8334134	-0.4856937	0.2532178	-0.7969781	-0.6389474	-0.413295	-0.1938234	-0.1393773	-1.336009	0.2672017						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352751	3036			89	3036	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352784	3069			90	3070	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352818	3103			91	3103	1	565	60	133	133	-1.54765	0	-0.7012061	0	0.2826783	0	-1.22044	0	0.1111221	0	0.3994168	0	-1.082569	0	-1.118953	0	-1.360031	0	-0.1548267	0	-1.54765	0	0.3994168	0	0.3805593	0.1545303	-0.2910782	-0.4446462	-1.023804	-0.6178187	-0.685698	0.04149021	-0.7072414	-0.2200242	-1.392277	-0.1083001	0.02739827	-1.68886	-1.014959	-1.176059	-0.8294493	-0.8045627	-1.672987	0.2369732						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352851	3136			92	3136	1	553	57	142	142	-1.103323	0	-1.711366	0	0.2755924	0	-0.6852015	0	-0.7428077	0	0.3279773	0	-1.448365	0	-1.534374	0	-2.162613	0	-0.3057535	0	-1.103323	0	0.3279773	0	0.5616314	0.3583868	-0.2574581	0.003058572	-0.6741525	-0.4678122	-0.9375776	0.07272092	-0.7671595	-0.180776	-1.833372	-0.5104504	-0.9426306	-1.014044	-0.6939735	-1.647562	0.3530539	-0.1733121	-1.552372	-0.5852865						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352884	3169			93	3170	1	546	57	144	144	-1.581265	0	-2.913412	0	0.8240895	0	-0.2060156	0	-2.412253	0	0.6788908	0	-2.314225	0	-3.57275	0	-4.41114	0	-1.73471	0	-1.581265	0	0.6788908	0	1.238781	0.9425117	-0.2196876	0.2729526	-0.9819838	-0.3440677	-1.255278	0.5786728	-1.132532	-0.4955001	-1.582032	-0.5280734	-2.020329	-0.8611978	-0.8990114	-2.458423	1.165075	-0.1814445	-2.535335	-0.8541991						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352918	3203			94	3203	1	545	60	144	144	-1.433121	0	-2.482091	0	0.8251774	0	-0.1848313	0	-1.312045	0	0.3839074	0	-1.443648	0	-2.643016	0	-3.29127	0	-0.543601	0	-1.433121	0	0.3839074	0	1.105963	0.9299695	-0.2964289	0.3625139	-0.8297276	-0.2940054	-1.416637	0.1594884	-1.040736	-0.4686656	-1.782491	-0.4412472	-1.212077	-0.8447835	-0.831184	-1.941182	0.5564785	-0.3178033	-2.136404	-0.9536338						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352951	3236			95	3237	1	547	63	147	147	-1.076358	0	-1.867128	0	0.6938267	0	-0.5074689	0	-0.2450808	0	-0.2608006	0	-0.570097	0	-1.547984	0	-1.833102	0	0.1725649	0	-1.076358	0	-0.2450808	0	1.006372	0.7046794	-0.2476079	0.3027047	-0.7872248	-0.4523607	-1.66333	-0.4090377	-0.8431988	-0.163619	-1.993702	-0.4660688	-0.267597	-1.266125	-0.7566261	-1.168697	-0.2835051	-0.3853517	-1.805295	-0.7214106						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352984	3269			96	3270	1	554	69	139	139	-1.594117	0	-0.6558673	0	0.4493382	0	-0.3379809	0	-0.1429206	0	-0.3172452	0	-0.7234837	0	-0.9492519	0	-0.8636047	0	0.6477522	0	-1.594117	0	-0.1429206	0	0.4005344	0.3849827	-0.4422171	-0.03222697	-1.104326	-0.4170799	-1.137969	-0.4773667	-1.036738	-0.5572982	-1.693929	-0.1980465	0.1567	-1.332638	-0.6544045	-0.83757	-0.6323142	-0.5707161	-1.718436	-0.5114995						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353018	3303			97	3303	1	553	67	145	145	-1.571903	0	-1.49519	0	0.8046892	0	-0.4452523	0	-0.1300401	0	-0.4329057	0	-0.5712266	0	-1.481301	0	-1.589441	0	0.5441585	0	-1.571903	0	-0.1300401	0	0.864041	0.6980396	-0.3141863	0.2172773	-0.708722	-0.3449037	-1.412243	-0.4542678	-1.008982	-0.5025364	-1.817058	-0.3687571	-0.0570752	-1.342383	-0.8653318	-1.084255	-0.3312412	-0.3612204	-1.904817	-0.4900919						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353051	3336			98	3337	1	552	64	153	153	-1.268875	0	-2.437239	0	0.7201785	0	-0.3345947	0	-0.2712692	0	-0.6998917	0	-0.4193666	0	-1.909842	0	-2.090332	0	0.2895176	0	-1.268875	0	-0.2712692	0	1.538517	1.147441	-0.2129238	0.5879538	-0.6618409	-0.432565	-2.440892	-0.8990488	-0.9149691	-0.3836203	-2.087426	-0.5877161	-0.4332424	-1.240405	-0.7369072	-1.323512	-0.4781269	-0.6605445	-2.295263	-0.9219724						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353085	3370			99	3370	1	558	63	152	152	-1.088403	0	-1.714005	0	0.6283733	0	-0.3894085	0	-0.01286182	0	-0.5042287	0	-0.4544059	0	-1.631032	0	-1.520505	0	0.4449736	0	-1.088403	0	-0.01286182	0	1.00067	0.7794437	-0.2582619	0.391519	-0.6381794	-0.3185495	-1.833441	-0.6076769	-0.9251341	-0.3647248	-2.021437	-0.4898951	-0.3497534	-1.483889	-0.819432	-1.115147	-0.7249384	-0.6451799	-2.01571	-0.691761						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353118	3403			100	3403	1	569	62	154	154	-1.118896	0	-1.45293	0	0.4481751	0	-0.7393042	0	-0.0006520775	0	-0.2956906	0	-0.5376051	0	-1.187674	0	-1.415074	0	0.5381078	0	-1.118896	0	-0.0006520775	0	0.5966771	0.4439634	-0.3491357	0.1132136	-0.7882637	-0.2957859	-1.565949	-0.6083242	-0.950309	-0.3768173	-2.218151	-0.5652473	-0.1635823	-1.340145	-0.7441847	-1.070084	-0.6618332	-0.6038005	-1.772756	-0.2474551						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353151	3436			101	3437	1	579	61	155	155	-1.337999	0	-1.083745	0	0.2589852	0	-0.8757318	0	0.2449581	0	-0.457507	0	-0.558154	0	-0.95504	0	-0.9059317	0	0.3234595	0	-1.337999	0	0.2449581	0	0.4702516	0.3428735	-0.3103991	0.1502455	-0.6370363	-0.2798209	-1.308877	-0.563053	-0.8964669	-0.3180116	-1.970556	-0.3854737	-0.06470388	-1.405516	-0.6600521	-0.8730338	-0.5999802	-0.4075892	-1.546889	-0.4512565						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353185	3470			102	3470	1	592	61	155	155	-1.282748	0	-0.995784	0	0.3986939	0	-0.7967728	0	-0.09010643	0	-0.1792978	0	-0.600162	0	-0.7876092	0	-0.9970674	0	0.4453183	0	-1.282748	0	-0.09010643	0	0.3143292	0.2426884	-0.2928387	0.1551575	-0.7402514	-0.3218783	-1.1045	-0.3798433	-1.020836	-0.4614438	-1.973527	-0.4231021	-0.08970477	-1.369797	-0.7238082	-0.9913891	-0.3363509	-0.3368067	-1.5004	-0.3668334						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353218	3503			103	3503	1	595	68	153	153	-1.56817	0	-0.3678077	0	-0.04983795	0	-0.7184792	0	0.6052058	0	-0.9475939	0	-1.096182	0	-0.53176	0	-0.3078573	0	0.8275075	0	-1.56817	0	0.6052058	0	-0.200712	-0.06497058	-1.133588	0.2924307	-0.9088165	-0.5004654	-1.12849	-0.9476005	-0.926335	-0.284688	-1.395591	-0.04569063	-0.09349548	-1.871183	-0.09463587	-0.2312596	-1.324914	-0.6265427	-1.078973	-0.7561573						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353251	3536			104	3537	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353285	3570			105	3570	1	627	61	152	152	-1.21352	0	-0.419532	0	0.1536376	0	-0.974071	0	0.3425429	0	-0.8206604	0	-0.724598	0	-0.6913175	0	-0.1312271	0	0.1684894	0	-1.21352	0	0.3425429	0	0.297029	0.1604519	-0.3897307	0.1120984	-0.763407	-0.3470885	-1.172571	-1.007186	-1.083716	-0.3227761	-1.774914	-0.2527517	-0.09483495	-2.008843	-0.5645254	-0.5039132	-1.171535	-0.5315195	-1.142015	-0.2177113						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353318	3603			106	3604	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353351	3636			107	3637	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353385	3670			108	3670	1	537	467	254	254	-0.5677061	0	0.930284	0	-0.9552619	0	-1.36993	0	-0.1834797	0	-0.9077231	0	-0.4173097	0	0.81734	0	1.209801	0	0.1115116	0	-0.5677061	0	0.930284	0	-0.7620851	-0.7277399	-0.5114182	-1.441035	-0.6684286	-1.02116	-1.253114	-0.7299182	0.2384435	0.4877893	-1.359872	0.3806531	0.6166476	-1.649574	-0.03283198	0.666406	-2.340525	-2.163818	-1.126067	1.554432						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353418	3703			109	3704	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353452	3737			110	3737	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353485	3770			111	3770	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353518	3803			112	3804	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353552	3837			113	3837	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353585	3870			114	3871	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353618	3903			115	3904	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353652	3937			116	3937	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353685	3970			117	3971	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353718	4003			118	4004	1	703	44	161	161	-1.479096	0	-0.09593529	0	0.1598581	0	-0.2797463	0	0.4561302	0	-0.3943307	0	-1.18786	0	-1.155976	0	-0.5654978	0	0.6620775	0	-1.479096	0	0.4561302	0	-0.09548075	0.2305986	-0.873526	0.6989927	-1.784082	-1.229052	-1.448802	-1.112793	-1.527408	-0.5786207	-1.602625	-0.07287735	0.04043937	-2.238014	-0.8078923	-0.4060497	-2.115926	-1.055647	-0.9039267	-0.6094911						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353752	4037			119	4037	1	706	46	153	153	-1.643664	0	-0.2174961	0	0.01267159	0	-0.3317864	0	0.4880095	0	-0.4065209	0	-0.9592605	0	-1.2978	0	-0.8542717	0	0.6135038	0	-1.643664	0	0.4880095	0	-0.1198821	0.1332081	-0.8898461	0.4102289	-1.949293	-1.259488	-0.9342362	-1.133803	-1.514767	-0.6139627	-1.272773	0.2832794	0.1920383	-2.429873	-0.5751079	-0.04563705	-1.9979	-0.9564599	-0.3812983	-0.3537636						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353785	4070			120	4071	1	710	45	154	154	-1.441068	0	0.3298518	0	-0.2642375	0	-0.7321022	0	0.3286754	0	-0.437185	0	-1.101736	0	-0.744364	0	-0.04292348	0	0.7496526	0	-1.441068	0	0.3298518	0	-0.04604801	0.05739588	-0.685622	-0.1431019	-1.49327	-0.6626434	-0.4019593	-0.9124721	-1.420248	-0.2670898	-1.132879	0.4094685	0.7831821	-2.545043	-0.2757303	0.2762629	-2.014493	-0.9071355	-0.4875363	-0.6428122						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353819	4104			121	4104	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353852	4137			122	4137	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353885	4170			123	4171	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353919	4204			124	4204	1	691	46	157	157	-1.580239	0	0.975841	0	-1.414129	0	-1.422633	0	0.1684911	0	-0.7442856	0	-0.09667807	0	0.7861162	0	1.119733	0	-0.2429523	0	-1.580239	0	0.975841	0	-0.1930234	-0.6490276	-0.1160381	-0.4375102	-0.8930632	-0.480079	-0.2915476	-0.7930326	-1.092688	0.04455424	-1.061264	0.6704729	0.5432305	-2.127383	-0.2775684	0.117032	-1.865219	-0.8990343	-1.149883	-0.03653697						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353952	4237			125	4238	1	666	39	178	178	-0.7277041	0	-1.96619	0	-0.276053	0	-0.2298201	0	-1.487837	0	-0.08447041	0	-1.366188	0	-1.573986	0	-1.909338	0	-0.9394778	0	-0.7277041	0	-0.08447041	0	1.040734	0.593935	-0.2059253	-0.1145905	-0.8870602	-0.4541858	-1.783718	-0.6137789	-1.091841	-0.4452579	-1.960615	-0.8363184	-1.971335	-0.8984655	-1.119997	-2.184651	0.4700592	-0.03909618	-1.161173	0.174165						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093353985	4270			126	4271	1	652	41	182	182	-0.8786086	0	-2.354931	0	-0.2353062	0	0.6655857	0	-1.876832	0	-0.1756405	0	-1.327697	0	-3.2555	0	-2.677704	0	-1.970656	0	-0.8786086	0	0.6655857	0	1.470654	1.219322	-0.3965197	0.4311666	-1.167476	-0.6146398	-2.81406	-0.2636097	-1.112807	-0.7522446	-1.506876	-0.4012432	-3.209367	-0.1030987	-1.10818	-2.126363	0.6966003	0.1099876	-0.7238746	-0.1193005						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354019	4304			127	4304	1	653	46	175	175	-0.1649103	0	-2.447613	0	-0.2617918	0	0.7419071	0	-1.478895	0	-1.045609	0	-1.444501	0	-2.969986	0	-2.508925	0	-1.323022	0	-0.1649103	0	0.7419071	0	1.385793	1.28181	-0.2996667	0.2514754	-1.236241	-0.4430392	-2.774508	-0.2672677	-0.5882109	-0.1142557	-1.285266	-0.9065992	-2.38766	-0.1120171	-1.3979	-1.6757	0.5455738	-0.179987	-0.4208493	-0.2932456						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354052	4337			128	4338	1	656	51	168	168	0.2799006	0	-2.09594	0	-0.7091641	0	0.7304327	0	-1.0481	0	-0.9731631	0	-1.562468	0	-2.546211	0	-2.163751	0	-0.9550831	0	0.2799006	0	0.7304327	0	0.9716924	0.9599508	-0.314546	0.1585811	-1.116626	-0.6212432	-2.301692	-0.281684	-0.3213013	0.1607893	-1.110754	-0.5493044	-1.858017	0.08054724	-1.095653	-1.101472	0.4014007	-0.08052056	-0.5402476	-0.6981115						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354086	4371			129	4371	1	648	50	169	169	0.5711445	0	-1.35181	0	-1.763239	0	0.2001761	0	-0.4950831	0	-0.939144	0	-0.9825602	0	-1.600109	0	-1.040204	0	-0.6426991	0	0.5711445	0	0.2001761	0	0.5600238	0.4875672	-0.3872151	-0.2335062	-0.8886225	-0.7341969	-2.212714	-0.4405228	-0.1192035	0.3327446	-0.7995714	0.156446	-1.3401	-0.1294984	-0.1276574	-0.2546508	-0.3825724	-0.2842618	-0.01694539	-0.1641156						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354119	4404			130	4404	1	634	51	168	168	0.5028814	0	-1.731252	0	-1.324021	0	0.3246929	0	-0.9345197	0	-0.9246055	0	-1.053939	0	-1.876555	0	-1.261377	0	-1.085546	0	0.5028814	0	0.3246929	0	0.8621418	0.7008448	-0.3316918	-0.2372155	-0.6687941	-0.7646446	-2.208476	-0.2883859	0.03579704	0.3251845	-0.8489188	0.06226257	-1.907856	0.05434649	-0.1082886	-0.4188429	-0.1345654	-0.2465111	-0.3875981	-0.3567328						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354152	4437			131	4438	1	617	50	169	169	0.6420465	0	-2.757375	0	-1.066534	0	0.7175161	0	-1.709733	0	-0.521108	0	-1.288718	0	-2.455084	0	-2.467445	0	-1.35483	0	0.6420465	0	0.7175161	0	0.9350222	0.8209639	-0.4372751	0.01992055	-0.6131905	-0.527568	-2.293883	-0.193653	-0.04103923	-0.2441198	-1.224268	-0.4883122	-2.876085	0.06710469	-0.6152427	-1.219787	0.4989193	-0.1362284	-0.9762048	-0.5069482						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354186	4471			132	4471	1	604	52	166	166	-0.09579603	0	-2.91148	0	-0.7247222	0	0.8516316	0	-1.292971	0	0.08274617	0	-0.8239355	0	-2.30526	0	-2.620992	0	-0.8181948	0	-0.09579603	0	0.8516316	0	1.191688	1.017784	-0.3903823	0.1665432	-0.6855854	-0.6012856	-2.216335	0.2577626	-0.3633323	-0.6042436	-1.35091	-0.8496075	-2.766155	0.1661296	-1.066418	-1.741884	0.6620746	-0.3195078	-1.25246	-0.3957983						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354219	4504			133	4504	1	598	57	159	159	-0.260173	0	-3.078521	0	-0.9738872	0	0.9198356	0	-1.985268	0	-0.04518796	0	-1.377242	0	-3.28302	0	-3.748743	0	-1.186629	0	-0.260173	0	0.9198356	0	1.070528	0.930097	-0.3556281	0.06122081	-1.017464	-0.4940139	-2.329639	0.747372	-0.6812527	-0.4330644	-0.9584865	-0.5687369	-2.834487	0.3881477	-1.154077	-1.714676	0.813163	-0.4301613	-1.631807	-0.9516395						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354252	4537			134	4538	1	589	62	156	156	-0.6120182	0	-3.659683	0	-0.7999	0	1.002795	0	-2.564435	0	0.2624819	0	-1.919132	0	-4.118556	0	-4.678325	0	-1.603767	0	-0.6120182	0	1.002795	0	1.452011	1.338823	-0.336605	0.1231242	-0.9459621	-0.5119532	-2.561289	0.9164556	-0.7902045	-0.7676207	-1.196036	-0.9551156	-3.542802	0.3699273	-1.380526	-2.351825	1.241694	-0.4169047	-2.109918	-1.430699						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354286	4571			135	4571	1	581	64	156	156	-0.9087549	0	-3.580384	0	-0.9725093	0	0.812847	0	-3.087384	0	0.7417806	0	-2.223191	0	-4.493217	0	-5.172856	0	-2.205948	0	-0.9087549	0	0.812847	0	1.191857	1.049068	-0.2709796	-0.08891585	-1.052745	-0.5200384	-2.261157	1.258336	-0.8239543	-0.8818838	-1.056519	-0.8105356	-3.407655	0.0008624726	-1.157536	-2.468288	1.321215	-0.5704632	-2.257737	-1.112586						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354319	4604			136	4605	1	572	67	155	155	-1.304752	0	-3.717146	0	-1.021971	0	0.7831498	0	-3.726772	0	1.263703	0	-2.640338	0	-5.142804	0	-5.837823	0	-3.025122	0	-1.304752	0	1.263703	0	1.083402	0.9754853	-0.2778095	-0.2139708	-1.148773	-0.629007	-2.069301	1.624996	-0.9635503	-1.141636	-1.333256	-0.9050224	-3.970888	-0.1938623	-1.089579	-2.852174	1.643431	-0.4616095	-2.578845	-1.145305						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354352	4637			137	4638	1	563	68	154	154	-1.52475	0	-3.682322	0	-0.4692856	0	0.4528201	0	-3.371964	0	1.430992	0	-2.375045	0	-5.242435	0	-5.859322	0	-2.968629	0	-1.52475	0	1.430992	0	1.223861	1.184379	-0.3036688	-0.09648287	-1.192701	-0.7371081	-1.923083	1.610639	-1.017034	-1.244133	-1.413405	-0.8697076	-3.64374	-0.5876927	-1.340056	-2.859436	1.507954	-0.4084521	-2.789073	-1.00855						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354386	4671			138	4671	1	557	70	149	149	-1.140146	0	-3.029907	0	0.3904212	0	0.3011934	0	-2.552954	0	0.505773	0	-2.220435	0	-3.986725	0	-4.386182	0	-1.746707	0	-1.140146	0	0.505773	0	1.234178	1.277387	-0.3912507	0.1391863	-1.29877	-0.6768593	-2.371319	0.6996848	-0.9957721	-0.8442023	-1.807078	-1.035853	-2.690226	-0.8378936	-1.438761	-2.666667	1.31454	0.1612773	-2.023839	-1.304773						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354419	4704			139	4705	1	550	70	149	149	-1.060395	0	-2.897618	0	1.095082	0	0.08925493	0	-1.635289	0	-0.2159124	0	-1.529746	0	-3.305185	0	-3.584839	0	-1.068671	0	-1.060395	0	0.08925493	0	1.434728	1.426055	-0.3502351	0.4140118	-1.370438	-0.6947485	-2.549901	0.06937737	-0.9150344	-0.714168	-1.859923	-0.8646534	-1.86087	-0.7987091	-1.523223	-2.091832	0.9720691	0.3827022	-1.639215	-1.229331						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354453	4738			140	4738	1	544	70	150	150	-2.437185	0	-2.994796	0	1.783862	0	-0.3386292	0	-1.539077	0	-1.025428	0	-0.8682285	0	-3.063314	0	-3.487852	0	-0.7173868	0	-2.437185	0	-0.3386292	0	1.790723	1.624633	-0.1690736	0.5324892	-1.321452	-0.8625534	-3.195704	-0.5486802	-1.128617	-0.9433036	-1.332212	-0.229036	-0.4785696	-1.231083	-1.472439	-1.590747	0.5612401	0.4805515	-2.130896	-0.7473006						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354486	4771			141	4771	1	539	72	148	148	-3.318854	0	-2.891237	0	2.162227	0	-0.8207285	0	-1.433996	0	-1.732616	0	-0.7825355	0	-2.649414	0	-3.102444	0	-0.7095227	0	-3.318854	0	-0.7825355	0	1.848814	1.725305	-0.2514836	0.476191	-1.406111	-0.9521284	-3.435145	-1.118992	-1.146129	-1.301629	-1.220767	-0.5046049	-0.0998261	-1.606018	-1.340178	-1.438783	0.5183799	0.6946783	-2.859017	-0.6235114						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354519	4804			142	4805	1	534	75	146	146	-4.336209	0	-2.794568	0	2.507676	0	-1.167784	0	-1.815025	0	-2.453395	0	-1.252068	0	-2.607527	0	-2.954091	0	-1.068559	0	-4.336209	0	-1.167784	0	1.711567	1.701131	-0.4695748	0.3737735	-1.770741	-1.153917	-3.723026	-1.607188	-1.400053	-1.473665	-1.217537	-0.7520609	-0.1713537	-1.881511	-1.056884	-1.271827	0.5754329	0.8740612	-3.576511	-0.5212179						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354553	4838			143	4838	1	530	76	145	145	-4.660388	0	-2.893137	0	2.730737	0	-1.469975	0	-1.863948	0	-2.717166	0	-1.496476	0	-2.89209	0	-2.896595	0	-1.173986	0	-4.660388	0	-1.469975	0	1.745571	1.722209	-0.485775	0.2638529	-2.005191	-1.312446	-3.94259	-1.86856	-1.540536	-1.378692	-1.223478	-0.8446755	-0.1294963	-2.116953	-1.008253	-1.22237	0.5373647	0.8681533	-3.791338	-0.5267395						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354586	4871			144	4872	1	523	74	149	149	-4.03134	0	-2.564674	0	2.848183	0	-1.427237	0	-1.681759	0	-2.353802	0	-1.283552	0	-2.356653	0	-2.579214	0	-0.6376792	0	-4.03134	0	-1.283552	0	1.537602	1.536877	-0.2820484	0.2545361	-1.86186	-1.104249	-3.58923	-1.827508	-1.703191	-1.47829	-1.750683	-0.8040036	0.1261616	-2.25088	-1.281946	-1.460744	0.3671403	0.467281	-3.995217	-0.5224959						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093354619	4904			145	4905	1	520	75	146	146	-4.367605	0	-2.36917	0	2.851263	0	-1.782368	0	-1.75838	0	-2.190019	0	-1.381688	0	-2.388057	0	-2.51122	0	-0.7513572	0	-4.367605	0	-1.381688	0	1.358989	1.412566	-0.4194092	0.2795357	-1.906117	-1.058063	-3.456113	-1.785166	-1.70479	-1.482916	-1.56509	-0.7553967	0.1584884	-2.600318	-1.217306	-1.377469	0.2315089	0.3816445	-4.497022	-0.5559672						
