#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:39.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742776	2999			88	3000	1	183	74	73	73	-0.5476918	0	-0.01748781	0	-2.176273	0	-1.986519	0	-0.7874528	0	-0.9719059	0	-1.927994	0	0.2862188	0	0.8092886	0	-0.9123552	0	-0.5476918	0	-0.01748781	0	-0.9061924	-1.168992	-0.05395472	-0.1826197	-0.7350711	0.428159	-1.563811	-0.9195524	0.002731032	-0.1322782	-1.114275	-1.051268	-0.4425158	-1.236162	0.5607399	0.282006	-0.8980637	-1.548129	-1.797124	-2.517206						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742810	3033			89	3033	1	183	74	73	73	-0.3921418	0	0.005112147	0	-2.028547	0	-2.006345	0	-1.011138	0	-0.8431194	0	-1.847439	0	0.3921386	0	0.8448302	0	-0.9382159	0	-0.3921418	0	0.005112147	0	-0.7729402	-1.005261	0.05603733	-0.4233255	-0.4914726	0.6297966	-1.44217	-0.8311269	0.08696298	-0.1518592	-1.142355	-1.134701	-0.493955	-1.244572	0.4845218	0.2038471	-0.7272272	-1.418888	-1.762672	-2.30133						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742843	3066			90	3067	1	183	73	74	74	-0.4885045	0	-0.03030787	0	-1.607579	0	-1.791616	0	-0.8299081	0	-0.7915952	0	-1.719548	0	0.2520798	0	0.7264957	0	-0.9149577	0	-0.4885045	0	-0.03030787	0	-0.7312399	-0.9422499	-0.07010262	-0.1126883	-0.6933903	0.4886758	-1.427335	-0.8435104	-0.04484772	-0.2278473	-1.10488	-1.128951	-0.5697934	-1.195424	0.3986837	0.1083054	-0.6939964	-1.406851	-1.877748	-2.243608						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742877	3100			91	3100	1	183	73	75	75	-0.1149878	0	-0.554692	0	-1.039225	0	-1.608	0	-0.8122054	0	-0.5171486	0	-1.906057	0	-0.4069652	0	-0.02537443	0	-0.8615296	0	-0.1149878	0	-0.5171486	0	-0.6707538	-0.6582878	-0.2220046	-0.01254991	-0.4586924	0.4361111	-1.195078	-0.5775877	0.08933229	-0.3430102	-1.170621	-1.367694	-1.053948	-1.102849	0.1805361	-0.2651154	-0.2561607	-1.027364	-2.07843	-1.930451						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742910	3133			92	3133	1	184	73	73	73	-0.2147014	0	-0.8459573	0	-0.7041764	0	-1.87386	0	-1.632319	0	-1.018701	0	-3.071487	0	-1.414936	0	-0.7000543	0	-1.914253	0	-0.2147014	0	-0.8459573	0	-0.6999194	-0.8605918	-0.1195032	-0.2037861	-0.6309534	0.4803995	-1.919137	-0.6511631	0.06524556	-0.5175379	-1.865918	-1.727412	-1.567908	-1.206547	0.05746371	-0.7046909	0.4704958	-0.2218658	-2.376168	-1.944577						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742943	3166			93	3167	1	183	72	74	74	-0.2888391	0	-0.7342926	0	-0.06545363	0	-1.89434	0	-1.959668	0	-0.722614	0	-3.040579	0	-1.393449	0	-0.8437359	0	-2.059209	0	-0.2888391	0	-0.722614	0	-0.5209687	-0.5697527	0.07118815	-0.2862107	-0.356037	0.6398038	-1.662058	-0.344685	0.1007419	-0.7000212	-1.98149	-1.904388	-1.726349	-1.18896	-0.101385	-1.108923	1.092555	0.1943875	-2.724225	-1.195333						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742976	3199			94	3200	1	182	72	74	74	-0.1426328	0	-0.3635303	0	-1.074464	0	-1.787487	0	-1.808132	0	-0.6378912	0	-2.419545	0	-0.4067414	0	-0.01880556	0	-1.22999	0	-0.1426328	0	-0.3635303	0	-0.8012019	-0.7925884	0.1349029	-0.5818357	-0.2796773	0.6414235	-1.358283	-0.5315459	0.2235311	-0.4437344	-1.763406	-1.603997	-1.432137	-1.070723	0.05904676	-0.5761781	0.2810136	-0.5199159	-1.998187	-1.688862						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743010	3233			95	3233	1	183	72	73	73	0.3023735	0	-0.7252538	0	-2.021225	0	-1.776843	0	-1.439751	0	-0.9732065	0	-2.25642	0	-0.4861095	0	0.005316433	0	-0.7289802	0	0.3023735	0	-0.7252538	0	-0.9476632	-0.830947	-0.1718404	-0.5544596	-0.1460395	0.60043	-1.400761	-0.5350181	0.399728	-0.2629063	-1.199849	-1.348035	-1.270945	-1.083969	0.2510099	-0.09205605	-0.3556563	-1.161136	-1.824454	-2.521684						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743043	3266			96	3267	1	182	72	73	73	0.5201495	0	-0.885312	0	-1.92634	0	-1.634638	0	-0.6647694	0	-0.7943451	0	-2.020024	0	-0.6886566	0	-0.0611382	0	-0.2344294	0	0.5201495	0	-0.6647694	0	-0.8952671	-0.6561832	-0.6197344	-0.2707092	-0.2642673	0.3456294	-1.517842	-0.5603399	0.4395099	-0.07695033	-0.8616196	-1.186977	-0.6267925	-1.244786	0.390306	0.2089254	-0.732271	-1.388297	-1.801345	-2.844103						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743076	3299			97	3300	1	182	72	73	73	0.1418413	0	-0.7586628	0	-2.18902	0	-1.980841	0	-0.5958889	0	-0.8485096	0	-1.964602	0	-0.3507345	0	0.1183421	0	0.2075142	0	0.1418413	0	-0.5958889	0	-1.121177	-0.7795607	-0.6624797	-0.6370902	-0.3442633	0.4193952	-1.528681	-0.7307176	0.3978144	-0.1611541	-0.8858826	-1.043459	-0.2409311	-1.409135	0.3923835	0.2517933	-0.9619776	-1.617816	-1.855966	-2.974458						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743110	3333			98	3333	1	182	73	73	73	0.0401637	0	-1.15892	0	-3.184696	0	-2.411902	0	0.4371425	0	-1.334594	0	-2.230636	0	-1.058553	0	-0.2989111	0	-0.07891566	0	0.0401637	0	0.4371425	0	-1.25342	-0.826764	-1.050829	-0.4350377	-0.4373436	0.1102602	-1.876209	-1.044084	0.5204079	0.1763997	-0.9466741	-0.9058602	-0.01957138	-1.505125	0.4290174	0.4814309	-1.462184	-1.910754	-1.889278	-3.721174						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743143	3366			99	3367	1	181	72	73	73	-0.1137446	0	-1.088947	0	-3.409149	0	-2.493547	0	0.530719	0	-1.32631	0	-2.241434	0	-1.079772	0	-0.2571892	0	-0.313032	0	-0.1137446	0	0.530719	0	-1.311032	-0.843306	-1.00836	-0.5387558	-0.4469413	0.1265082	-1.745615	-1.157366	0.5454577	0.2726103	-1.003696	-0.7804304	-0.05176487	-1.586403	0.4641317	0.5669042	-1.640454	-2.035055	-1.843646	-3.749079						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743176	3399			100	3400	1	181	72	74	74	0.2534916	0	-0.7152845	0	-3.092866	0	-2.354599	0	-0.03369894	0	-0.9948512	0	-1.823586	0	-0.669911	0	0.1760271	0	0.1825883	0	0.2534916	0	-0.03369894	0	-1.181401	-0.6918932	-1.024721	-0.7654452	-0.2955259	0.1863717	-1.731477	-1.103994	0.4776746	0.0396901	-0.8473145	-0.8633067	-0.2037014	-1.650182	0.400228	0.4623914	-1.61918	-2.000904	-1.933877	-3.679228						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743210	3433			101	3433	1	181	72	73	73	-0.07576914	0	-0.6982344	0	-3.204877	0	-2.670659	0	0.1107396	0	-1.119719	0	-1.865441	0	-0.4697138	0	0.1729052	0	0.2761129	0	-0.07576914	0	0.1107396	0	-1.190365	-0.7498948	-1.01115	-0.9009613	-0.2850934	0.3607562	-1.79363	-1.127301	0.4852497	0.1036387	-0.9128255	-0.859727	0.3099821	-1.689827	0.5448911	0.5891559	-1.654524	-2.077942	-1.972275	-3.410567						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743243	3466			102	3467	1	182	72	71	71	-0.02306095	0	-1.015498	0	-3.449816	0	-2.647427	0	0.0146692	0	-1.472009	0	-2.518929	0	-0.924324	0	-0.09899551	0	0.1571766	0	-0.02306095	0	0.0146692	0	-1.377986	-0.9960513	-1.017515	-0.7239874	-0.4550399	0.2775573	-2.009947	-1.068949	0.4446769	0.1149363	-0.9887291	-0.8015738	0.03158621	-1.615038	0.634977	0.601442	-1.575089	-1.931061	-1.705325	-3.471879						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743277	3500			103	3500	1	181	72	73	73	0.1650447	0	-1.32206	0	-3.159187	0	-2.79476	0	0.4848957	0	-1.328648	0	-2.366927	0	-1.392371	0	-0.4822417	0	0.1788567	0	0.1650447	0	0.4848957	0	-1.214373	-0.6851855	-1.368376	-0.5449125	-0.5106046	0.02251364	-2.130754	-1.194997	0.4968814	0.1556326	-0.9972242	-0.9444882	0.002492443	-1.662898	0.4092852	0.3675789	-1.555992	-1.884505	-1.987938	-3.622342						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743310	3533			104	3533	1	180	72	74	74	0.4385297	0	-1.114919	0	-2.886296	0	-2.459782	0	0.01895873	0	-1.243644	0	-2.104844	0	-1.107595	0	-0.2441276	0	0.3078954	0	0.4385297	0	0.01895873	0	-1.204529	-0.6097437	-1.283704	-0.6012966	-0.4864949	-0.09091272	-2.171427	-1.360453	0.4868982	0.07151989	-1.093936	-0.9575401	-0.2854679	-1.582919	0.2555212	0.3916519	-1.582997	-1.854583	-1.773829	-3.556964						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743343	3566			105	3567	1	180	72	73	73	0.4878215	0	-1.138082	0	-3.073596	0	-2.533921	0	0.1101197	0	-1.189573	0	-1.999359	0	-1.043664	0	-0.2072247	0	0.6762649	0	0.4878215	0	0.1101197	0	-1.184653	-0.6653969	-1.288963	-0.6403578	-0.6523204	-0.2547501	-2.129136	-1.156857	0.3945507	0.08932171	-0.841213	-0.7883155	-0.04772672	-1.378328	0.3368577	0.4772716	-1.581623	-1.647704	-1.629043	-3.57661						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743376	3599			106	3600	1	180	72	72	72	0.3435882	0	-0.5296856	0	-3.421816	0	-2.361458	0	-0.09609561	0	-1.174316	0	-1.966588	0	-0.3564448	0	0.3815565	0	0.321649	0	0.3435882	0	-0.09609561	0	-1.262129	-0.8774822	-0.9173341	-0.8727775	-0.6113635	-0.003210388	-1.926759	-1.230705	0.5045446	0.2540208	-0.8453985	-0.5789672	0.09232907	-1.443977	0.6086767	0.8685986	-2.036622	-2.069742	-1.250462	-3.225501						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743410	3633			107	3633	1	179	72	73	73	0.9030998	0	-1.197671	0	-3.231894	0	-2.883627	0	0.09354366	0	-1.391574	0	-2.410539	0	-1.278613	0	-0.4328292	0	-0.3880962	0	0.9030998	0	0.09354366	0	-1.270348	-0.8336074	-1.188598	-0.8011793	-0.4869372	-0.09488545	-1.45949	-1.202191	0.8242125	0.1404766	-0.9510743	-0.8148	-0.3808605	-1.654078	0.2767603	0.5073396	-1.961865	-2.345354	-2.009393	-2.950407						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743443	3666			108	3667	1	180	73	72	72	1.600463	0	-1.046203	0	-3.097486	0	-2.644014	0	-0.7837598	0	-1.65265	0	-2.931974	0	-1.370579	0	-0.2978429	0	-0.05195203	0	1.600463	0	-0.7837598	0	-1.195026	-0.8203018	-0.861227	-0.7635946	-0.5046783	0.05138708	-1.433964	-1.045004	0.799693	0.05091762	-1.032547	-0.9792255	-0.7725101	-1.835384	0.4390968	0.504277	-1.748336	-1.978437	-1.576672	-2.988297						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743476	3699			109	3700	1	178	72	73	73	1.421536	0	-0.5335582	0	-2.098362	0	-1.622007	0	-0.6371067	0	-0.9908244	0	-2.043763	0	-0.358992	0	0.2372932	0	-0.009058711	0	1.421536	0	-0.5335582	0	-0.6379367	-0.3725908	-0.7027124	-0.6236418	-0.3203702	0.1419687	-1.389853	-0.6576567	0.8050777	0.06631441	-0.6991816	-0.936048	-0.5668815	-1.705217	0.4665411	0.5809032	-1.719604	-2.0992	-1.563082	-2.209923						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743510	3733			110	3733	1	177	73	73	73	0.6513287	0	-0.3084165	0	-1.733188	0	-1.474718	0	-0.6441759	0	-1.058539	0	-1.532635	0	-0.0831669	0	0.3451314	0	0.2137846	0	0.6513287	0	-0.3084165	0	-0.5561166	-0.4065939	-0.4797319	-0.501694	-0.3946565	0.2074288	-1.476255	-0.8290741	0.5268013	0.02909022	-0.679283	-0.8891079	-0.1957957	-1.839488	0.6011832	0.5286418	-1.623857	-1.938001	-1.765345	-2.303121						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743543	3766			111	3767	1	178	73	72	72	0.6416919	0	-0.1154789	0	-1.966371	0	-1.990664	0	-0.4139458	0	-0.8476354	0	-1.997794	0	0.1207891	0	0.6085922	0	0.2345157	0	0.6416919	0	-0.1154789	0	-0.8985557	-0.6224332	-0.3301186	-0.4574617	-0.2514492	0.5085006	-1.431531	-0.9469619	0.4832204	0.01599065	-0.9337501	-1.184691	-0.0002953702	-1.905278	0.7854936	0.3872814	-1.345875	-1.510685	-1.920667	-2.273426						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743576	3799			112	3800	1	178	74	71	71	0.1732062	0	-0.279617	0	-1.545365	0	-2.728383	0	-0.301286	0	-0.8161538	0	-2.128288	0	-0.05056736	0	0.3181525	0	0.5418131	0	0.1732062	0	-0.279617	0	-1.14165	-0.7220175	-0.4552459	-0.4273632	-0.3579932	0.3192413	-1.387041	-1.30856	0.333097	-0.009360494	-1.171598	-1.008272	0.580148	-2.08658	0.8101377	0.4137954	-1.296092	-1.270339	-2.423922	-2.438103						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743610	3833			113	3833	1	178	74	71	71	-0.6084504	0	-0.1699311	0	-1.141585	0	-3.058241	0	-0.6648742	0	-0.6389852	0	-2.152269	0	-0.1167784	0	0.04880637	0	0.09497198	0	-0.6084504	0	-0.1699311	0	-1.056069	-0.6313938	-0.2176188	-0.5365641	-0.1895051	0.54964	-1.162284	-1.461998	0.03060859	-0.3765544	-1.225547	-1.012308	0.6250306	-1.915329	0.6018671	0.1213351	-0.6148221	-0.732003	-2.441917	-2.0416						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743643	3866			114	3867	1	179	74	71	71	0.358723	0	-0.5828285	0	-2.483584	0	-3.492412	0	-0.1523823	0	-1.19012	0	-2.335087	0	-0.4984821	0	0.05733956	0	0.05323166	0	0.358723	0	-0.1523823	0	-1.270159	-0.8982905	-0.8015255	-0.6377857	-0.01486188	0.4433986	-1.604249	-1.549982	0.474371	0.278262	-1.066159	-0.7580917	0.8572378	-2.37847	1.047492	0.9005689	-1.593477	-1.375751	-1.982616	-2.473016						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743677	3900			115	3900	1	179	75	70	70	-0.6824299	0	-0.5653109	0	-2.086587	0	-3.513408	0	-0.3405432	0	-1.059278	0	-2.106483	0	-0.5493512	0	-0.08996677	0	0.4709015	0	-0.6824299	0	-0.3405432	0	-1.321075	-0.8590545	-1.001429	-0.562071	-0.2890354	0.2169908	-1.827226	-1.600215	0.09438936	0.1257081	-1.054311	-0.637437	1.114338	-2.723679	1.035072	0.881711	-1.743325	-1.451291	-2.343157	-2.794823						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743710	3933			116	3933	1	179	75	69	69	-0.7675299	0	-0.3230575	0	-2.291765	0	-3.655456	0	-0.380965	0	-0.9965155	0	-2.055479	0	-0.2845365	0	0.08871346	0	0.4513774	0	-0.7675299	0	-0.3230575	0	-1.322456	-0.8854363	-0.8142632	-0.5879999	-0.1011581	0.3777103	-1.491245	-1.587929	-0.005570699	0.0237969	-1.074971	-0.710605	1.030172	-2.538098	0.974633	0.799372	-1.551512	-1.304212	-2.405346	-2.533602						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743743	3966			117	3967	1	179	75	70	70	-1.005076	0	-1.096194	0	-2.003134	0	-3.303138	0	-0.1041571	0	-1.576773	0	-1.921486	0	-0.7255754	0	-0.5540569	0	1.424742	0	-1.005076	0	-0.1041571	0	-1.272667	-0.7339306	-1.22646	-0.2961353	-0.6791174	-0.1029546	-2.3716	-1.807395	-0.2295961	-0.02945346	-1.067342	-0.8551854	0.7664282	-2.423435	0.7135083	0.506837	-1.965619	-1.543855	-2.752187	-3.150979						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743776	3999			118	4000	1	178	75	70	70	-0.584845	0	-1.230504	0	-1.427283	0	-3.053362	0	-0.3724258	0	-1.269587	0	-2.227777	0	-0.6849297	0	-0.7671527	0	1.761887	0	-0.584845	0	-0.3724258	0	-1.200485	-0.6010922	-1.034612	-0.2753056	-0.7280645	-0.09658667	-2.089212	-1.519748	-0.1368702	-0.3646922	-1.381777	-1.285859	0.3199859	-2.095648	0.3557284	-0.08600419	-1.259778	-1.237918	-3.08463	-2.94909						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743810	4033			119	4033	1	176	75	72	72	-0.2101245	0	-1.578145	0	-0.8326532	0	-2.948971	0	-0.2121832	0	-1.161775	0	-2.575159	0	-1.18788	0	-1.073134	0	1.256411	0	-0.2101245	0	-0.2121832	0	-1.171458	-0.6003381	-1.128385	-0.1677092	-0.7753384	-0.1051226	-2.162315	-1.197049	0.03738145	-0.3806323	-1.602051	-1.467003	-0.2078855	-1.930548	0.1234049	-0.5867985	-0.7555843	-1.058924	-3.15909	-2.939864						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743843	4066			120	4067	1	177	75	71	71	0.1375347	0	-1.82598	0	-1.225026	0	-2.650056	0	-0.1564196	0	-1.250089	0	-3.025445	0	-1.688766	0	-1.227497	0	0.8384294	0	0.1375347	0	-0.1564196	0	-1.145488	-0.5204995	-0.9160578	-0.3178782	-0.6236203	-0.1080577	-1.908097	-1.005569	0.2532384	-0.2505205	-1.639249	-1.467169	-0.6005115	-1.512981	0.0451763	-0.7117022	-0.3514746	-0.6797513	-2.434212	-2.887908						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743876	4099			121	4100	1	177	75	71	71	0.2103166	0	-2.651171	0	-2.233236	0	-2.630215	0	0.5709713	0	-1.968638	0	-3.713975	0	-2.56716	0	-1.8215	0	0.166959	0	0.2103166	0	0.5709713	0	-1.327009	-0.6642205	-0.9657709	-0.1884833	-0.6317823	-0.2131912	-1.897217	-1.051535	0.4067379	-0.01629573	-1.54735	-1.448326	-1.268911	-1.145356	0.001913931	-0.6186576	-0.5251552	-0.8678138	-2.13644	-3.386477						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743910	4133			122	4133	1	176	75	72	72	0.08801682	0	-3.009531	0	-2.808755	0	-2.379132	0	0.6947905	0	-1.962854	0	-3.614462	0	-2.78293	0	-2.282125	0	-0.07446378	0	0.08801682	0	0.6947905	0	-1.291518	-0.6380497	-0.8941382	-0.07836156	-0.5146067	-0.1460249	-1.851297	-0.8676407	0.5758802	0.02777123	-1.403795	-1.3297	-1.654857	-0.7714713	-0.1104428	-0.6452888	-0.493607	-1.168612	-1.998905	-3.581904						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743943	4166			123	4167	1	176	74	73	73	0.2471652	0	-2.409711	0	-2.560826	0	-1.824291	0	0.6365088	0	-1.277726	0	-3.06088	0	-2.282627	0	-1.706453	0	-0.3635587	0	0.2471652	0	0.6365088	0	-0.9393164	-0.3351995	-0.8847272	-0.231797	-0.02968993	0.3386906	-1.537268	-0.494032	0.6972197	0.09888397	-0.8894644	-1.162688	-1.419728	-0.8713972	0.1512462	-0.2619992	-0.5245637	-1.27029	-1.62099	-3.038846						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094743976	4199			124	4200	1	176	74	73	73	0.235301	0	-1.9205	0	-2.384815	0	-1.564866	0	0.00650838	0	-1.097283	0	-2.607178	0	-1.492404	0	-1.135933	0	0.9223024	0	0.235301	0	0.00650838	0	-1.101044	-0.4933499	-0.9230603	-0.1864821	-0.4080904	0.1544388	-2.096429	-0.6974057	0.3717012	-0.2014548	-1.061687	-1.346524	-1.354398	-0.7435195	0.01719674	-0.4200746	-0.7388871	-1.548053	-1.831562	-3.297109						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094744010	4233			125	4233	1	177	74	71	71	-0.3603211	0	-1.52195	0	-2.712022	0	-2.22304	0	0.2267329	0	-1.840215	0	-3.148297	0	-1.387966	0	-0.4542508	0	0.5811347	0	-0.3603211	0	0.2267329	0	-1.291481	-0.6222609	-0.7729365	-0.3371544	-0.6508786	0.03569383	-2.133837	-1.11657	0.2238544	-0.01890468	-1.372107	-1.286385	-1.263033	-0.6985238	0.3007902	-0.2387592	-0.9536775	-1.237429	-1.423531	-3.34518						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094744043	4266			126	4267	1	176	74	71	71	0.3746278	0	-1.553183	0	-2.547877	0	-2.003258	0	-0.138212	0	-1.673715	0	-2.482447	0	-1.5352	0	-0.5121923	0	0.7471635	0	0.3746278	0	-0.138212	0	-1.153676	-0.5725228	-1.061328	-0.5049948	-0.725688	0.01042981	-2.544938	-1.320194	0.3574022	0.1512051	-1.110812	-0.933933	-1.144782	-1.202021	0.5104971	0.1042509	-1.470688	-1.572526	-1.025432	-3.4798						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094744077	4300			127	4300	1	177	74	70	70	0.1962435	0	-0.8179598	0	-3.058015	0	-2.405119	0	0.2591053	0	-1.168099	0	-2.1899	0	-1.050943	0	0.1584711	0	0.5128164	0	0.1962435	0	0.2591053	0	-1.319956	-0.7651087	-1.114516	-0.6378013	-0.4984881	0.0692038	-2.015694	-1.296002	0.3951522	0.5671348	-0.9809927	-0.4797255	-0.2606808	-1.650206	0.8961024	0.8070074	-2.037575	-1.768182	-0.7057786	-3.111423						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094744110	4333			128	4333	1	177	74	70	70	0.3117857	0	-0.8999509	0	-3.279635	0	-2.635894	0	0.3803595	0	-1.404398	0	-2.332545	0	-1.199215	0	0.0815883	0	0.3239048	0	0.3117857	0	0.3803595	0	-1.362976	-0.8251351	-1.083988	-0.5663325	-0.4977296	-0.04836584	-2.064927	-1.307002	0.3833603	0.6333754	-0.9472438	-0.4176935	-0.2005284	-1.625355	0.9596068	0.8724145	-2.085979	-1.705332	-0.6165097	-3.25881						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094744143	4366			129	4367	1	176	74	71	71	0.8439501	0	-1.386434	0	-2.952775	0	-2.732038	0	-0.04180981	0	-1.651355	0	-3.369856	0	-1.990136	0	-0.3521502	0	-0.6280389	0	0.8439501	0	-0.04180981	0	-1.351711	-0.8075719	-0.9851298	-0.5335582	-0.4788445	0.0037914	-2.01454	-1.232876	0.5682443	0.6280583	-1.468911	-0.932854	-0.8861629	-1.395446	0.7848392	0.5951948	-1.390256	-1.01143	-0.7686178	-3.259967						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094744176	4399			130	4400	1	176	74	70	70	-0.6428496	0	-1.70454	0	0.8722429	0	-2.863972	0	-2.28852	0	-1.402064	0	-5.078919	0	-3.813122	0	-3.200778	0	-3.249318	0	-0.6428496	0	-1.402064	0	-0.7312664	0.08996189	-0.6206546	0.1490543	-0.7432383	0.1488792	-2.097421	-1.08359	-0.1510458	-1.425559	-2.080404	-2.197304	-2.424503	-0.8669831	-0.7221764	-2.431659	2.2506	1.845653	-2.970075	-1.476729						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094744210	4433			131	4433	1	176	74	71	71	-0.8340367	0	-2.148466	0	0.8130646	0	-2.908137	0	-1.854568	0	-1.603873	0	-4.907619	0	-3.862985	0	-3.600839	0	-3.426242	0	-0.8340367	0	-1.603873	0	-0.7466201	0.06194311	-0.6589714	0.1481966	-0.5509427	0.2936599	-1.527408	-1.09647	0.01867974	-1.206569	-2.303315	-2.10413	-2.515624	-0.8222325	-0.89735	-2.427965	2.288246	1.852032	-3.106269	-1.361736						
