#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:18.556 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421589	3033			89	3033	1	544	195	275	275	7.635706	0	-9.440001	0	-7.163047	0	-5.520634	0	-8.041167	0	-8.203488	0	-9.581453	0	-11.83704	0	-9.756898	0	-12.04528	0	7.635706	0	-5.520634	0	-0.8919194	-0.9254431	-2.045107	-2.516385	2.269839	0.7160371	-4.478389	-1.343884	4.006871	-1.159229	-2.448742	-1.993451	-9.663711	-1.197116	-1.741554	-2.978075	3.196611	2.10797	-4.114913	-4.650042						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421622	3066			90	3067	1	544	196	270	270	7.147748	0	-9.913959	0	-6.971025	0	-5.44589	0	-7.128845	0	-8.578416	0	-9.534375	0	-12.24501	0	-10.21865	0	-11.98858	0	7.147748	0	-5.44589	0	-0.891907	-0.7627489	-2.32094	-2.311838	1.932741	0.3216578	-4.430849	-1.537024	3.875414	-0.7754779	-2.342892	-1.5864	-9.18294	-1.024537	-1.750241	-2.735569	2.79058	1.988837	-3.599489	-4.820972						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421655	3099			91	3100	1	542	195	273	273	7.334418	0	-9.556027	0	-6.904681	0	-5.397826	0	-7.069848	0	-8.22967	0	-9.40988	0	-11.81352	0	-9.805014	0	-11.35168	0	7.334418	0	-5.397826	0	-1.061416	-0.9523401	-2.315993	-2.279129	2.034701	0.4571138	-4.606517	-1.445711	3.883692	-0.8921002	-2.312892	-1.719239	-8.91432	-1.190308	-1.733259	-2.66734	2.685119	1.927622	-3.965725	-4.935198						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421689	3133			92	3133	1	541	196	272	272	7.039993	0	-9.622743	0	-6.53441	0	-5.104977	0	-6.472748	0	-8.237124	0	-9.086293	0	-11.74975	0	-9.801467	0	-10.96815	0	7.039993	0	-5.104977	0	-1.000002	-0.8173841	-2.401833	-1.975818	1.855797	0.2760127	-4.685333	-1.474729	3.776063	-0.8055799	-2.158804	-1.535311	-8.471848	-1.006285	-1.743603	-2.505135	2.438095	1.794737	-3.663802	-5.012448						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421722	3166			93	3167	1	539	195	275	275	7.205333	0	-9.262345	0	-6.353867	0	-4.804928	0	-7.025256	0	-8.001289	0	-9.246512	0	-11.86151	0	-9.745881	0	-10.82989	0	7.205333	0	-4.804928	0	-1.144451	-1.01092	-2.463171	-1.947948	1.813747	0.2324417	-5.054852	-1.456559	3.726077	-0.9289965	-2.42219	-1.740314	-8.950264	-0.9149483	-1.599942	-2.725791	2.569927	1.727026	-3.799745	-5.291685						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421755	3199			94	3200	1	538	195	274	274	7.077337	0	-9.172478	0	-6.110688	0	-4.650478	0	-6.858915	0	-7.936307	0	-9.085787	0	-11.82532	0	-9.714394	0	-10.68338	0	7.077337	0	-4.650478	0	-1.102042	-0.93467	-2.492064	-1.831347	1.707506	0.1733501	-5.015618	-1.435377	3.687455	-0.8567611	-2.287583	-1.579497	-8.738613	-0.8894519	-1.605033	-2.597702	2.435565	1.697833	-3.642337	-5.272576						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421789	3233			95	3233	1	537	196	273	273	6.665197	0	-8.902676	0	-5.746198	0	-4.248593	0	-6.355795	0	-7.78973	0	-8.746865	0	-11.70004	0	-9.484138	0	-10.40563	0	6.665197	0	-4.248593	0	-1.034633	-0.8029767	-2.480267	-1.559656	1.424193	0.04719072	-5.078129	-1.478498	3.429038	-0.7159973	-2.185583	-1.41445	-8.40406	-0.6730082	-1.589027	-2.413872	2.232935	1.622456	-3.300101	-5.143737						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421822	3266			96	3267	1	537	196	271	271	6.183556	0	-8.262836	0	-4.842628	0	-3.291062	0	-6.298089	0	-7.346045	0	-8.346292	0	-11.49746	0	-9.24644	0	-10.02024	0	6.183556	0	-3.291062	0	-0.8480636	-0.4927513	-2.369782	-1.038166	1.131615	-0.1157251	-5.03903	-1.401577	3.103186	-0.6616682	-2.026988	-1.386995	-8.110612	-0.336816	-1.676554	-2.372128	2.134679	1.477105	-3.00773	-5.04566						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421855	3299			97	3300	1	537	197	271	271	5.591983	0	-7.543913	0	-4.899409	0	-2.098131	0	-5.660461	0	-6.782826	0	-7.853332	0	-10.94443	0	-8.545901	0	-8.822118	0	5.591983	0	-2.098131	0	-0.886275	-0.5961081	-2.353172	-0.4089023	0.8859906	-0.1588383	-5.555392	-1.077957	2.686085	-0.4572246	-1.88175	-1.503684	-7.575964	0.121517	-1.350034	-2.022365	1.459584	0.891671	-3.06405	-5.27848						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421889	3333			98	3333	1	535	196	273	273	3.700534	0	-6.504646	0	-3.883185	0	-0.5859957	0	-3.174388	0	-5.5721	0	-6.453755	0	-9.366425	0	-7.545568	0	-6.295799	0	3.700534	0	-0.5859957	0	-0.8699291	-0.49201	-2.323424	0.8001438	0.2141539	-0.3379719	-5.829318	-1.130222	1.89571	-0.1560601	-1.734353	-1.24768	-5.472116	0.4348173	-1.023205	-1.601363	0.3257181	0.3324876	-3.159295	-5.008672						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421922	3366			99	3367	1	534	195	274	274	1.768352	0	-4.929586	0	-2.408797	0	0.4014906	0	-1.370187	0	-4.5199	0	-5.591577	0	-8.069404	0	-6.795181	0	-5.035754	0	1.768352	0	0.4014906	0	-0.9167004	-0.386774	-1.900279	2.080928	-0.1139884	-0.405715	-5.353508	-1.176844	1.254808	-0.1497412	-1.442318	-0.8397333	-3.50578	0.3156814	-0.7498459	-1.478894	-0.2076762	0.2128879	-3.334628	-4.614625						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421956	3400			100	3400	1	534	196	274	274	0.7486709	0	-4.334741	0	-2.087445	0	1.041933	0	-0.9237564	0	-4.308728	0	-5.185746	0	-7.758648	0	-6.642398	0	-4.809032	0	0.7486709	0	1.041933	0	-0.8555257	-0.2494339	-1.778131	2.6275	-0.3253851	-0.4894529	-5.199296	-1.219294	0.9849206	-0.1294651	-1.19376	-0.4943815	-3.033809	0.3419301	-0.5462942	-1.268716	-0.5673239	0.1532725	-3.152799	-4.544487						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421989	3433			101	3433	1	533	197	274	274	0.4146101	0	-4.240457	0	-2.054796	0	1.21593	0	-1.036402	0	-4.462393	0	-5.183768	0	-7.827526	0	-6.715996	0	-5.061351	0	0.4146101	0	1.21593	0	-0.7915667	-0.1554927	-1.837265	2.775562	-0.3441107	-0.4220831	-5.296035	-1.262858	0.9953288	-0.1355231	-1.140195	-0.4259811	-3.027675	0.2067663	-0.5455226	-1.16845	-0.7430496	0.1558587	-3.226617	-4.541009						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422022	3466			102	3467	1	534	199	272	272	0.3327931	0	-4.281709	0	-1.931886	0	1.374464	0	-1.287236	0	-4.510186	0	-5.152977	0	-8.081038	0	-6.990345	0	-5.314525	0	0.3327931	0	1.374464	0	-0.5495694	0.1502522	-1.774185	2.863017	-0.1509665	-0.2295641	-5.187638	-1.294248	1.033778	-0.2819965	-1.084975	-0.3389643	-3.156101	0.04657896	-0.697325	-1.218241	-0.6598271	0.2633941	-3.355364	-4.436325						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422055	3499			103	3500	1	533	198	276	276	0.3416299	0	-3.850618	0	-2.026255	0	1.068908	0	-1.031309	0	-4.372804	0	-5.260717	0	-7.572994	0	-6.352486	0	-4.897839	0	0.3416299	0	1.068908	0	-1.108808	-0.4545524	-1.893615	2.842604	-0.3393741	-0.4949259	-5.106569	-1.192239	0.9749303	-0.02224706	-1.159807	-0.4120764	-2.984594	0.002046892	-0.6901938	-1.061049	-0.9514651	0.1403421	-3.156372	-5.00461						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422089	3533			104	3533	1	533	200	275	275	0.3966947	0	-3.980108	0	-1.955316	0	1.090812	0	-1.182162	0	-4.331446	0	-5.303724	0	-7.872919	0	-6.687268	0	-5.138578	0	0.3966947	0	1.090812	0	-0.8808042	-0.166862	-1.886534	2.898027	-0.1630484	-0.3718192	-5.024229	-1.122301	1.067893	-0.08852993	-1.053782	-0.35911	-3.128274	-0.1449281	-0.80988	-1.122401	-0.9027421	0.1783485	-3.301778	-4.772946						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422122	3566			105	3567	1	533	201	277	277	0.5292717	0	-4.037657	0	-2.069173	0	1.054928	0	-1.562779	0	-4.506018	0	-5.481833	0	-8.029799	0	-6.790877	0	-5.397339	0	0.5292717	0	1.054928	0	-0.8554696	-0.1220834	-2.009817	2.881372	-0.1257359	-0.3357441	-5.229015	-1.139331	1.181942	-0.06588648	-1.089428	-0.4158978	-3.364447	-0.2033624	-0.7928243	-1.107104	-0.9434364	0.08295602	-3.503964	-4.796631						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422155	3599			106	3600	1	533	202	279	279	0.6038332	0	-3.906652	0	-2.297863	0	1.08053	0	-1.803681	0	-4.493473	0	-5.530092	0	-7.93999	0	-6.670607	0	-5.348764	0	0.6038332	0	1.08053	0	-1.042251	-0.3044826	-2.051214	2.882192	-0.1076232	-0.3541361	-5.216039	-1.08162	1.18669	-0.07505696	-1.16288	-0.4546965	-3.565019	-0.1352562	-0.8244902	-1.123388	-0.935115	0.007526674	-3.494826	-5.105837						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422189	3633			107	3633	1	532	205	282	282	0.666712	0	-3.772827	0	-2.33254	0	1.152402	0	-1.946123	0	-4.249573	0	-5.240888	0	-7.587922	0	-6.450758	0	-5.040137	0	0.666712	0	1.152402	0	-1.085344	-0.3837347	-2.039889	2.684752	-0.082357	-0.3757057	-5.101088	-0.8756196	1.161769	-0.08564109	-1.073265	-0.4840476	-3.7127	-0.0510513	-0.9121039	-1.105898	-0.8133343	-0.02737105	-3.376494	-5.060954						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422222	3666			108	3667	1	530	209	285	285	0.9981017	0	-3.426961	0	-2.493155	0	0.717924	0	-1.523391	0	-4.071704	0	-4.687524	0	-6.965874	0	-5.875999	0	-4.622372	0	0.9981017	0	0.717924	0	-1.339781	-0.6267798	-2.08478	2.495687	0.03195436	-0.5405959	-4.80801	-0.8694509	1.271491	0.1505239	-1.121106	-0.3331154	-3.263602	-0.1506843	-0.9182213	-0.8035907	-1.032186	-0.09594493	-3.096152	-5.427547						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422256	3700			109	3700	1	526	215	287	287	1.37261	0	-3.405994	0	-2.260499	0	0.5908422	0	-1.638795	0	-3.870886	0	-4.473525	0	-6.843528	0	-5.710667	0	-4.38325	0	1.37261	0	0.5908422	0	-1.121139	-0.4227544	-2.189964	2.111243	0.07305422	-0.544834	-4.844526	-0.8902597	1.349194	0.2174954	-1.135898	-0.263322	-3.229214	-0.2861576	-0.9321323	-0.7103806	-1.004383	-0.1014709	-3.054618	-5.235889						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422289	3733			110	3733	1	521	218	293	293	2.225173	0	-3.728875	0	-2.649373	0	-0.253848	0	-2.09277	0	-3.968684	0	-4.856675	0	-6.943386	0	-5.756745	0	-4.922628	0	2.225173	0	-0.253848	0	-1.237672	-0.6050739	-2.255209	1.481305	0.1794402	-0.6420861	-4.410197	-0.9972113	1.722096	0.1720154	-1.55308	-0.4458711	-3.971641	-0.5345979	-1.095475	-0.7519009	-0.5994385	-0.0607731	-3.056294	-5.13558						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422322	3766			111	3767	1	519	221	297	297	2.755662	0	-3.79393	0	-2.257476	0	-0.7550393	0	-2.6466	0	-3.752546	0	-5.212637	0	-7.012822	0	-5.972199	0	-4.881536	0	2.755662	0	-0.7550393	0	-1.301854	-0.7280856	-2.030363	1.302103	0.3383915	-0.5575687	-3.990152	-0.8110287	1.792755	-0.143287	-1.907014	-0.8066548	-4.441748	-0.7127721	-0.947436	-1.055395	0.1097869	0.2535048	-3.062144	-5.001367						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422355	3799			112	3800	1	522	225	298	298	2.483979	0	-3.313198	0	-1.886877	0	-0.2979209	0	-3.634141	0	-3.445493	0	-5.099535	0	-6.804984	0	-6.212416	0	-4.110412	0	2.483979	0	-0.2979209	0	-1.195442	-0.5752148	-1.576016	1.571109	0.3140013	-0.361736	-4.186628	-0.3618187	1.515138	-0.7046733	-2.169317	-1.652223	-5.146863	-0.4090728	-1.26871	-2.030911	1.196852	0.6031309	-3.501401	-5.408604						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422389	3833			113	3833	1	527	228	297	297	2.167848	0	-3.005261	0	-1.532331	0	0.1732724	0	-4.224614	0	-3.497233	0	-5.342744	0	-7.41203	0	-6.671785	0	-4.593723	0	2.167848	0	0.1732724	0	-1.093296	-0.3921824	-1.539767	1.946365	0.3157875	-0.1287447	-4.403701	-0.2768519	1.493459	-0.9170951	-2.397789	-1.952271	-5.383907	-0.2891992	-1.534456	-2.436819	1.598359	0.730665	-4.043591	-5.405881						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422422	3866			114	3867	1	525	229	300	300	1.860312	0	-2.775949	0	-1.361124	0	0.1813509	0	-3.395139	0	-2.91428	0	-4.564631	0	-6.662584	0	-6.063002	0	-3.655217	0	1.860312	0	0.1813509	0	-1.118621	-0.4489982	-1.534017	1.7765	0.1303698	-0.3012041	-4.042904	-0.2534909	1.302986	-0.6943191	-1.888768	-1.502938	-4.577693	-0.4858524	-1.31471	-1.96022	1.035727	0.5770956	-3.625026	-5.258112						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422456	3900			115	3900	1	522	229	304	304	1.585868	0	-2.340915	0	-0.9153665	0	0.04549741	0	-1.99199	0	-2.517911	0	-4.159595	0	-5.928434	0	-5.086438	0	-3.048737	0	1.585868	0	0.04549741	0	-1.325098	-0.6478564	-1.357315	1.763474	-0.1045808	-0.4822534	-3.838768	-0.497039	0.9856299	-0.3409667	-1.593382	-1.002301	-3.301089	-0.6353469	-0.7179434	-1.311615	0.4973861	0.5113398	-3.363381	-4.953691						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422489	3933			116	3933	1	523	232	305	305	0.9477298	0	-1.93617	0	-0.7900009	0	0.5393752	0	-0.8377129	0	-2.098095	0	-3.433984	0	-5.203853	0	-4.496047	0	-2.420338	0	0.9477298	0	0.5393752	0	-1.342148	-0.5770941	-1.261244	1.954018	-0.1167531	-0.5501121	-3.690934	-0.6168652	0.7967305	-0.05954221	-1.195067	-0.5416545	-1.981881	-0.6753539	-0.4765818	-0.7208899	-0.2887367	0.1290576	-2.951097	-4.959266						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422522	3966			117	3967	1	525	233	308	308	0.9207029	0	-1.725504	0	-0.6174534	0	0.3891046	0	-0.4329723	0	-1.914016	0	-3.37666	0	-4.899343	0	-4.250547	0	-2.018965	0	0.9207029	0	0.3891046	0	-1.440792	-0.7061008	-1.318961	2.014546	-0.128232	-0.5017577	-3.604176	-0.5950975	0.7018901	0.0003700248	-1.22099	-0.5039144	-1.407952	-0.7405384	-0.3786488	-0.6765739	-0.409318	0.05838899	-2.976629	-4.92135						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422556	4000			118	4000	1	527	233	310	310	0.5073533	0	-1.304166	0	-0.1608804	0	0.4880499	0	-0.5106779	0	-1.577029	0	-3.313987	0	-4.677626	0	-3.997261	0	-1.903574	0	0.5073533	0	0.4880499	0	-1.370736	-0.596144	-1.182366	2.213113	-0.2966144	-0.5816266	-3.455335	-0.5008646	0.4990536	-0.08315052	-1.268604	-0.5557589	-0.8575245	-0.6645116	-0.403887	-0.8454298	-0.2927053	0.2019058	-2.9968	-4.653355						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422589	4033			119	4033	1	528	232	312	312	0.1931173	0	-1.362367	0	0.6165612	0	0.2221666	0	-1.172442	0	-1.599693	0	-3.824104	0	-5.13168	0	-4.333547	0	-2.812157	0	0.1931173	0	0.2221666	0	-1.230296	-0.4905027	-1.147826	2.256711	-0.3729965	-0.5543689	-3.597687	-0.606328	0.311042	-0.4301879	-1.374066	-0.7938985	-1.068874	-0.6996284	-0.7115116	-1.360973	0.2371188	0.7939711	-3.364972	-4.305326						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422622	4066			120	4067	1	530	232	314	314	-0.1603382	0	-1.350008	0	1.062831	0	0.3034835	0	-1.766564	0	-1.779806	0	-4.49471	0	-5.769464	0	-4.971343	0	-3.926664	0	-0.1603382	0	0.3034835	0	-1.024774	-0.1553675	-1.282624	2.470265	-0.5186158	-0.5555572	-3.825233	-0.6762581	0.3237977	-0.7151414	-1.371371	-1.049552	-1.572964	-0.6695519	-0.9370877	-1.801903	0.644924	1.284517	-3.656577	-3.856993						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422655	4099			121	4100	1	530	232	316	316	-0.7510997	0	-1.511765	0	1.587771	0	0.5289218	0	-3.179031	0	-2.598329	0	-5.634267	0	-7.158896	0	-6.232038	0	-5.636957	0	-0.7510997	0	0.5289218	0	-0.7308185	0.2898266	-1.408163	2.818138	-0.7007751	-0.4542651	-4.562671	-0.7668639	0.3010161	-1.337102	-1.719299	-1.842855	-3.045079	-0.3539101	-1.304538	-2.642873	1.800493	2.153572	-4.493773	-3.602963						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422689	4133			122	4133	1	530	233	320	320	-0.1923499	0	-1.647827	0	0.8943844	0	1.504819	0	-5.50997	0	-2.98525	0	-6.603598	0	-8.555365	0	-7.282239	0	-6.493455	0	-0.1923499	0	1.504819	0	-0.5520415	0.4841942	-1.308921	2.65957	-0.6326166	-0.2304807	-5.064286	-0.2324176	0.8638048	-1.407855	-2.031348	-2.529759	-5.8462	0.02932436	-1.567916	-3.041658	2.819015	2.203468	-4.489562	-4.09732						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422722	4166			123	4167	1	532	238	318	318	2.145221	0	-2.991213	0	-1.605695	0	0.6757282	0	-6.770041	0	-3.608856	0	-7.147578	0	-9.903887	0	-8.177675	0	-7.083326	0	2.145221	0	0.6757282	0	-0.7462382	0.1877967	-1.710436	2.184896	0.1291836	-0.1159632	-4.856496	-0.03256418	1.616526	-1.277508	-1.865169	-2.54231	-7.714338	-0.04026876	-1.738983	-3.116211	2.495399	1.199495	-4.564812	-5.292997						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422755	4199			124	4200	1	534	241	317	317	4.073297	0	-5.338336	0	-4.46607	0	-0.5545248	0	-7.027783	0	-5.399184	0	-8.367452	0	-11.49627	0	-9.755493	0	-8.938146	0	4.073297	0	-0.5545248	0	-1.054262	-0.1058791	-2.266009	1.77829	1.046439	0.02972008	-4.909047	-0.2711662	2.720194	-1.271804	-2.305089	-2.424519	-8.602094	-0.2111611	-2.005743	-2.896423	1.823543	0.5175531	-4.390076	-6.232821						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422789	4233			125	4233	1	535	243	318	318	4.330906	0	-5.832964	0	-5.341227	0	-0.6916049	0	-6.15852	0	-5.801894	0	-8.380075	0	-11.51974	0	-9.637253	0	-9.186644	0	4.330906	0	-0.6916049	0	-1.312487	-0.3857976	-2.334379	1.63586	1.087039	-0.1987072	-4.699806	-0.3925406	2.917118	-0.9947935	-2.344214	-2.003104	-8.460405	-0.1683285	-2.063184	-2.557358	1.182405	0.1531342	-4.09612	-6.617939						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422822	4266			126	4267	1	533	242	321	321	4.100134	0	-5.539803	0	-5.480257	0	-0.6635915	0	-5.497131	0	-5.428098	0	-7.882997	0	-10.97439	0	-9.033232	0	-8.878263	0	4.100134	0	-0.6635915	0	-1.451171	-0.6012253	-2.360358	1.564182	1.028206	-0.3601535	-4.326001	-0.5963218	2.876495	-0.8192307	-2.285775	-1.656543	-8.01286	-0.2085037	-2.012101	-2.214816	0.670074	-0.1052976	-3.906505	-6.583049						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422855	4299			127	4300	1	534	243	320	320	4.310534	0	-5.967166	0	-5.975036	0	-0.8318205	0	-5.941185	0	-6.059883	0	-8.515291	0	-11.6408	0	-9.542603	0	-9.489747	0	4.310534	0	-0.8318205	0	-1.481598	-0.5680349	-2.476335	1.599086	0.9768716	-0.3722759	-4.663152	-0.7096961	3.034417	-0.7953512	-2.454381	-1.647639	-8.27059	-0.3076411	-2.106756	-2.198328	0.5580513	-0.1706545	-4.146789	-6.942676						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422889	4333			128	4333	1	533	242	323	323	4.115129	0	-5.768253	0	-6.037599	0	-0.7267127	0	-5.126186	0	-5.907853	0	-8.232227	0	-11.18673	0	-8.819257	0	-9.41488	0	4.115129	0	-0.7267127	0	-1.634629	-0.8143362	-2.504987	1.624931	0.8999261	-0.5923038	-4.384062	-0.8885381	3.031943	-0.5252396	-2.720104	-1.316497	-7.69657	-0.3227963	-2.052713	-1.885713	0.03680522	-0.4882303	-3.911924	-6.908093						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422922	4366			129	4367	1	532	242	326	326	3.643728	0	-5.287694	0	-5.151064	0	-0.352714	0	-4.725017	0	-5.24373	0	-7.996616	0	-10.88751	0	-7.970347	0	-9.148067	0	3.643728	0	-0.352714	0	-1.493388	-0.7379339	-2.365501	1.615979	0.6923356	-0.6564939	-4.114306	-0.8235865	2.8757	-0.4108574	-2.865684	-1.317486	-7.165362	-0.3047632	-1.959288	-1.838083	0.06852486	-0.4393288	-3.70895	-6.464196						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422956	4400			130	4400	1	533	242	324	324	3.747941	0	-5.278172	0	-5.500058	0	-0.5228673	0	-4.532115	0	-5.538231	0	-8.147117	0	-11.02569	0	-7.939753	0	-9.549558	0	3.747941	0	-0.5228673	0	-1.664522	-0.8838557	-2.417558	1.658599	0.7265921	-0.7040522	-4.14577	-0.9710784	2.884339	-0.3620348	-2.962445	-1.137881	-7.112308	-0.3493643	-1.934704	-1.689724	-0.09866682	-0.4656599	-3.727118	-6.628383						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100422989	4433			131	4433	1	533	243	324	324	3.642026	0	-5.141485	0	-5.46048	0	-0.4929868	0	-4.265245	0	-5.450443	0	-8.047961	0	-10.87366	0	-7.775973	0	-9.378107	0	3.642026	0	-0.4929868	0	-1.691676	-0.8814031	-2.432467	1.691234	0.6766356	-0.7562608	-4.198347	-0.991227	2.840422	-0.3104466	-2.905265	-1.069407	-6.921761	-0.3708832	-1.953392	-1.626132	-0.2402994	-0.5597063	-3.708302	-6.713238						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100423022	4466			132	4467	1	533	243	325	325	3.554443	0	-4.971764	0	-5.345506	0	-0.4707406	0	-4.097315	0	-5.311032	0	-7.774902	0	-10.64906	0	-7.590131	0	-9.017509	0	3.554443	0	-0.4707406	0	-1.70735	-0.9076257	-2.405071	1.6342	0.669258	-0.7835922	-4.175061	-0.9793345	2.79524	-0.2930261	-2.806276	-1.024717	-6.832664	-0.3529937	-1.972105	-1.63294	-0.266777	-0.6399982	-3.622915	-6.657694						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100423055	4499			133	4500	1	532	242	326	326	3.667845	0	-4.810126	0	-5.460978	0	-0.5875822	0	-3.981828	0	-5.291998	0	-7.445956	0	-10.39497	0	-7.366318	0	-8.706917	0	3.667845	0	-0.5875822	0	-1.785995	-1.031167	-2.360373	1.470686	0.7200746	-0.8295943	-4.075751	-0.96521	2.772819	-0.2984883	-2.687739	-0.9164748	-6.877739	-0.3463507	-1.928836	-1.584384	-0.2536249	-0.653327	-3.520875	-6.696891						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100423089	4533			134	4533	1	533	243	325	325	3.679696	0	-4.909366	0	-5.544509	0	-0.6395955	0	-3.844918	0	-5.413498	0	-7.553795	0	-10.57259	0	-7.487216	0	-8.900911	0	3.679696	0	-0.6395955	0	-1.775747	-0.9824498	-2.482521	1.43023	0.7296665	-0.8780174	-4.268543	-1.023907	2.858397	-0.2253804	-2.761754	-0.8365405	-6.888272	-0.416443	-1.937837	-1.573481	-0.4072665	-0.7079599	-3.432237	-6.89021						
