#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:48.353 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251552	3199			94	3200	1	572	136	243	243	1.23965	0	-1.964037	0	-3.030103	0	-3.320268	0	-0.1775449	0	-0.1150313	0	-1.761267	0	0.1702087	0	-0.6955369	0	0.3777691	0	1.23965	0	-0.1150313	0	-0.5415417	-0.6086355	-0.787595	-1.068956	0.4454736	0.1335187	-1.62656	-0.8473308	0.1817721	-0.1358431	-2.329947	-2.004407	-1.766403	-0.7825717	-0.6695442	-1.29991	-0.803302	-0.9472287	-2.513903	-1.466976						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251586	3233			95	3233	1	575	138	239	239	1.482253	0	-2.188786	0	-2.737176	0	-3.020378	0	-0.4093939	0	-0.1983915	0	-1.991251	0	-0.2975498	0	-1.093386	0	0.0251151	0	1.482253	0	-0.1983915	0	-0.37803	-0.4514598	-0.6642759	-0.9800692	0.4692571	0.2054115	-1.672543	-0.6877398	0.2791962	-0.1952035	-2.306885	-2.036082	-2.022913	-0.6146423	-0.6388506	-1.406517	-0.4123219	-0.6657054	-2.386056	-1.35705						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251619	3266			96	3267	1	577	137	241	241	1.769178	0	-2.124915	0	-2.736035	0	-2.926662	0	-0.7579085	0	-0.07142159	0	-2.47387	0	-0.65331	0	-1.152261	0	-0.5899053	0	1.769178	0	-0.07142159	0	-0.3604967	-0.4775126	-0.5849193	-1.076493	0.6064324	0.3973733	-1.268536	-0.5356936	0.3406495	-0.2288686	-2.451792	-2.013308	-2.500715	-0.5018772	-0.518204	-1.510705	-0.07421479	-0.3519034	-2.07217	-0.7328513						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251653	3300			97	3300	1	578	137	241	241	1.908756	0	-2.08731	0	-2.218789	0	-2.732356	0	-1.735438	0	0.08728048	0	-2.88557	0	-1.476118	0	-1.561218	0	-1.719663	0	1.908756	0	0.08728048	0	-0.2919875	-0.3430347	-0.5300962	-1.275552	0.5404949	0.5745832	-1.372761	-0.6007473	0.3692741	-0.3870859	-2.523286	-2.171314	-3.120892	-0.3336155	-0.4910516	-1.909362	0.5228292	0.2609957	-1.871274	-0.06807905						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251686	3333			98	3333	1	580	139	241	241	1.941776	0	-2.78492	0	-2.01542	0	-2.162268	0	-2.864947	0	-0.13624	0	-3.851239	0	-2.984997	0	-3.000387	0	-2.767864	0	1.941776	0	-0.13624	0	-0.09940922	-0.140075	-0.4835715	-0.8772169	0.3814382	0.492041	-1.811726	-0.3084981	0.4239567	-0.8592316	-2.461961	-2.409242	-4.691935	-0.1924839	-0.7690817	-2.679576	1.479496	0.659649	-2.504625	-0.2822019						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251719	3366			99	3367	1	581	139	240	240	1.728032	0	-2.749627	0	-1.852211	0	-2.12182	0	-2.827021	0	0.03612956	0	-3.918142	0	-2.914689	0	-3.117343	0	-2.65612	0	1.728032	0	0.03612956	0	-0.06344362	-0.06594767	-0.4126808	-0.9165751	0.4173172	0.578932	-1.931558	-0.2524335	0.2977285	-0.9858952	-2.467035	-2.54618	-4.769197	-0.2144419	-0.8655278	-2.92414	1.625725	0.7000531	-2.672626	-0.1018709						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251752	3399			100	3400	1	582	139	241	241	1.596837	0	-2.745856	0	-1.885697	0	-2.324982	0	-2.776106	0	0.1651531	0	-3.925343	0	-2.728617	0	-3.052218	0	-2.403115	0	1.596837	0	0.1651531	0	-0.1243178	-0.126977	-0.4026728	-0.946897	0.4754747	0.5868986	-1.699267	-0.3134128	0.2139028	-1.075099	-2.775789	-2.693668	-4.654893	-0.3762946	-0.9721453	-3.013647	1.616862	0.6097032	-2.835872	-0.1372311						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251786	3433			101	3433	1	583	139	239	239	1.31759	0	-2.533464	0	-1.508549	0	-2.281847	0	-2.125126	0	0.1862039	0	-3.62957	0	-2.305241	0	-2.710239	0	-1.926293	0	1.31759	0	0.1862039	0	-0.0593646	-0.09548233	-0.390051	-0.8997364	0.4192434	0.5777908	-1.855359	-0.3013724	0.1217056	-1.026706	-2.74826	-2.520067	-3.970995	-0.5591287	-0.8794671	-2.818172	1.352161	0.511794	-2.945714	-0.07647368						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251819	3466			102	3467	1	581	137	241	241	1.266988	0	-1.860038	0	-2.102381	0	-2.935843	0	-0.837272	0	0.1123126	0	-2.713507	0	-0.4904892	0	-1.054738	0	-0.4740566	0	1.266988	0	0.1123126	0	-0.322998	-0.4303581	-0.5149268	-1.164072	0.5491374	0.5932967	-1.224643	-0.6531661	0.09907797	-0.4391873	-2.880244	-2.30143	-2.624277	-1.020018	-0.4924047	-1.832351	0.1027992	-0.1912429	-2.469702	-0.4651836						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251852	3499			103	3500	1	581	139	238	238	0.08436517	0	-2.303746	0	-3.514066	0	-3.658557	0	1.67236	0	-0.9459658	0	-2.529371	0	-0.4415188	0	-1.126623	0	-0.6357132	0	0.08436517	0	1.67236	0	-0.5565067	-0.589615	-0.7009799	-0.7635192	0.4947688	0.3103001	-1.702868	-1.065462	0.1923601	0.1859956	-2.303465	-1.96997	-1.138447	-1.356124	-0.3781405	-1.068254	-1.245793	-0.9586383	-2.537587	-1.487077						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251886	3533			104	3533	1	579	139	240	240	0.7103981	0	-2.081871	0	-3.316089	0	-3.262744	0	0.7259001	0	-0.4970251	0	-2.115894	0	-0.004989886	0	-0.8632177	0	0.07984209	0	0.7103981	0	0.7259001	0	-0.5965999	-0.6337523	-0.8062205	-0.7914479	0.3715752	0.131404	-1.951367	-1.036014	0.1984132	-0.0119787	-2.319341	-1.93028	-1.456106	-1.124967	-0.5585009	-1.165838	-1.253277	-1.18229	-2.512561	-1.580266						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251919	3566			105	3567	1	579	140	240	240	0.9061107	0	-2.45498	0	-3.82793	0	-3.793729	0	0.4509846	0	-0.5395642	0	-2.112091	0	-0.06725372	0	-0.9514638	0	-0.007610514	0	0.9061107	0	0.4509846	0	-0.5425856	-0.5527878	-0.7535872	-1.494305	0.3209842	0.05687193	-1.827969	-1.002597	0.3784378	0.02403908	-2.428404	-2.019279	-1.569041	-0.8678181	-0.4485264	-1.097625	-1.003601	-1.006703	-2.477949	-0.96666						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251952	3599			106	3600	1	580	141	238	238	0.5255211	0	-2.515778	0	-3.754682	0	-4.119627	0	0.300633	0	-0.5358695	0	-2.322425	0	-0.3942727	0	-1.160103	0	-0.2878308	0	0.5255211	0	0.300633	0	-0.2135719	-0.2185939	-0.527152	-1.876259	0.03424088	-0.02574419	-1.575887	-0.7662542	0.357461	-0.08386704	-2.627227	-1.99523	-1.649495	-0.9347468	-0.08954497	-1.199102	-0.4283905	-0.5778838	-2.404021	-0.182514						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251986	3633			107	3633	1	579	140	241	241	0.6398803	0	-2.16529	0	-2.521134	0	-3.736247	0	-0.8924448	0	-0.03379873	0	-2.41105	0	-0.9425307	0	-1.291647	0	-0.7347015	0	0.6398803	0	-0.03379873	0	-0.1399474	-0.1769795	-0.567803	-1.938283	-0.2043079	0.02941904	-1.269345	-0.6215138	0.1987988	-0.3917502	-2.843991	-1.889969	-2.517292	-0.9305888	-0.1756476	-1.676685	0.2147664	0.03513909	-2.539489	0.3622843						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252019	3666			108	3667	1	580	139	238	238	0.4466565	0	-2.079923	0	-2.309419	0	-3.526338	0	-0.9133642	0	0.06393927	0	-2.612545	0	-1.181287	0	-1.710542	0	-1.016877	0	0.4466565	0	0.06393927	0	-0.04464919	-0.03878647	-0.4355855	-1.811978	-0.2526094	0.1556529	-1.60952	-0.7202612	0.09109318	-0.5794817	-2.882412	-2.190027	-2.526335	-0.6337078	-0.4635713	-2.121673	0.7287196	0.5377294	-2.589201	0.8912197						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252053	3700			109	3700	1	582	140	239	239	0.8517904	0	-2.409715	0	-2.736636	0	-3.170162	0	-1.785615	0	0.3375892	0	-3.016333	0	-1.839701	0	-2.205589	0	-1.618789	0	0.8517904	0	0.3375892	0	-0.2395765	-0.3169461	-0.3965823	-1.548469	0.297806	0.3647808	-0.8680313	-0.3128403	0.2096817	-0.7180642	-2.707538	-2.105518	-3.862171	-0.4230182	-0.5957486	-2.190125	0.9842755	0.2646611	-2.60865	0.02014229						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252086	3733			110	3733	1	582	139	241	241	1.304787	0	-2.758022	0	-3.301474	0	-2.978855	0	-1.866856	0	0.2127787	0	-3.041933	0	-2.109991	0	-2.508052	0	-1.902709	0	1.304787	0	0.2127787	0	-0.2916544	-0.4215245	-0.3902741	-1.341582	0.5521643	0.4590493	-0.5761699	-0.1703071	0.503361	-0.5567364	-2.392303	-1.957776	-4.120365	-0.1956507	-0.6748735	-1.968722	0.8726618	-0.04746367	-2.357617	-0.06978084						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252119	3766			111	3767	1	582	138	243	243	1.312628	0	-2.694796	0	-3.588951	0	-2.962143	0	-1.577394	0	0.2389282	0	-2.780254	0	-1.738256	0	-2.257206	0	-1.552298	0	1.312628	0	0.2389282	0	-0.4487983	-0.567012	-0.4394961	-1.288783	0.6781471	0.4234172	-0.5076249	-0.1078109	0.5245364	-0.504904	-2.131442	-1.85734	-3.760948	-0.1487757	-0.7978132	-1.772521	0.5638278	-0.3613092	-2.473299	-0.2080486						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252152	3799			112	3800	1	582	138	243	243	1.482214	0	-2.855219	0	-3.895679	0	-2.853676	0	-1.772639	0	0.1807628	0	-2.965379	0	-2.006558	0	-2.455589	0	-1.905276	0	1.482214	0	0.1807628	0	-0.4927858	-0.6125068	-0.4401819	-1.294881	0.7323733	0.4163716	-0.450019	-0.0629945	0.6407448	-0.5486967	-2.061307	-1.871503	-4.01482	-0.07123006	-0.8836641	-1.809826	0.5685965	-0.4479305	-2.530905	-0.3003797						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252186	3833			113	3833	1	583	138	243	243	1.936306	0	-3.176949	0	-4.382316	0	-2.858519	0	-2.110526	0	-0.1577901	0	-3.316186	0	-2.650372	0	-2.865403	0	-2.650295	0	1.936306	0	-0.1577901	0	-0.4621833	-0.5840937	-0.5221729	-1.293553	0.8681248	0.4670453	-0.5146706	-0.08905846	0.9442462	-0.6270116	-1.901046	-1.866845	-4.516361	-0.01519975	-0.9163976	-1.886963	0.7546039	-0.3379194	-2.631796	-0.2471313						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252219	3866			114	3867	1	581	138	243	243	2.3906	0	-3.517683	0	-4.78909	0	-2.97949	0	-2.799273	0	-0.3736224	0	-3.715237	0	-3.15722	0	-3.2381	0	-3.340441	0	2.3906	0	-0.3736224	0	-0.43735	-0.5497949	-0.514441	-1.220599	0.9980482	0.5214315	-0.6423905	-0.1122366	1.085766	-0.729231	-1.990368	-1.995366	-5.073059	0.03585009	-1.048154	-1.945025	0.8829535	-0.3884281	-2.666729	-0.5278304						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252252	3899			115	3900	1	583	139	242	242	3.0087	0	-4.015921	0	-5.240879	0	-3.255448	0	-3.435792	0	-1.077114	0	-4.471939	0	-4.134726	0	-3.933965	0	-4.598247	0	3.0087	0	-1.077114	0	-0.3208128	-0.4233847	-0.5175922	-1.281921	1.098284	0.6133214	-0.85817	-0.1939825	1.368162	-0.9350172	-2.150872	-2.120045	-5.875276	0.1481516	-0.9583671	-2.323132	1.540081	0.149005	-2.61212	-0.4435801						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252286	3933			116	3933	1	584	140	240	240	3.143244	0	-4.237137	0	-5.993829	0	-3.69829	0	-3.935539	0	-1.121748	0	-4.547892	0	-4.598614	0	-4.196147	0	-5.111687	0	3.143244	0	-1.121748	0	-0.1465495	-0.2599725	-0.559287	-1.730363	0.8826732	0.239222	-0.8979969	0.0342665	1.641301	-0.9797159	-1.982774	-1.982095	-6.198735	0.1416547	-0.8805375	-2.201334	1.627205	0.1467782	-2.538178	0.1578373						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252319	3966			117	3967	1	586	140	240	240	2.880611	0	-4.18828	0	-6.583596	0	-3.7491	0	-3.581405	0	-0.9291027	0	-4.334929	0	-4.483173	0	-4.03807	0	-5.058988	0	2.880611	0	-0.9291027	0	-0.01111327	-0.1726694	-0.5436108	-2.023588	0.7080842	0.06256358	-0.7309368	0.1340735	1.687164	-1.047293	-1.68581	-1.725913	-5.754025	-0.0130717	-0.7637009	-2.057132	1.508024	0.0682951	-2.374022	0.766986						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252352	3999			118	4000	1	590	142	237	237	3.01972	0	-4.190975	0	-6.544746	0	-3.969053	0	-3.4454	0	-1.259861	0	-4.581276	0	-4.636815	0	-4.106378	0	-5.466473	0	3.01972	0	-1.259861	0	-0.03461177	-0.1705593	-0.4929884	-1.930543	0.9515906	0.3050667	-0.7014256	0.04740485	1.723975	-1.019709	-1.793709	-1.772787	-5.977175	-0.01802321	-0.5988087	-2.175491	1.766426	0.2669423	-2.363672	0.4460028						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252386	4033			119	4033	1	588	139	239	239	2.95837	0	-4.253987	0	-6.38524	0	-4.003604	0	-4.188525	0	-1.082885	0	-4.777418	0	-4.778743	0	-4.309936	0	-5.381986	0	2.95837	0	-1.082885	0	-0.04488551	-0.1765741	-0.5514968	-2.074363	0.7264352	0.201404	-0.806332	0.11433	1.604206	-1.064401	-2.069147	-2.013871	-6.603815	0.1099911	-0.7882156	-2.373252	1.911901	0.3010684	-2.521606	0.5357645						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252419	4066			120	4067	1	586	136	243	243	2.861529	0	-4.034765	0	-5.617307	0	-3.810693	0	-4.19264	0	-0.9438612	0	-4.682238	0	-4.592052	0	-4.186396	0	-5.007955	0	2.861529	0	-0.9438612	0	-0.05041338	-0.148488	-0.4743156	-1.863678	0.68576	0.319816	-0.8634855	-0.003218976	1.477395	-1.075395	-2.170867	-2.081227	-6.603677	0.08630504	-0.8610066	-2.476572	1.841626	0.2887576	-2.617538	0.4656076						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252453	4100			121	4100	1	588	136	240	240	2.523637	0	-3.802502	0	-4.733464	0	-3.343561	0	-4.526458	0	-0.7129917	0	-5.341938	0	-4.877037	0	-4.462814	0	-5.198177	0	2.523637	0	-0.7129917	0	0.04057387	-0.004681029	-0.3917726	-1.531882	0.4898129	0.3862652	-1.411896	-0.08539584	1.015995	-1.348661	-2.525023	-2.590986	-6.789608	0.07074684	-0.8686334	-3.212633	2.429132	0.8005641	-2.922085	0.1182299						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252486	4133			122	4133	1	587	135	240	240	2.061026	0	-3.34551	0	-3.739055	0	-3.090266	0	-4.937353	0	-0.2409087	0	-5.580777	0	-4.851246	0	-4.678805	0	-5.050395	0	2.061026	0	-0.2409087	0	-0.05726311	-0.04343969	-0.3817571	-1.582446	0.4204711	0.4069787	-1.525599	0.03208775	0.597881	-1.389646	-2.29862	-2.651003	-6.800996	-0.09089311	-0.8257596	-3.599024	2.602599	1.006321	-3.135787	0.05314402						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252519	4166			123	4167	1	586	134	241	241	1.949573	0	-3.258139	0	-3.21366	0	-2.934144	0	-4.640875	0	-0.1747811	0	-5.335767	0	-4.559193	0	-4.47021	0	-4.651575	0	1.949573	0	-0.1747811	0	-0.07728814	-0.05727636	-0.3949602	-1.527223	0.4217224	0.3925957	-1.611122	0.007654472	0.4719432	-1.348754	-2.376594	-2.6138	-6.483172	-0.2180951	-0.8492714	-3.521134	2.431841	0.9877884	-3.106418	-0.01929788						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252552	4199			124	4200	1	585	133	240	240	1.836607	0	-3.17121	0	-3.028884	0	-2.824157	0	-4.899309	0	-0.1118249	0	-5.76965	0	-5.055618	0	-4.847788	0	-5.313574	0	1.836607	0	-0.1118249	0	-0.04220588	0.01089077	-0.3102137	-1.506956	0.3409845	0.403025	-1.730857	0.06247639	0.4309352	-1.372699	-2.239839	-2.636727	-6.734571	-0.1649379	-0.9332882	-3.764572	2.689276	1.236999	-3.098852	0.3017112						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252586	4233			125	4233	1	584	133	240	240	1.870985	0	-3.177832	0	-2.98568	0	-2.851699	0	-4.876541	0	-0.1066933	0	-5.677133	0	-4.902457	0	-4.755659	0	-5.167826	0	1.870985	0	-0.1066933	0	-0.1443699	-0.08896401	-0.3278002	-1.541248	0.3977068	0.4395214	-1.652262	0.02220898	0.3640609	-1.343802	-2.374114	-2.660583	-6.663028	-0.163742	-0.9121855	-3.710271	2.687203	1.225957	-3.032623	0.002381911						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252619	4266			126	4267	1	582	133	241	241	1.930094	0	-3.231997	0	-3.00514	0	-2.949773	0	-4.640433	0	-0.06613423	0	-5.328015	0	-4.486308	0	-4.510563	0	-4.598446	0	1.930094	0	-0.06613423	0	-0.08321004	-0.03023992	-0.3356431	-1.489305	0.3967418	0.4284118	-1.773472	-0.07786769	0.3815384	-1.311904	-2.494141	-2.698914	-6.323924	-0.1588454	-0.9445059	-3.578923	2.504753	1.043158	-3.012377	-0.1731931						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252652	4299			127	4300	1	582	133	241	241	1.978611	0	-3.209077	0	-2.970371	0	-2.937096	0	-4.448835	0	-0.1004958	0	-5.181314	0	-4.310196	0	-4.352401	0	-4.428994	0	1.978611	0	-0.1004958	0	-0.1133609	-0.0667822	-0.3481715	-1.459545	0.4554421	0.4721172	-1.747052	-0.1206116	0.4109472	-1.280059	-2.50472	-2.668426	-6.155181	-0.1848295	-0.930927	-3.476474	2.375561	0.995993	-2.950848	-0.2108917						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252686	4333			128	4333	1	582	134	241	241	2.005418	0	-3.225805	0	-2.881919	0	-2.792284	0	-4.380733	0	-0.1703969	0	-5.146348	0	-4.347369	0	-4.381559	0	-4.461631	0	2.005418	0	-0.1703969	0	-0.04896559	-0.02201753	-0.3324908	-1.334444	0.4641379	0.4893023	-1.788699	-0.1005957	0.438726	-1.28225	-2.44277	-2.65456	-6.121476	-0.1863211	-0.9171597	-3.456918	2.371353	0.9789219	-2.9522	-0.2132351						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252719	4366			129	4367	1	581	135	242	242	2.085692	0	-3.335814	0	-3.070849	0	-2.869635	0	-4.401788	0	-0.1705513	0	-5.048231	0	-4.211252	0	-4.285409	0	-4.187637	0	2.085692	0	-0.1705513	0	-0.081548	-0.07014764	-0.3469138	-1.251608	0.4911065	0.4979292	-1.691676	-0.1239664	0.4453306	-1.323103	-2.64336	-2.804275	-6.332786	-0.0445937	-0.9892368	-3.492933	2.435848	0.9045709	-3.000437	-0.4090083						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252752	4399			130	4400	1	581	135	242	242	2.240083	0	-3.427123	0	-3.111088	0	-2.759808	0	-4.04967	0	-0.3492019	0	-4.839098	0	-4.026498	0	-4.02255	0	-4.034639	0	2.240083	0	-0.3492019	0	-0.03829886	-0.07492734	-0.3661039	-1.127086	0.5630365	0.5450996	-1.609596	-0.210793	0.6156623	-1.286591	-2.729495	-2.726671	-6.186554	-0.05631717	-0.9997074	-3.315103	2.29716	0.8522049	-2.86957	-0.4164088						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252786	4433			131	4433	1	583	137	240	240	2.05367	0	-3.461283	0	-3.408758	0	-2.911137	0	-4.118115	0	-0.2094724	0	-4.789704	0	-4.124874	0	-4.118947	0	-3.936829	0	2.05367	0	-0.2094724	0	0.06298679	0.03471188	-0.3479217	-1.347622	0.3555084	0.2903766	-1.609378	-0.08555733	0.6528235	-1.312064	-2.742403	-2.75349	-6.238067	0.01104177	-1.019803	-3.303863	2.320191	0.7412369	-2.997178	-0.007996286						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252819	4466			132	4467	1	586	139	238	238	1.538544	0	-3.604452	0	-4.889151	0	-3.139246	0	-3.312522	0	-0.2511738	0	-4.209239	0	-3.955229	0	-3.886055	0	-3.776124	0	1.538544	0	-0.2511738	0	0.308313	0.1730521	-0.392981	-2.168236	-0.4103311	-0.5383966	-1.544278	0.2186742	0.870719	-1.260532	-2.257362	-2.173429	-5.252858	-0.1562346	-0.8653254	-2.650297	2.019822	0.6162969	-2.75187	1.835426						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252853	4500			133	4500	1	589	141	235	235	1.19972	0	-3.407711	0	-4.675645	0	-3.317878	0	-2.686768	0	-0.1879506	0	-3.672432	0	-3.248717	0	-3.461512	0	-2.872299	0	1.19972	0	-0.1879506	0	0.4260451	0.2559839	-0.4062796	-2.25012	-0.5569628	-0.6488038	-1.63428	0.06621347	0.7566159	-1.11659	-2.368701	-2.134116	-4.365313	-0.3614525	-0.8379321	-2.441327	1.777363	0.507945	-2.759584	1.91013						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252886	4533			134	4533	1	589	141	236	236	0.9828782	0	-3.006459	0	-4.223934	0	-3.810016	0	-1.821313	0	-0.278027	0	-3.296752	0	-2.286849	0	-2.663992	0	-2.109187	0	0.9828782	0	-0.278027	0	0.257115	0.1415029	-0.4769636	-2.369917	-0.510439	-0.522218	-1.454064	-0.2950772	0.5845034	-0.7559524	-2.673595	-2.078243	-3.598681	-0.5646462	-0.5644715	-2.136481	1.234754	0.3525766	-2.703275	1.710323						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252919	4566			135	4567	1	586	138	242	242	0.4796474	0	-2.830636	0	-3.930811	0	-4.371072	0	0.1895966	0	-0.3872038	0	-2.734686	0	-1.370743	0	-1.973041	0	-1.373197	0	0.4796474	0	0.1895966	0	-0.02730891	-0.07803406	-0.529298	-2.04212	0.03005513	0.06972141	-0.986121	-0.566008	0.5275472	-0.2378539	-2.59329	-1.8632	-2.552079	-0.7741282	-0.340286	-1.672364	0.2854758	-0.2358994	-2.953083	0.5795893						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252952	4599			136	4600	1	588	138	237	237	0.4640839	0	-2.667	0	-4.161283	0	-4.303254	0	1.315707	0	-1.007884	0	-2.915476	0	-0.893051	0	-1.408226	0	-1.418069	0	0.4640839	0	1.315707	0	-0.2557798	-0.2655803	-0.599442	-1.579366	0.2968067	0.2925532	-1.243287	-0.8556165	0.4702637	0.08797375	-2.482922	-2.011451	-1.652889	-0.895623	-0.04287779	-1.291915	-0.3275419	-0.3409854	-2.515565	-0.5221308						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100252986	4633			137	4633	1	584	136	242	242	0.4439128	0	-2.702347	0	-3.314505	0	-3.980509	0	1.176251	0	-0.8521454	0	-2.920542	0	-0.9127126	0	-1.551882	0	-1.232446	0	0.4439128	0	1.176251	0	-0.4131754	-0.3760659	-0.631997	-1.304084	0.398774	0.3794168	-1.188769	-1.001849	0.3976736	0.03417451	-2.790784	-2.105463	-1.77029	-1.106391	-0.3181935	-1.488184	-0.273155	-0.3355029	-2.816139	-0.8460494						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100253019	4666			138	4667	1	582	136	241	241	1.37818	0	-2.33639	0	-2.969151	0	-3.734619	0	-0.1405557	0	-0.603521	0	-2.919165	0	-0.9107404	0	-1.263243	0	-1.239424	0	1.37818	0	-0.1405557	0	-0.2804968	-0.3192874	-0.551796	-1.287436	0.5229632	0.5650017	-1.346933	-0.9307081	0.3985872	-0.1527529	-2.91979	-2.137771	-2.218816	-1.046356	-0.1719788	-1.589589	0.05698729	-0.1360082	-2.45516	-0.9061723						
