#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:52.288 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356158	3870			88	3871	1	550	105	171	171	-2.920831	0	-1.429014	0	-4.694664	0	-4.834011	0	-1.292354	0	1.205739	0	-2.559492	0	-0.798444	0	-1.507519	0	0.1733662	0	-2.920831	0	1.205739	0	-0.7072232	-1.422552	-0.3243043	-3.320188	0.06887936	-0.1908917	0.06346682	0.4676402	-1.2319	-1.318076	-1.214008	-1.384222	-0.5690891	-1.269344	-0.7536353	-1.224991	-0.6891633	-1.562688	-3.564929	1.694805						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356201	3913			89	3914	1	549	101	178	178	-3.628746	0	-0.4599066	0	-3.765499	0	-4.067501	0	-1.279045	0	0.7906653	0	-1.446109	0	-0.02454437	0	-0.5305437	0	-0.0980624	0	-3.628746	0	0.7906653	0	-0.4206901	-1.281231	0.02104468	-2.863529	-0.2166234	-0.04058315	-0.1850919	0.04837852	-1.593726	-1.088944	-0.614495	-0.5874655	-0.1213509	-1.234625	-0.5857031	-0.7714505	-1.063294	-1.663496	-3.400923	1.490232						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356244	3956			90	3957	1	555	100	176	176	-4.276972	0	-0.168682	0	-2.898921	0	-3.819457	0	-1.31914	0	0.3480344	0	-1.580457	0	-0.03142285	0	-0.4414422	0	0.1960995	0	-4.276972	0	0.3480344	0	-0.5878085	-1.320733	0.02080386	-2.242062	-0.1115149	0.1470091	-0.2941217	-0.01419426	-2.008154	-1.373026	-0.5658779	-0.8306391	-0.07701231	-1.584756	-0.6400893	-0.7113791	-1.038651	-1.501925	-3.478732	0.4616374						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356287	3999			91	4000	1	562	97	176	176	-4.246445	0	-0.3146784	0	-1.41566	0	-3.21248	0	-1.938103	0	1.070296	0	-2.363032	0	-0.8154505	0	-1.216244	0	-0.7150061	0	-4.246445	0	1.070296	0	-0.7763938	-1.435731	0.2069937	-1.852406	-0.1037422	0.232741	0.7259436	0.7056586	-2.134811	-2.063448	-0.4799088	-0.8876036	-1.13112	-1.457062	-0.9184377	-1.496216	-0.02819047	-1.066109	-3.562907	0.4596699						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356331	4043			92	4043	1	565	97	173	173	-4.216961	0	-0.9624509	0	-2.179659	0	-3.118238	0	-2.656955	0	1.669048	0	-3.175387	0	-1.818006	0	-2.680595	0	-1.71327	0	-4.216961	0	1.669048	0	-0.8225728	-1.493273	0.560445	-1.73209	0.01792534	0.4185261	1.169908	1.154262	-2.086509	-2.341289	-0.8516642	-0.9845515	-2.142261	-1.187065	-0.9524047	-1.957147	0.4866372	-0.9918352	-3.892723	0.2433236						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356374	4086			93	4086	1	567	96	172	172	-3.839579	0	-1.197028	0	-2.576223	0	-2.963307	0	-2.76722	0	1.784398	0	-3.392899	0	-2.163094	0	-3.032677	0	-1.915984	0	-3.839579	0	1.784398	0	-0.8923718	-1.456571	0.5331115	-1.739605	-0.05921595	0.389448	0.8996751	1.198187	-1.943752	-2.337512	-0.858691	-1.025153	-2.613869	-1.003337	-0.9995537	-1.97157	0.5550473	-0.9090589	-3.776816	0.1608058						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356417	4129			94	4129	1	568	97	170	170	-3.754978	0	-1.304507	0	-3.073234	0	-2.780259	0	-2.866391	0	2.036994	0	-3.549378	0	-2.362059	0	-3.373745	0	-2.171303	0	-3.754978	0	2.036994	0	-0.8705193	-1.410482	0.6896925	-1.520274	0.03825843	0.4503101	1.05839	1.456477	-1.844482	-2.385432	-0.721296	-0.9863405	-2.99681	-0.8675543	-0.7713038	-2.064983	0.6442084	-0.9416304	-3.742694	-0.292731						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356460	4172			95	4172	1	563	96	171	171	-2.469236	0	-0.933928	0	-3.287438	0	-2.844801	0	-2.059828	0	1.99994	0	-2.646411	0	-1.632126	0	-2.165788	0	-1.961682	0	-2.469236	0	1.99994	0	-0.7534819	-1.404477	0.4882902	-1.627112	0.3902473	0.7380871	0.8701736	1.116222	-1.121865	-1.471349	-0.01938712	-0.3666152	-1.598433	-0.4148351	-0.5967734	-1.068126	0.1064933	-0.9766036	-2.230167	-0.3367524						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356503	4215			96	4215	1	559	96	174	174	-1.435529	0	-0.6760287	0	-2.422335	0	-2.159619	0	-1.364951	0	1.429422	0	-2.357307	0	-0.9490807	0	-1.075363	0	-1.033517	0	-1.435529	0	1.429422	0	-0.5340903	-1.130144	0.1303252	-1.410251	0.2593282	0.5612392	0.2732534	0.6954814	-0.760619	-1.045915	-0.365042	-0.6421599	-1.332387	-0.2898614	-0.8521706	-0.9185556	-0.0390553	-0.9310001	-1.96447	-0.2607351						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356546	4258			97	4258	1	557	97	173	173	-1.626684	0	-0.928717	0	-2.801615	0	-2.368331	0	-1.672099	0	1.646157	0	-2.682192	0	-1.639832	0	-1.788739	0	-1.437966	0	-1.626684	0	1.646157	0	-0.6501973	-1.269437	0.1807559	-1.48362	0.3756786	0.640753	0.4642288	0.9300296	-0.8764123	-1.156352	-0.2884817	-0.6497573	-1.672734	-0.2268977	-0.7422755	-1.003818	0.3108416	-0.8112518	-1.955774	-0.5615589						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356589	4301			98	4301	1	552	95	175	175	-1.883782	0	-0.9297436	0	-2.878392	0	-2.347938	0	-1.627382	0	1.503563	0	-2.44132	0	-1.656233	0	-1.837893	0	-1.471889	0	-1.883782	0	1.503563	0	-0.6112228	-1.300643	0.2879987	-1.391078	0.3055978	0.6200594	0.3466782	0.937431	-0.9434131	-1.209519	-0.2746127	-0.6954693	-1.495678	-0.1160165	-0.5585948	-1.020389	0.4639284	-0.6698564	-1.930998	-0.2998316						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356632	4344			99	4344	1	553	96	171	171	-1.94575	0	-1.572124	0	-3.248666	0	-2.520489	0	-2.030581	0	1.6186	0	-3.501341	0	-2.428838	0	-2.934248	0	-0.9740852	0	-1.94575	0	1.6186	0	-0.8400543	-1.362655	0.03373966	-1.388183	0.2843563	0.2802887	0.4294563	1.262917	-1.008316	-1.55394	-0.5370501	-1.353561	-2.389597	-0.1501285	-0.2921747	-1.417081	0.5915835	-0.8647396	-2.347124	-0.9552321						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356675	4387			100	4387	1	551	96	171	171	-1.876477	0	-1.526232	0	-3.453602	0	-2.622593	0	-1.976191	0	1.699222	0	-3.353514	0	-2.297255	0	-2.765581	0	-1.197292	0	-1.876477	0	1.699222	0	-0.830937	-1.417873	0.05105874	-1.531419	0.2677585	0.3292955	0.4275157	1.19061	-0.9196723	-1.43221	-0.7004224	-1.304319	-2.146732	-0.1810384	-0.3201053	-1.383503	0.5126105	-0.98433	-2.376117	-0.9125739						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356718	4430			101	4430	1	551	97	169	169	-2.021946	0	-1.982591	0	-4.152112	0	-3.1332	0	-2.513336	0	1.660097	0	-4.055181	0	-2.631849	0	-3.361405	0	-1.037856	0	-2.021946	0	1.660097	0	-0.9280968	-1.450915	0.03574265	-1.80926	0.4368891	0.4226161	0.4655025	1.215232	-1.094911	-1.805613	-1.082781	-1.82795	-3.238093	-0.07209788	-0.4382609	-1.846852	0.9183318	-0.8051929	-2.897371	-1.168553						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356761	4473			102	4473	1	550	98	170	170	-1.088303	0	-1.820745	0	-3.287371	0	-2.549795	0	-1.793674	0	1.472099	0	-3.410911	0	-2.515262	0	-2.756416	0	-0.5508338	0	-1.088303	0	1.472099	0	-0.7839634	-1.472674	-0.351993	-1.467794	0.3209361	0.2697325	0.03333053	1.023466	-0.7508696	-1.308347	-0.8460935	-1.546546	-2.365219	-0.06326082	-0.3622508	-1.465153	0.7384418	-0.7142383	-2.360637	-1.35454						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356804	4516			103	4516	1	549	98	171	171	-0.8805922	0	-1.975093	0	-3.147264	0	-2.534714	0	-1.736745	0	1.464652	0	-3.289481	0	-2.986137	0	-2.899646	0	-0.9354609	0	-0.8805922	0	1.464652	0	-0.8205317	-1.436126	-0.5760865	-1.619823	0.3136257	0.3093148	-0.08123877	0.9803612	-0.5706477	-1.370427	-0.693892	-1.33893	-2.172096	0.003021109	-0.6291109	-1.576237	0.8450218	-0.5692449	-2.587476	-1.328425						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356847	4559			104	4559	1	548	97	174	174	-1.353731	0	-1.762767	0	-3.135742	0	-2.490849	0	-1.922109	0	1.732215	0	-3.386732	0	-3.14397	0	-3.02762	0	-1.958398	0	-1.353731	0	1.732215	0	-0.7561136	-1.339315	-0.2489522	-1.718832	0.3827932	0.4318269	0.3131876	0.9870622	-0.5352997	-1.330237	-0.4263211	-0.8922888	-2.100601	0.06197118	-0.6769248	-1.50913	0.87371	-0.6483241	-2.563487	-0.9495844						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356890	4602			105	4602	1	550	97	172	172	-1.29917	0	-1.706285	0	-3.198126	0	-2.624043	0	-1.861609	0	1.514469	0	-3.369935	0	-2.809588	0	-2.83449	0	-1.453487	0	-1.29917	0	1.514469	0	-0.906905	-1.493697	-0.1941026	-1.683292	0.2585396	0.3080252	0.2523153	0.9495074	-0.5928974	-1.261289	-0.5958861	-1.254369	-2.156612	-0.008224263	-0.4443868	-1.431819	0.7453132	-0.7050886	-2.647943	-1.368984						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356933	4645			106	4645	1	552	99	170	170	-1.875567	0	-1.544996	0	-4.157516	0	-3.093806	0	-2.2982	0	1.741298	0	-3.607086	0	-2.554514	0	-2.736822	0	-2.182092	0	-1.875567	0	1.741298	0	-1.000959	-1.559753	0.3525165	-1.48639	0.5901905	0.7604639	0.7697379	0.8738602	-0.6057579	-1.476985	-0.5732173	-1.087845	-2.422808	0.09724333	-0.5046222	-1.426985	0.660714	-0.841301	-2.734726	-1.07974						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356976	4688			107	4688	1	551	98	172	172	-2.109473	0	-0.9416543	0	-4.601859	0	-3.087949	0	-2.031455	0	1.502626	0	-3.189035	0	-1.131282	0	-1.393103	0	-2.483303	0	-2.109473	0	1.502626	0	-0.951461	-1.782391	0.9604389	-1.584878	0.6983317	0.9450535	1.124859	0.7828664	-0.6071364	-1.150772	-0.777299	-0.9028953	-1.819657	0.3779997	-0.6572958	-1.136934	0.3260386	-1.089948	-2.928902	-0.9419585						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357019	4731			108	4731	1	548	99	171	171	-2.647344	0	-1.009021	0	-5.371791	0	-3.556428	0	-2.209886	0	1.431281	0	-3.300375	0	-0.7716376	0	-1.082971	0	-2.628481	0	-2.647344	0	1.431281	0	-0.9683558	-2.032545	1.208627	-1.949325	0.8498441	1.228975	1.27002	0.932301	-0.763141	-1.314413	-1.155169	-1.113794	-1.736555	0.4042936	-0.7788792	-1.132342	0.3546562	-1.231078	-3.100286	-0.9037722						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357062	4774			109	4774	1	540	98	174	174	-2.443731	0	-0.9237025	0	-5.352209	0	-3.554533	0	-2.331518	0	1.552758	0	-3.187542	0	-0.5416236	0	-0.775794	0	-3.205725	0	-2.443731	0	1.552758	0	-0.6239108	-1.607172	1.437029	-1.92576	1.036018	1.402612	1.118399	0.8727539	-0.4469098	-1.356806	-1.235207	-1.047933	-1.365404	0.04345759	-0.9902743	-0.8941826	-0.005580637	-1.701869	-2.982896	-0.3205685						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357105	4817			110	4817	1	535	102	164	164	-3.485906	0	-1.303035	0	-7.398176	0	-4.448845	0	-3.543538	0	1.623536	0	-4.589399	0	-1.21686	0	-2.029244	0	-4.213229	0	-3.485906	0	1.623536	0	-1.105949	-2.541718	2.573207	-1.314893	1.297021	1.371723	2.13944	1.769309	-1.268746	-1.99545	-1.919493	-1.523514	-3.27356	0.9585355	-0.4406034	-1.533558	1.127277	-1.153875	-3.04485	-1.016587						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357148	4860			111	4860	1	529	101	170	170	-3.64933	0	-1.207035	0	-6.880001	0	-4.367808	0	-3.906803	0	2.001862	0	-4.779262	0	-2.577606	0	-3.222374	0	-5.76851	0	-3.64933	0	2.001862	0	-1.316169	-2.651712	2.646452	-1.158103	0.9976717	1.105879	2.311344	2.138573	-1.227912	-2.189879	-1.631623	-1.025882	-3.331495	0.8426905	-0.2743801	-1.728919	1.334273	-1.183018	-3.459614	-0.737012						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357191	4903			112	4903	1	532	102	167	167	-4.47888	0	-1.061965	0	-7.210255	0	-4.183201	0	-4.699183	0	2.30351	0	-5.215782	0	-3.135744	0	-3.866126	0	-6.654064	0	-4.47888	0	2.30351	0	-1.354896	-2.602268	2.675871	-1.34919	0.7357873	0.9993628	2.321269	2.626576	-1.637718	-2.264399	-1.419618	-0.6338457	-4.225858	1.192806	-0.161855	-2.150613	1.934138	-0.945819	-3.585079	-1.013608						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357234	4946			113	4946	1	534	102	168	168	-6.174887	0	-1.106114	0	-7.817312	0	-4.348363	0	-5.569008	0	2.907912	0	-5.921445	0	-4.225801	0	-5.097834	0	-8.009139	0	-6.174887	0	2.907912	0	-1.690572	-2.935305	2.984161	-1.520894	0.6417602	1.200709	3.148786	3.201886	-2.316949	-2.730214	-1.460803	-0.2486175	-4.692297	1.246392	-0.07416412	-2.446693	2.180276	-1.043625	-4.229122	-0.6448411						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357277	4989			114	4989	1	542	103	166	166	-9.29491	0	-1.342992	0	-9.381396	0	-5.328167	0	-7.077299	0	4.293589	0	-7.23771	0	-6.275724	0	-7.430429	0	-9.928245	0	-9.29491	0	4.293589	0	-2.261955	-3.357392	3.312645	-1.8279	0.255782	1.100866	4.436611	4.636628	-3.860031	-4.129706	-1.394543	0.1644476	-5.972498	0.9165611	-0.3406764	-3.418723	2.438502	-1.738183	-6.081282	-0.3638035						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357320	5032			115	5032	1	542	101	170	170	-9.273992	0	-1.485767	0	-8.500934	0	-5.899631	0	-6.383976	0	4.199244	0	-6.491521	0	-5.352118	0	-6.479776	0	-9.026472	0	-9.273992	0	4.199244	0	-1.897841	-3.162992	3.294291	-2.022347	0.2036716	1.342232	4.532091	4.019052	-3.695698	-3.907303	-1.02023	0.0611737	-4.17068	0.3290233	-0.7466612	-2.763557	1.525502	-2.077289	-5.631037	0.01735289						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357363	5075			116	5075	1	546	100	166	166	-8.049903	0	-1.051299	0	-7.204795	0	-5.083306	0	-5.294125	0	3.442599	0	-5.21936	0	-3.724237	0	-4.513352	0	-7.13379	0	-8.049903	0	3.442599	0	-1.554221	-2.894861	2.608357	-1.825671	0.01655553	1.094576	3.342767	3.045656	-3.134139	-3.15506	-0.7622436	-0.03742589	-2.99575	0.1043593	-0.6359016	-2.033243	0.9907914	-1.949683	-4.553221	-0.2009576						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357406	5118			117	5118	1	545	98	169	169	-7.023657	0	0.7385811	0	-5.335171	0	-4.318842	0	-3.251865	0	1.755914	0	-2.970825	0	0.3376473	0	-0.3610444	0	-3.775857	0	-7.023657	0	1.755914	0	-1.030449	-2.535424	2.1288	-1.956503	0.2113968	1.197795	1.980185	1.231067	-2.343857	-1.942562	-0.5516009	0.1588744	-0.8596531	-0.4808328	-0.2636789	-0.5556626	-0.53997	-2.374217	-3.210832	0.08524261						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357449	5161			118	5161	1	544	94	167	167	-5.985048	0	1.256367	0	-4.498345	0	-3.972398	0	-2.431278	0	0.7636128	0	-2.171251	0	1.507628	0	0.9783282	0	-2.307451	0	-5.985048	0	1.256367	0	-0.7677019	-2.24488	1.955056	-1.883616	0.1692904	1.00495	1.231267	0.4270197	-2.107552	-1.363467	-0.8279015	-0.1201577	-0.22113	-0.6057327	0.1463511	-0.1614924	-0.9047247	-2.147348	-2.591198	0.1287172						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357492	5204			119	5204	1	541	91	168	168	-5.380325	0	0.8078015	0	-4.192099	0	-3.892477	0	-2.549786	0	1.091253	0	-2.449866	0	0.9893411	0	0.3644801	0	-2.445608	0	-5.380325	0	1.091253	0	-0.7245873	-1.997835	1.814206	-1.99699	-0.04616105	0.9005259	1.136965	0.5025619	-2.008624	-1.476777	-0.9638515	-0.1910881	-0.2250842	-0.3249835	-0.1789711	-0.289147	-0.4500594	-1.83649	-2.582889	0.4104366						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357535	5247			120	5247	1	540	90	165	165	-5.095391	0	-0.05788981	0	-3.874887	0	-3.490963	0	-2.945149	0	1.851073	0	-3.12796	0	-0.2436128	0	-0.9947288	0	-2.878232	0	-5.095391	0	1.851073	0	-0.6928517	-1.954131	1.540637	-1.639479	-0.3058367	0.6282543	1.206717	0.9596167	-2.094363	-1.815385	-0.899741	-0.6079798	-0.8916553	-0.09512586	-0.7343488	-0.9418291	0.163425	-1.649977	-3.121451	0.2563102						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357578	5290			121	5290	1	537	87	168	168	-4.853936	0	-0.8240891	0	-3.914331	0	-3.464146	0	-3.454475	0	2.374555	0	-3.650403	0	-1.437853	0	-2.1114	0	-3.638586	0	-4.853936	0	2.374555	0	-0.7369273	-1.760265	1.371025	-1.52492	-0.3861417	0.6984767	1.345181	1.298056	-2.085843	-2.189673	-0.571198	-0.5889542	-1.614247	0.007969574	-1.161948	-1.384436	0.6156862	-1.482422	-3.323945	0.3816975						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357621	5333			122	5333	1	537	85	163	163	-5.138638	0	-0.8045781	0	-4.380421	0	-3.279125	0	-3.411859	0	2.541123	0	-3.425318	0	-1.374505	0	-2.320421	0	-3.432511	0	-5.138638	0	2.541123	0	-0.8755628	-1.933008	1.31855	-1.408025	-0.4861656	0.4562189	1.434905	1.639501	-2.315926	-2.461357	-0.7072024	-0.6441424	-1.905051	0.1225962	-1.0492	-1.597021	0.6179604	-1.462184	-3.353476	0.5322081						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357664	5376			123	5376	1	538	85	160	160	-5.33094	0	-1.071209	0	-4.705091	0	-3.28074	0	-3.510495	0	2.648899	0	-3.599704	0	-1.584457	0	-2.645882	0	-3.268847	0	-5.33094	0	2.648899	0	-0.8669404	-1.867282	1.23114	-1.398866	-0.4001666	0.347082	1.505335	1.773982	-2.479896	-2.635045	-0.7684209	-0.777823	-2.248623	0.2779605	-0.9264306	-1.672408	0.7968963	-1.354974	-3.173523	0.4829368						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357707	5419			124	5419	1	538	84	161	161	-5.031453	0	-0.9665442	0	-4.373312	0	-3.146265	0	-3.278276	0	2.51206	0	-3.314508	0	-1.365858	0	-2.3774	0	-3.072026	0	-5.031453	0	2.51206	0	-0.8315549	-1.757096	1.141148	-1.361574	-0.4157853	0.3883643	1.375011	1.581202	-2.342908	-2.496416	-0.7484353	-0.7284192	-2.005464	0.2875896	-0.9604692	-1.596002	0.6912704	-1.331647	-3.1404	0.5114281						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357750	5462			125	5462	1	538	83	162	162	-4.672092	0	-0.6740763	0	-3.736042	0	-3.152879	0	-2.895754	0	2.270854	0	-3.038483	0	-0.9479623	0	-1.8468	0	-2.64015	0	-4.672092	0	2.270854	0	-0.8522279	-1.68643	0.9674641	-1.560515	-0.3034163	0.4329821	1.246785	1.309737	-2.098607	-2.298332	-0.6580636	-0.6051813	-1.528243	0.160047	-0.9400213	-1.39641	0.4023361	-1.394494	-3.230242	0.5684718						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357793	5505			126	5505	1	537	83	161	161	-3.286628	0	-0.6298669	0	-2.868062	0	-2.292282	0	-2.126698	0	1.571386	0	-2.350784	0	-0.1870479	0	-0.9496948	0	-1.6745	0	-3.286628	0	1.571386	0	-0.3601685	-1.223553	0.6143831	-1.660452	-0.1088946	0.4293062	0.4818074	0.6426938	-1.326884	-1.54238	-0.6877635	-0.7629121	-1.154269	0.3999251	-1.084211	-0.9744784	0.2527137	-1.21306	-2.364054	0.5510004						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357836	5548			127	5548	1	537	82	161	161	-3.110152	0	-0.7243153	0	-3.087572	0	-2.381782	0	-2.144802	0	1.626536	0	-2.384781	0	-0.3345264	0	-0.9922742	0	-1.847463	0	-3.110152	0	1.626536	0	-0.3788459	-1.220839	0.5878337	-1.711546	-0.04460816	0.4351856	0.4209202	0.6092019	-1.215041	-1.506539	-0.6802241	-0.6997558	-1.085097	0.3585266	-1.124527	-0.9058431	0.193605	-1.239213	-2.302063	0.6355279						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357879	5591			128	5591	1	539	82	162	162	-3.122615	0	-0.715578	0	-3.347806	0	-2.610041	0	-2.156102	0	1.664318	0	-2.391252	0	-0.3609183	0	-0.9850925	0	-1.841911	0	-3.122615	0	1.664318	0	-0.4687793	-1.26016	0.5428732	-1.94411	0.1479166	0.5068545	0.4334346	0.6395407	-1.279812	-1.568396	-0.7378155	-0.6943063	-1.057589	0.3658367	-1.028553	-0.9228266	0.03721061	-1.291876	-2.311157	0.6222511						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357922	5634			129	5634	1	540	81	162	162	-2.43209	0	-0.4236247	0	-2.837078	0	-2.225942	0	-1.730028	0	1.380137	0	-2.052901	0	0.02808305	0	-0.4604267	0	-1.483891	0	-2.43209	0	1.380137	0	-0.4040984	-1.228004	0.4385244	-1.964703	0.1318638	0.4393567	0.2413146	0.4707592	-1.084572	-1.274892	-0.6963083	-0.6779947	-0.7960455	0.2695884	-0.8447844	-0.7263867	-0.1500906	-1.231616	-1.805745	0.6899199						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092357965	5677			130	5677	1	541	80	163	163	-2.243006	0	-0.5012041	0	-2.91452	0	-2.3872	0	-1.657666	0	1.40151	0	-2.104655	0	-0.02933375	0	-0.5032928	0	-1.441455	0	-2.243006	0	1.40151	0	-0.4618155	-1.210119	0.3794081	-2.097258	0.14482	0.494909	0.2708501	0.4577815	-1.000146	-1.210417	-0.704412	-0.6700328	-0.7021445	0.2058432	-0.8360254	-0.6294542	-0.1607826	-1.144288	-1.752203	0.8845805						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092358008	5720			131	5720	1	542	80	163	163	-2.042705	0	-0.9986897	0	-2.603502	0	-2.051231	0	-1.90819	0	1.545089	0	-2.536089	0	-0.5955316	0	-1.066614	0	-1.752513	0	-2.042705	0	1.545089	0	-0.3253936	-1.112238	0.3084312	-1.777069	0.1247885	0.4330095	0.3043599	0.6535332	-0.8922499	-1.308765	-0.6780236	-0.958339	-1.283324	0.260051	-1.165012	-1.043326	0.1328482	-1.097922	-2.216002	0.7061558						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092358051	5763			132	5763	1	544	80	160	160	-3.140247	0	-1.23754	0	-3.2277	0	-2.052862	0	-2.497313	0	1.814285	0	-3.072794	0	-1.061064	0	-2.136025	0	-1.725524	0	-3.140247	0	1.814285	0	-0.47327	-1.465117	0.6864945	-1.378352	-0.1778906	0.0944391	0.6867148	1.423515	-1.81176	-1.950818	-0.8889662	-1.374254	-2.525578	0.5703629	-0.4947206	-1.590598	0.9021842	-0.8373301	-2.106439	0.5463708						
