#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:02.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005801	2969			87	2970	1	454	133	289	289	-0.393934	0	-3.456677	0	-3.878199	0	-2.173657	0	1.324116	0	-0.8731702	0	-1.721146	0	-2.944747	0	-2.575115	0	-1.66257	0	-0.393934	0	1.324116	0	-0.3214892	-0.553766	-0.5425263	-0.9310966	0.4022302	0.3262821	-1.31978	0.1369488	0.4198125	-0.06210813	0.01718769	-0.7386178	-1.020256	0.05865853	-0.3338241	-0.4970865	0.1512407	-0.0773134	-2.076153	-2.138445						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005834	3002			88	3003	1	451	136	292	292	-0.02984272	0	-3.203501	0	-3.775992	0	-2.167481	0	0.9907361	0	-0.6012726	0	-1.917107	0	-2.914412	0	-2.43101	0	-1.639586	0	-0.02984272	0	0.9907361	0	-0.3944915	-0.565769	-0.517591	-0.9908437	0.4539199	0.4548572	-1.159306	0.2729473	0.4874698	-0.1985995	0.008415434	-0.9147122	-1.306729	0.01944085	-0.4787733	-0.5769846	0.200191	-0.1345919	-2.165385	-2.053239						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005868	3036			89	3036	1	452	142	289	289	0.1269541	0	-3.184904	0	-3.76864	0	-1.504103	0	0.1205165	0	-0.4525697	0	-2.421034	0	-3.338427	0	-2.748667	0	-2.027465	0	0.1269541	0	0.1205165	0	-0.4209463	-0.5029786	-0.5319992	-0.957485	0.5503198	0.4123442	-1.388728	0.4624319	0.5260652	-0.3621436	-0.138886	-1.053994	-2.19111	0.5308716	-0.4497774	-0.7353234	0.7505804	0.06293843	-1.973538	-1.81392						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005901	3069			90	3070	1	453	145	293	293	0.7737036	0	-3.118825	0	-3.846836	0	-1.395375	0	-1.276271	0	-0.3405128	0	-2.698084	0	-3.752647	0	-3.117086	0	-2.054491	0	0.7737036	0	-0.3405128	0	-0.4289547	-0.490367	-0.5771292	-1.120782	0.5795544	0.3922867	-1.514623	0.6853853	0.6440748	-0.6249174	-0.01029398	-1.326159	-2.925634	0.5573115	-0.515878	-1.064568	1.145747	-0.07238697	-2.434464	-2.259021						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005935	3103			91	3103	1	458	149	293	293	1.271727	0	-3.086903	0	-4.03763	0	-1.322265	0	-2.579266	0	-0.1932556	0	-3.159479	0	-4.381019	0	-3.667951	0	-2.503927	0	1.271727	0	-0.1932556	0	-0.4647743	-0.5137023	-0.6365858	-1.208595	0.6721837	0.3557587	-1.54308	0.823239	0.7662035	-0.8884551	0.1269311	-1.413239	-3.885967	0.6772699	-0.5432253	-1.464732	1.548245	-0.02736932	-2.73693	-2.283825						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005968	3136			92	3136	1	463	148	296	296	1.398064	0	-3.121486	0	-4.525822	0	-1.578187	0	-3.447036	0	-0.3771364	0	-3.754521	0	-5.120481	0	-4.210074	0	-3.498191	0	1.398064	0	-0.3771364	0	-0.525314	-0.5121117	-0.6472754	-1.250007	0.6371497	0.3676679	-1.711116	0.8049261	0.8786972	-1.065275	0.07019641	-1.682704	-4.676893	0.6004332	-0.4216349	-1.708487	1.926781	0.1120206	-2.902215	-2.289639						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006001	3169			93	3170	1	470	147	297	297	1.349926	0	-3.14472	0	-4.498346	0	-1.488953	0	-3.375329	0	-0.3419622	0	-3.818653	0	-5.250243	0	-4.347087	0	-3.414066	0	1.349926	0	-0.3419622	0	-0.4757158	-0.4765253	-0.6773791	-1.138878	0.6107335	0.318805	-1.692721	0.7592068	0.8160012	-1.171214	-0.02298684	-1.768458	-4.690114	0.597447	-0.4189991	-1.839866	2.032398	0.1430527	-3.005223	-2.179139						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006035	3203			94	3203	1	476	146	298	298	1.160927	0	-3.24665	0	-4.490016	0	-1.31523	0	-2.269242	0	-0.2073813	0	-3.083401	0	-4.61833	0	-3.757368	0	-2.734594	0	1.160927	0	-0.2073813	0	-0.3677291	-0.4780143	-0.6902974	-1.065186	0.5540228	0.3470839	-1.609342	0.6968541	0.7485299	-0.9974524	0.01170164	-1.548676	-3.9345	0.5398061	-0.4117714	-1.414744	1.534084	-0.07011314	-2.591724	-2.161371						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006068	3236			95	3237	1	482	144	298	298	-0.01212249	0	-3.397684	0	-4.738371	0	-2.190165	0	1.419469	0	-0.7974666	0	-1.649566	0	-3.090733	0	-2.478785	0	-1.755473	0	-0.01212249	0	1.419469	0	-0.442351	-0.6737217	-0.6967934	-1.080965	0.546394	0.3618351	-1.236792	0.2130412	0.6755946	-0.05793016	0.1615248	-0.7588496	-1.437451	-0.09561528	-0.7280246	-0.3419116	-0.2499033	-0.5214536	-2.295565	-2.363553						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006101	3269			96	3270	1	488	146	293	293	0.1441192	0	-3.45291	0	-5.044103	0	-2.487432	0	0.6685288	0	-0.3253999	0	-1.244947	0	-2.661045	0	-2.236832	0	-1.415171	0	0.1441192	0	0.6685288	0	0.1071908	-0.1053853	-0.5510927	-1.754885	0.6037702	0.5730778	-1.425633	0.2419962	0.6436448	-0.2903091	0.0682091	-0.840561	-1.62144	-0.01574683	-0.7008992	-0.5120475	0.1599016	-0.2433899	-2.349081	-1.431382						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006135	3303			97	3303	1	493	146	288	288	-0.2955527	0	-3.874823	0	-5.030879	0	-2.759025	0	0.1721095	0	-0.260101	0	-1.171278	0	-2.79185	0	-2.539436	0	-1.172591	0	-0.2955527	0	0.1721095	0	0.5143302	0.3237423	-0.4473006	-2.378608	0.02378974	0.121605	-1.549037	0.3496873	0.4076496	-0.4134596	-0.1659877	-0.9409257	-1.779182	0.1148846	-0.6510856	-0.8322654	0.8141458	0.4689592	-1.77241	0.0366484						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006168	3336			98	3337	1	497	142	287	287	-0.6456594	0	-4.340267	0	-6.282399	0	-3.321434	0	0.7519688	0	-0.5586644	0	-1.1012	0	-2.85807	0	-2.814279	0	-1.1147	0	-0.6456594	0	0.7519688	0	0.5029938	0.230132	-0.410504	-2.529582	-0.101205	-0.02653879	-1.576109	0.2898302	0.3326228	-0.3020994	0.05897528	-0.6936862	-1.485744	0.162677	-0.6211536	-0.7073506	0.4531355	0.2004661	-1.758547	0.2877386						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006202	3370			99	3370	1	501	137	288	288	-0.9434306	0	-4.378942	0	-6.544453	0	-3.56118	0	0.9670087	0	-0.587176	0	-0.9583223	0	-2.687601	0	-2.799681	0	-1.16828	0	-0.9434306	0	0.9670087	0	0.5868906	0.1690155	-0.2346123	-2.56213	-0.0867111	-0.05840734	-1.271131	0.2605824	0.2215064	-0.2684963	0.04087556	-0.6552964	-1.308198	0.1479529	-0.7070203	-0.7204875	0.3295599	0.1259721	-1.727639	0.483295						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006235	3403			100	3403	1	506	134	286	286	-0.835579	0	-4.037024	0	-5.217942	0	-3.191497	0	0.740815	0	-0.3067749	0	-1.145966	0	-2.647574	0	-2.757297	0	-1.018289	0	-0.835579	0	0.740815	0	0.5167491	0.2695539	-0.3780342	-2.140479	0.1568893	0.2401489	-1.307562	0.2673537	0.2434349	-0.4351116	-0.1157041	-0.8225542	-1.522893	0.05517623	-0.745489	-0.8999175	0.5624534	0.2644467	-1.984347	0.2080172						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006268	3436			101	3437	1	511	129	287	287	-0.1828938	0	-3.588907	0	-4.515952	0	-3.303363	0	0.1171629	0	-0.1305466	0	-1.208555	0	-2.54135	0	-2.380852	0	-0.8769878	0	-0.1828938	0	0.1171629	0	0.4207613	0.2382846	-0.3788897	-2.334526	0.05614531	0.3429027	-1.371163	0.06918959	0.3190604	-0.4867184	-0.2814563	-0.9566664	-1.66149	0.05786045	-0.7010863	-0.954968	0.8045235	0.5844178	-1.701232	0.5753478						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006302	3470			102	3470	1	511	128	294	294	0.2651137	0	-3.217541	0	-3.581223	0	-2.87472	0	-0.4702671	0	-0.02365682	0	-1.239281	0	-2.598349	0	-2.251704	0	-1.06373	0	0.2651137	0	-0.02365682	0	0.5415335	0.2168175	-0.375769	-2.076976	0.2495376	0.6270691	-1.619317	0.1197986	0.3153401	-0.6330488	-0.3167342	-1.334233	-1.777623	-0.2554527	-0.6640666	-1.102179	1.025911	0.636821	-1.976639	0.01191411						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006335	3503			103	3503	1	514	131	292	292	0.6468426	0	-3.022649	0	-3.54302	0	-2.798114	0	-0.461962	0	-0.2584552	0	-1.164961	0	-2.56422	0	-2.179646	0	-1.314073	0	0.6468426	0	-0.2584552	0	0.3863496	0.1758278	-0.3539701	-1.982253	0.3509825	0.7686211	-1.890893	-0.1707752	0.5101948	-0.606989	-0.3189848	-1.201445	-1.584609	-0.249746	-0.5770277	-0.9415407	1.009317	0.7993256	-1.895834	0.2045262						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006368	3536			104	3537	1	516	138	292	292	0.9131052	0	-3.036281	0	-3.479541	0	-2.642977	0	-0.3192892	0	-0.4603722	0	-1.718995	0	-3.024762	0	-2.384365	0	-1.884994	0	0.9131052	0	-0.3192892	0	0.1370144	0.02171844	-0.4466592	-1.733226	0.7214962	0.970609	-1.768912	-0.001233832	0.7925521	-0.4417837	-0.1242019	-1.118802	-1.610103	-0.3260361	-0.3807307	-0.581868	0.7213998	0.6169308	-1.875408	-0.6711301						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006402	3570			105	3570	1	512	144	295	295	1.246923	0	-2.914317	0	-3.577356	0	-2.453004	0	0.01955683	0	-0.6865441	0	-1.600942	0	-2.783621	0	-2.05144	0	-1.552267	0	1.246923	0	0.01955683	0	-0.1709096	-0.2155006	-0.601388	-1.736714	0.774973	1.000517	-1.775254	0.06082968	0.944558	-0.1815766	0.03690785	-1.16693	-1.325633	-0.3148096	-0.1742715	-0.2377629	0.2737504	0.2982227	-1.607049	-1.089385						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006435	3603			106	3604	1	514	151	292	292	1.293541	0	-3.047458	0	-3.737252	0	-2.193793	0	0.282383	0	-1.119616	0	-1.903991	0	-3.50844	0	-2.327711	0	-2.296481	0	1.293541	0	0.282383	0	-0.3849984	-0.4521393	-0.713683	-1.439886	0.8859268	0.9599901	-1.766993	0.1123941	1.059159	0.01795691	0.2951802	-0.9090799	-1.394261	-0.2461277	-0.0556132	0.03511054	0.2005607	0.2658013	-1.763386	-1.919234						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006468	3636			107	3637	1	514	152	294	294	1.119335	0	-3.339873	0	-4.271866	0	-2.138072	0	0.7711406	0	-1.505429	0	-2.129679	0	-3.808391	0	-2.653377	0	-2.704409	0	1.119335	0	0.7711406	0	-0.6199314	-0.75353	-0.7492128	-1.243481	0.987027	0.9731932	-1.650669	0.1312007	1.101168	0.1158337	0.2466531	-0.9551733	-1.411134	-0.1494454	-0.1152171	0.07112561	0.1805297	0.07531681	-1.98919	-2.46751						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006502	3670			108	3670	1	515	150	293	293	0.9941221	0	-3.672905	0	-4.639226	0	-2.205508	0	1.226251	0	-1.754026	0	-2.312871	0	-4.149792	0	-3.010771	0	-3.153121	0	0.9941221	0	1.226251	0	-0.6885601	-0.8114297	-0.7782488	-1.146363	1.063166	0.986027	-1.551849	0.06080991	1.21815	0.2430432	0.2447561	-0.8910579	-1.443226	-0.07345127	-0.1658456	0.06280831	0.1660662	0.0288758	-2.129344	-2.530046						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006535	3703			109	3704	1	515	145	294	294	1.166898	0	-3.801419	0	-4.792772	0	-2.237718	0	1.004275	0	-1.611366	0	-2.422789	0	-4.234318	0	-3.087018	0	-3.133743	0	1.166898	0	1.004275	0	-0.7529358	-0.8447028	-0.8581074	-1.145734	1.030267	0.969099	-1.523979	0.08598909	1.259287	0.1693982	0.2033306	-0.8811986	-1.636199	-0.001030004	-0.2081169	0.003416541	0.2067185	-0.007787251	-2.037015	-2.435834						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006569	3737			110	3737	1	518	141	290	290	1.28828	0	-3.922729	0	-4.77554	0	-2.165038	0	0.6343212	0	-1.61222	0	-2.143218	0	-4.208912	0	-3.146114	0	-3.400188	0	1.28828	0	0.6343212	0	-0.3896728	-0.6005933	-0.6044293	-1.165824	1.105758	0.929136	-1.449081	0.1084184	1.265263	0.1692447	0.2045239	-0.8409771	-1.876544	0.1275942	-0.2348583	-0.1111514	0.4044913	0.07785407	-2.108504	-2.334995						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006602	3770			111	3770	1	518	138	288	288	1.747494	0	-3.825987	0	-4.900001	0	-1.887582	0	-1.299721	0	-1.075556	0	-2.700172	0	-4.924237	0	-3.688282	0	-3.507792	0	1.747494	0	-1.075556	0	-0.2777601	-0.4737667	-0.6822338	-1.107478	1.12643	0.7654967	-1.625991	0.540646	1.349536	-0.4477814	0.3494313	-1.119231	-3.26642	0.2671343	-0.3954427	-0.7330621	1.07594	-0.02032572	-2.675446	-2.721612						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006635	3803			112	3804	1	517	133	288	288	2.084626	0	-3.993093	0	-5.2921	0	-2.057881	0	-2.95987	0	-1.042385	0	-3.561681	0	-5.783912	0	-4.574117	0	-4.424457	0	2.084626	0	-1.042385	0	-0.2132632	-0.391165	-0.5861428	-1.154221	1.204541	0.6954215	-1.719057	0.6313062	1.424212	-0.974183	0.2243871	-1.448671	-4.528576	0.4566478	-0.470893	-1.460726	1.882195	0.1552231	-3.130087	-2.571485						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006669	3837			113	3837	1	517	130	284	284	2.163226	0	-4.680185	0	-6.146717	0	-2.227241	0	-5.251231	0	-1.076317	0	-5.208034	0	-8.005662	0	-6.517402	0	-6.609095	0	2.163226	0	-1.076317	0	-0.0460401	-0.12714	-0.612404	-1.320985	1.409031	0.6185359	-1.87932	0.7654319	1.607239	-1.657935	0.06630049	-1.875833	-6.899611	0.6901171	-0.8091932	-2.6888	3.068285	0.4512226	-4.119127	-2.841949						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006702	3870			114	3871	1	516	125	282	282	2.27888	0	-5.503091	0	-7.027776	0	-2.551997	0	-6.057192	0	-1.244803	0	-5.736094	0	-9.284488	0	-7.664727	0	-8.099331	0	2.27888	0	-1.244803	0	0.1286347	-0.04584654	-0.4348568	-1.573949	1.558384	0.5755818	-1.59548	0.7930674	1.654179	-1.916651	-0.0221996	-1.854141	-7.938186	1.077757	-1.197512	-3.177429	3.496096	0.5144048	-4.286652	-2.579693						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006735	3903			115	3904	1	514	122	282	282	2.823544	0	-6.422334	0	-8.403851	0	-3.089485	0	-6.38578	0	-1.65937	0	-6.133546	0	-10.3307	0	-8.615379	0	-9.097131	0	2.823544	0	-1.65937	0	0.2692645	-0.07162528	-0.3627545	-1.818767	1.829142	0.5609074	-1.532471	0.6597023	1.871113	-2.270448	-0.4168744	-2.143305	-8.914511	1.148881	-1.637972	-3.63663	3.777672	0.5802965	-4.451391	-2.415141						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006769	3937			116	3937	1	508	116	285	285	2.916349	0	-6.68325	0	-9.306302	0	-3.052117	0	-6.555916	0	-1.682875	0	-6.114666	0	-10.51734	0	-8.929031	0	-9.56585	0	2.916349	0	-1.682875	0	0.3222273	-0.1468582	-0.1758098	-1.980248	1.834241	0.399201	-1.305606	0.804419	1.975148	-2.517679	-0.6120918	-2.273554	-9.562756	1.149633	-1.794157	-3.743966	3.822366	0.4967458	-4.173319	-1.71659						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006802	3970			117	3971	1	502	112	283	283	3.014535	0	-6.640745	0	-9.301914	0	-3.172026	0	-6.331335	0	-1.627384	0	-6.087534	0	-10.12626	0	-8.648436	0	-9.116438	0	3.014535	0	-1.627384	0	0.4412149	-0.02374578	-0.08246028	-2.042755	1.841888	0.4018223	-1.058144	0.8119409	2.047691	-2.457643	-0.670859	-2.314371	-9.625283	1.020247	-1.761272	-3.750284	3.700411	0.5013554	-3.826769	-1.249185						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006835	4003			118	4004	1	495	108	282	282	2.616891	0	-6.085989	0	-9.468684	0	-3.036971	0	-5.695581	0	-1.378263	0	-5.346756	0	-8.859034	0	-7.711889	0	-8.215341	0	2.616891	0	-1.378263	0	0.294957	-0.1114791	0.1365608	-1.879813	1.55703	0.3330591	-0.6091722	0.7779011	1.843282	-2.202718	-0.6665643	-2.005182	-9.00164	1.207564	-1.562539	-3.423837	3.160662	0.4125225	-3.10739	-0.1881639						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006869	4037			119	4037	1	487	105	278	278	2.912069	0	-6.320359	0	-9.213244	0	-3.109488	0	-5.554414	0	-1.566653	0	-5.183542	0	-8.749985	0	-7.585807	0	-7.793063	0	2.912069	0	-1.566653	0	0.4402404	-0.01182573	0.0953637	-1.99783	1.563787	0.337875	-0.6340224	0.6965336	1.931809	-2.018659	-0.7518637	-2.009079	-8.875731	1.162883	-1.683885	-3.386869	3.074972	0.4524018	-2.985474	0.05032167						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006902	4070			120	4071	1	474	101	280	280	2.818822	0	-5.982879	0	-9.024375	0	-2.989384	0	-4.901667	0	-1.314606	0	-4.80672	0	-7.899277	0	-6.99911	0	-7.081205	0	2.818822	0	-1.314606	0	0.2596891	-0.2173286	0.1377489	-1.886402	1.538623	0.42744	-0.362208	0.7060874	1.844542	-2.043846	-0.8248627	-1.926085	-8.453335	1.17841	-1.48528	-3.224983	2.898784	0.4118107	-2.681522	0.1599711						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006936	4104			121	4104	1	464	99	278	278	2.906384	0	-6.22928	0	-9.110886	0	-2.88969	0	-5.003647	0	-1.512224	0	-5.057233	0	-8.512215	0	-7.445238	0	-7.423053	0	2.906384	0	-1.512224	0	0.2919468	-0.1674226	0.04485532	-1.87325	1.672632	0.5094017	-0.5977272	0.7746069	1.942467	-2.111509	-0.8498642	-2.01643	-8.711544	1.247127	-1.642857	-3.348402	3.15135	0.5029168	-2.923592	0.01436903						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092006969	4137			122	4137	1	453	97	276	276	2.941081	0	-6.244226	0	-9.205044	0	-2.880132	0	-5.048382	0	-1.469886	0	-5.023094	0	-8.473048	0	-7.385706	0	-7.556374	0	2.941081	0	-1.469886	0	0.3709334	-0.1382416	0.1029479	-1.914827	1.690129	0.5100232	-0.4367765	0.7173014	2.019801	-2.035403	-0.8359309	-1.945662	-8.681178	1.227688	-1.583901	-3.298506	3.085419	0.4393017	-2.854456	0.1747053						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007002	4170			123	4171	1	441	95	278	278	3.004593	0	-6.132153	0	-9.14781	0	-3.149446	0	-4.129414	0	-1.333702	0	-4.53802	0	-7.592101	0	-6.880411	0	-6.622758	0	3.004593	0	-1.333702	0	0.2019582	-0.3951607	-0.02794214	-2.03882	1.665327	0.4899402	-0.2119951	0.5964609	2.074668	-1.798928	-0.8004151	-1.632074	-7.90386	0.9479912	-1.295343	-2.848815	2.625544	0.2716918	-2.310141	0.1805764						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007036	4204			124	4204	1	436	96	275	275	3.052232	0	-6.328029	0	-9.258785	0	-2.930356	0	-4.877327	0	-1.72303	0	-5.266089	0	-8.758677	0	-7.495924	0	-7.53785	0	3.052232	0	-1.72303	0	0.2721644	-0.2386858	-0.1104702	-1.839474	1.795706	0.5123741	-0.5737599	0.7810377	2.084227	-2.049452	-0.8070835	-1.88903	-8.686636	1.200016	-1.507054	-3.258468	3.165446	0.340914	-2.84151	-0.1920243						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007069	4237			125	4238	1	428	94	277	277	3.084091	0	-6.16494	0	-9.401601	0	-3.092621	0	-4.457522	0	-1.620387	0	-4.525874	0	-7.863811	0	-7.021988	0	-7.108507	0	3.084091	0	-1.620387	0	0.3385281	-0.3194215	0.04137137	-1.983031	1.668955	0.3911772	-0.3602971	0.6006989	2.079291	-1.809232	-0.8176532	-1.758068	-8.180584	1.007709	-1.34172	-2.912701	2.772202	0.1653377	-2.388088	0.1825658						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007102	4270			126	4271	1	421	93	282	282	3.012534	0	-5.926531	0	-8.835036	0	-3.151422	0	-3.65538	0	-1.247813	0	-4.193732	0	-6.877743	0	-6.439413	0	-5.907241	0	3.012534	0	-1.247813	0	0.1699203	-0.489906	-0.02819766	-2.03257	1.821641	0.5783417	-0.3933578	0.6827981	2.047865	-1.711187	-0.5227899	-1.615255	-7.343533	0.5236553	-1.205889	-2.568057	2.413074	0.2383744	-2.203301	-0.009728865						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007136	4304			127	4304	1	420	96	277	277	3.105204	0	-6.207487	0	-9.186444	0	-3.172681	0	-5.248983	0	-1.753172	0	-5.254352	0	-8.750134	0	-7.547193	0	-7.7966	0	3.105204	0	-1.753172	0	0.4281633	-0.1016638	-0.003320968	-1.951559	1.89756	0.4837782	-0.619606	0.7932871	2.145541	-2.005335	-0.7925961	-2.007627	-8.863294	1.088555	-1.540736	-3.355173	3.169169	0.315783	-3.069685	-0.4527156						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007169	4337			128	4338	1	418	97	278	278	2.662461	0	-6.00548	0	-8.62643	0	-2.984886	0	-4.945213	0	-1.445478	0	-5.054543	0	-8.155184	0	-7.162965	0	-7.074307	0	2.662461	0	-1.445478	0	0.4221568	-0.04883604	0.000719142	-1.71802	1.579133	0.3564345	-0.6849768	0.7014967	1.803912	-1.866923	-0.6742275	-1.99838	-8.056629	1.145449	-1.698254	-3.288406	2.798285	0.2549741	-3.204972	-0.3825245						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007203	4371			129	4371	1	414	98	282	282	3.036372	0	-5.809948	0	-8.639319	0	-3.720498	0	-5.456623	0	-1.40432	0	-5.866971	0	-8.521173	0	-7.406785	0	-7.911471	0	3.036372	0	-1.40432	0	0.3798088	-0.06609351	0.02962117	-1.822951	1.756533	0.3939029	-0.6324538	0.7371792	1.955423	-2.020201	-0.7259156	-2.174818	-8.281054	0.7104845	-1.457796	-3.349306	3.110922	0.3189133	-3.411687	-0.3625931						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007236	4404			130	4404	1	413	101	283	283	3.100019	0	-5.692452	0	-7.574899	0	-3.675729	0	-4.569516	0	-1.058122	0	-5.196536	0	-7.957228	0	-7.075386	0	-7.409781	0	3.100019	0	-1.058122	0	0.3881674	-0.2100712	-0.05351658	-1.755196	1.909529	0.4943902	-0.7144837	0.6235014	1.809896	-2.051672	-0.6018526	-1.911422	-7.013124	0.2954712	-1.428583	-2.659651	2.741203	0.2208507	-3.320334	-0.9225747						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007269	4437			131	4438	1	415	102	285	285	2.239018	0	-5.286849	0	-7.490306	0	-3.716221	0	-3.444894	0	-0.4137907	0	-4.375616	0	-7.2207	0	-6.345143	0	-6.210513	0	2.239018	0	-0.4137907	0	0.2142638	-0.3243284	-0.1281787	-1.766693	1.579361	0.4194977	-0.3750656	0.7259966	1.542617	-1.797958	-0.2122882	-1.234994	-5.718719	0.177812	-1.271452	-2.207472	2.167171	0.1234446	-2.870818	-0.6906886						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092007303	4471			132	4471	1	422	103	281	281	1.117518	0	-4.306314	0	-5.973979	0	-3.317141	0	-2.635117	0	0.427826	0	-3.572562	0	-6.253739	0	-5.649689	0	-4.517869	0	1.117518	0	0.427826	0	0.2660435	-0.1501039	-0.07105487	-1.555061	0.9765837	0.2874255	-0.3711605	0.8430004	0.8381109	-1.643791	0.1665392	-0.9798917	-4.311109	0.3702414	-0.761485	-2.111302	2.071763	0.1752661	-2.869995	-0.7018904						
