#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:32.042 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135008	2966			87	2967	1	426	134	189	189	1.13125	0	-0.7131803	0	-2.91415	0	-0.3623071	0	0.1973948	0	-0.4487354	0	0.05923316	0	-0.03790845	0	-0.0587201	0	0.2638169	0	1.13125	0	0.1973948	0	0.1692676	0.6037803	-0.0014261	-0.4055207	-0.2244608	-1.257247	-2.108501	-1.421456	-0.09170269	-0.1485791	-0.6017335	-1.024175	-2.306631	-0.9038503	-1.110856	-0.3789941	-1.329653	-0.9539317	-1.121515	-2.580027						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135041	2999			88	3000	1	417	128	192	192	0.7883258	0	-0.1876499	0	-2.580244	0	-1.657867	0	0.1257358	0	0.01914588	0	-0.1449583	0	0.1731123	0	0.1974985	0	-0.07016972	0	0.7883258	0	0.1257358	0	0.2309443	0.3966983	-0.088401	-0.8026679	-0.3690417	-1.303171	-1.172268	-1.177106	-0.01389114	-0.01179484	-0.758777	-0.8496485	-2.162579	-1.764451	-1.029377	-0.2533153	-1.36364	-0.7688972	-1.135759	-1.976436						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135075	3033			89	3033	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135108	3066			90	3067	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135142	3100			91	3100	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135175	3133			92	3133	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135208	3166			93	3167	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135241	3199			94	3200	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135275	3233			95	3233	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135308	3266			96	3267	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135341	3299			97	3300	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135375	3333			98	3333	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135408	3366			99	3367	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135441	3399			100	3400	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135475	3433			101	3433	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135508	3466			102	3467	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135542	3500			103	3500	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135575	3533			104	3533	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135608	3566			105	3567	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135641	3599			106	3600	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135675	3633			107	3633	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135708	3666			108	3667	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135741	3699			109	3700	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135775	3733			110	3733	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135808	3766			111	3767	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135841	3799			112	3800	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135875	3833			113	3833	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135908	3866			114	3867	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135942	3900			115	3900	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144135975	3933			116	3933	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136008	3966			117	3967	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136041	3999			118	4000	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136075	4033			119	4033	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136108	4066			120	4067	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136141	4099			121	4100	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136175	4133			122	4133	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136208	4166			123	4167	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136241	4199			124	4200	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136275	4233			125	4233	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136308	4266			126	4267	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136342	4300			127	4300	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136375	4333			128	4333	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136408	4366			129	4367	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136441	4399			130	4400	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136475	4433			131	4433	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136508	4466			132	4467	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136541	4499			133	4500	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136575	4533			134	4533	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136608	4566			135	4567	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136641	4599			136	4600	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136675	4633			137	4633	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136708	4666			138	4667	0																																																						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136742	4700			139	4700	1	442	136	168	168	-1.147691	0	0.2368118	0	-6.136113	0	-2.885252	0	-0.5012973	0	-1.090994	0	-0.08183658	0	0.9024366	0	1.177425	0	-0.2947487	0	-1.147691	0	0.2368118	0	0.8067086	0.4009326	0.7931291	-1.191371	-0.4128881	-0.05959034	-1.777944	-1.732761	-0.9870456	-0.7822535	-1.424066	-1.97313	-2.156299	-1.347284	-1.188833	-0.9222636	-2.358474	-2.160304	-2.403366	-2.589272						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136775	4733			140	4733	1	432	125	201	201	1.961901	0	-2.460865	0	-6.590107	0	-3.92	0	-1.240693	0	-0.3170475	0	-1.089292	0	-1.115741	0	-1.385178	0	-2.068873	0	1.961901	0	-0.3170475	0	-0.1234749	-0.3938784	-0.4383361	-3.40469	0.7608703	-0.09041648	-1.658444	-1.678392	0.7527276	-0.3565676	-1.682782	-1.116819	-3.618253	-1.603432	-1.857635	-0.8007	-0.9408038	-0.6916338	-2.837397	-1.484406						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136808	4766			141	4767	1	442	119	226	226	4.752077	0	-6.524957	0	-8.330146	0	-4.784465	0	-7.282938	0	-3.471944	0	-5.573857	0	-7.06508	0	-8.140244	0	-8.423457	0	4.752077	0	-3.471944	0	-0.6405942	-1.018416	-0.8569527	-3.497732	2.268459	0.5613015	-0.9346634	-0.02719933	2.663033	-1.019266	-1.159886	-1.098615	-7.090574	-0.2965768	-1.849086	-2.791882	1.978193	0.1343142	-3.512569	-3.204234						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136841	4799			142	4800	1	450	114	245	245	3.34375	0	-5.041335	0	-6.185908	0	-4.331509	0	-2.70756	0	-1.54534	0	-5.041451	0	-5.953815	0	-5.629223	0	-4.401873	0	3.34375	0	-1.54534	0	-1.895679	-2.061777	-1.496413	-2.599987	1.512379	0.144454	-0.29791	0.1514386	2.064193	-0.4683009	-0.8914788	-0.1430788	-4.479479	-0.5044077	-0.1916997	-1.249048	0.7902054	0.2246208	-1.183686	-2.486073						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136875	4833			143	4833	1	489	120	245	245	3.221721	0	-4.482322	0	-8.076183	0	-4.505892	0	-3.073864	0	-1.458124	0	-4.433345	0	-5.418011	0	-4.910829	0	-5.418755	0	3.221721	0	-1.458124	0	-1.350157	-1.622898	-0.9155361	-2.387114	2.047302	0.8198856	-0.352542	-0.077155	2.133841	-1.186265	-1.106469	-0.6817369	-4.458817	-0.02513165	-0.6864414	-1.903497	1.164051	0.06498527	-2.564517	-1.542743						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136908	4866			144	4867	1	524	128	240	240	1.95249	0	-3.792348	0	-6.700106	0	-3.374858	0	-5.013644	0	-0.3399914	0	-4.837708	0	-5.620824	0	-5.589283	0	-5.437245	0	1.95249	0	-0.3399914	0	-0.5768833	-0.4907892	-0.3995555	-1.865796	1.648625	0.9676493	-0.5347725	0.8875852	1.070952	-1.603681	0.003868683	-0.8748575	-5.521066	0.4554181	-0.6007113	-2.068008	1.644468	-0.1956723	-2.389234	-0.7783665						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136942	4900			145	4900	1	540	134	234	234	1.016385	0	-3.525899	0	-5.467841	0	-3.091918	0	-4.973609	0	0.3943088	0	-4.460088	0	-5.942565	0	-6.092741	0	-4.882585	0	1.016385	0	0.3943088	0	-0.6223181	-0.4405544	-0.9678422	-2.456722	1.122841	0.4515892	-1.146796	1.530723	0.7266117	-1.504933	0.6288138	-0.5325469	-4.628221	-0.500189	-0.2794217	-2.001208	1.516725	-0.2253134	-3.17997	-1.122728						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144136975	4933			146	4933	1	545	139	230	230	1.553964	0	-3.501803	0	-5.338635	0	-3.143371	0	-4.260261	0	0.1812826	0	-4.292649	0	-5.408808	0	-5.723995	0	-4.185446	0	1.553964	0	0.1812826	0	-0.5261166	-0.3848973	-1.018139	-2.924157	1.102991	0.4093936	-1.459876	1.669699	1.15326	-0.8003308	0.5217013	-0.4217455	-3.785835	-0.8872862	-0.3059137	-1.808424	0.8282791	-0.9965746	-3.642039	-1.407636						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137008	4966			147	4967	1	543	144	230	230	2.624649	0	-3.938009	0	-4.884253	0	-3.23389	0	-4.463622	0	-0.891659	0	-4.275507	0	-5.510056	0	-5.646303	0	-3.737262	0	2.624649	0	-0.891659	0	-0.5747507	-0.6143639	-1.048816	-3.239795	1.229929	0.2842085	-1.725981	1.410076	1.614269	-0.4009614	0.4085747	-0.2415584	-3.347455	-1.217559	-0.4655803	-1.437904	0.1980606	-1.250117	-3.354554	-2.208138						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137041	4999			148	5000	1	535	146	232	232	2.681855	0	-3.610724	0	-5.055904	0	-3.544756	0	-5.338148	0	-0.7755578	0	-5.123939	0	-5.727601	0	-5.907512	0	-4.763997	0	2.681855	0	-0.7755578	0	-0.9055906	-0.9118714	-0.9848489	-3.281978	1.142375	0.1644925	-1.46637	1.228186	1.599939	-0.4471226	0.07307428	-0.5583202	-3.499247	-1.135946	-0.4718956	-1.706385	0.9824066	-0.6919305	-3.27695	-2.101027						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137075	5033			149	5033	1	528	149	234	234	3.217733	0	-3.912099	0	-5.273629	0	-3.712932	0	-5.098205	0	-1.790479	0	-5.194261	0	-6.260892	0	-5.88358	0	-5.291797	0	3.217733	0	-1.790479	0	-1.001794	-0.978645	-1.181414	-3.02365	1.200947	-0.1741137	-1.990223	0.9542355	1.829738	-0.6776239	-0.6813513	-0.7046466	-3.573179	-1.154269	-0.7771899	-1.634742	0.8067255	-0.6859645	-3.254289	-2.492398						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137108	5066			150	5067	1	519	152	237	237	3.884852	0	-4.460468	0	-6.108924	0	-3.787025	0	-6.173993	0	-2.769802	0	-6.124189	0	-7.563086	0	-6.685061	0	-7.69624	0	3.884852	0	-2.769802	0	-0.866838	-0.9128261	-1.07383	-2.71107	1.433462	-0.2978756	-1.975059	0.8209037	2.139063	-0.9908084	-1.026873	-0.8966849	-4.810385	-1.077491	-0.8658509	-2.053105	1.170452	-0.8146029	-3.672233	-2.680487						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137141	5099			151	5100	1	515	156	234	234	4.175202	0	-4.901725	0	-6.587854	0	-3.680458	0	-5.613011	0	-3.358407	0	-6.114664	0	-8.291175	0	-7.023993	0	-8.138616	0	4.175202	0	-3.358407	0	-0.7221863	-0.8474825	-1.26709	-2.943919	1.540657	-0.1318279	-2.268183	0.9297523	2.365811	-0.7098286	-1.209693	-0.6959326	-4.831925	-0.8074114	-1.059883	-1.989113	1.051965	-0.7733955	-4.078964	-2.817463						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137175	5133			152	5133	1	509	158	238	238	4.958072	0	-5.799743	0	-7.682991	0	-3.992983	0	-7.7473	0	-4.099186	0	-7.693048	0	-10.11065	0	-8.422318	0	-10.92784	0	4.958072	0	-3.992983	0	-0.8673553	-1.042866	-1.160903	-2.714191	1.873446	-0.2186102	-2.15004	0.7446614	2.680696	-0.9541959	-1.414647	-0.9506539	-6.755129	-0.5423837	-1.167008	-2.706289	1.977435	-0.2943113	-4.27771	-2.821168						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137208	5166			153	5167	1	507	162	237	237	5.071645	0	-6.009924	0	-7.106008	0	-3.993017	0	-6.842409	0	-3.993765	0	-7.464562	0	-9.979215	0	-8.24496	0	-10.62966	0	5.071645	0	-3.993017	0	-0.7881001	-1.018989	-1.354427	-2.699731	1.763046	-0.2619521	-2.46984	0.5984687	2.675846	-0.7978237	-1.365998	-0.7430418	-5.964528	-0.7217064	-1.090402	-2.541395	1.713179	-0.1636336	-4.018692	-2.735385						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137241	5199			154	5200	1	503	164	239	239	5.441446	0	-6.413661	0	-7.119205	0	-4.295317	0	-7.08332	0	-4.010711	0	-8.088815	0	-10.14594	0	-8.375193	0	-11.01307	0	5.441446	0	-4.010711	0	-0.9148751	-1.078746	-1.424611	-2.593131	1.965222	-0.002311745	-2.248329	0.49752	2.807043	-0.7758412	-1.390228	-0.8528733	-6.166625	-0.7587328	-1.048868	-2.556107	1.765042	-0.2139673	-4.236968	-2.942336						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137275	5233			155	5233	1	501	166	240	240	5.929056	0	-7.046515	0	-7.453598	0	-4.449473	0	-7.893517	0	-4.359505	0	-8.641498	0	-11.02342	0	-8.976915	0	-12.05501	0	5.929056	0	-4.359505	0	-0.8905368	-1.089924	-1.492218	-2.421059	2.22754	0.08510616	-2.181193	0.4536591	2.989218	-0.934508	-1.667815	-0.9213394	-7.177252	-0.7500694	-1.381377	-2.735572	1.933612	-0.1807775	-4.442533	-3.286496						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137308	5266			156	5267	1	502	169	236	236	4.738674	0	-5.96146	0	-5.887978	0	-3.69733	0	-6.045736	0	-3.353748	0	-7.138661	0	-9.142624	0	-7.702152	0	-9.674737	0	4.738674	0	-3.353748	0	-0.9083076	-1.075121	-1.628462	-2.387109	1.755909	-0.0009858614	-1.898937	0.6040843	2.580986	-0.5863808	-1.276784	-0.7161202	-5.652748	-0.851705	-1.019027	-2.147658	1.178986	-0.499357	-3.816529	-2.759534						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137342	5300			157	5300	1	501	170	236	236	5.121877	0	-6.200772	0	-6.184518	0	-3.893031	0	-6.062697	0	-3.667284	0	-7.045977	0	-9.160464	0	-7.626634	0	-9.600474	0	5.121877	0	-3.667284	0	-0.9968167	-1.11362	-1.778149	-2.511791	1.874682	0.01822188	-2.059443	0.5624437	2.755383	-0.5053372	-1.388924	-0.6429799	-5.734561	-0.8185799	-0.9413731	-1.905638	1.024062	-0.5298521	-3.606467	-3.199083						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137375	5333			158	5333	1	500	173	236	236	5.791873	0	-6.7382	0	-6.581643	0	-3.999466	0	-6.24364	0	-4.302668	0	-7.484028	0	-9.704805	0	-7.761907	0	-10.50225	0	5.791873	0	-3.999466	0	-0.8433455	-0.9557484	-1.834602	-2.284343	2.319837	0.1103614	-2.338679	0.5461948	2.995153	-0.7644136	-1.367634	-0.6620831	-6.256495	-0.6607722	-1.072512	-2.034005	1.223969	-0.2558187	-3.710558	-3.302864						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137408	5366			159	5367	1	500	174	236	236	4.974594	0	-5.330556	0	-5.975919	0	-3.732322	0	-4.2196	0	-3.579986	0	-5.296372	0	-7.249682	0	-5.481925	0	-7.781515	0	4.974594	0	-3.579986	0	-0.7378203	-0.8636234	-1.640115	-2.530428	2.324628	0.2182369	-2.398399	0.5270608	2.57791	-0.6240153	-0.9362781	-0.2885359	-4.585123	-0.9268033	-0.7185109	-0.8498831	0.3998834	-0.4202245	-2.872371	-2.619838						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137441	5399			160	5400	1	501	177	234	234	4.21716	0	-4.925478	0	-5.406697	0	-3.137385	0	-3.330366	0	-2.919722	0	-3.872364	0	-6.134491	0	-4.760056	0	-5.801143	0	4.21716	0	-2.919722	0	-0.6772653	-0.7865389	-1.599628	-2.275836	2.210114	0.3199925	-2.574174	0.5700171	2.199963	-0.7887316	-0.3741144	-0.4590323	-4.096196	-0.9041505	-0.8765149	-0.6008238	0.08032174	-0.4151427	-2.419749	-2.878929						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137475	5433			161	5433	1	502	179	232	232	3.355486	0	-3.828356	0	-4.655946	0	-2.713421	0	-1.806658	0	-2.063472	0	-2.73221	0	-4.601098	0	-3.518833	0	-3.696214	0	3.355486	0	-1.806658	0	-0.745131	-0.8277636	-1.606073	-2.230955	1.636342	0.1866744	-2.61179	0.7505975	1.653907	-0.4586379	-0.1028994	-0.1998333	-2.684293	-0.8103518	-0.6936615	-0.1602795	-0.3906839	-0.5203338	-2.058964	-2.62623						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137508	5466			162	5467	1	501	179	234	234	3.155467	0	-3.04683	0	-4.474266	0	-2.607843	0	-1.489468	0	-1.687408	0	-2.346638	0	-3.794553	0	-2.714309	0	-3.586696	0	3.155467	0	-1.489468	0	-0.8636551	-0.9765056	-1.424553	-2.187859	1.667532	0.2958588	-2.259775	0.8468217	1.503937	-0.4441641	-0.0830138	-0.1875952	-2.39396	-0.7524257	-0.5214447	-0.02851321	-0.3437005	-0.3965741	-1.76842	-2.293905						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137541	5499			163	5500	1	501	179	235	235	2.868657	0	-2.659482	0	-4.191012	0	-2.457909	0	-1.139511	0	-1.452393	0	-1.835712	0	-3.266682	0	-2.389264	0	-2.966838	0	2.868657	0	-1.139511	0	-0.961496	-1.051688	-1.347451	-2.032208	1.59132	0.3780759	-2.118388	0.9542053	1.315027	-0.3303588	0.1215254	-0.1457539	-2.110401	-0.7199596	-0.381201	0.1930969	-0.4492188	-0.4730139	-1.49975	-2.350185						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137575	5533			164	5533	1	501	180	235	235	2.949658	0	-2.698624	0	-4.314527	0	-2.452608	0	-1.125054	0	-1.455618	0	-1.730259	0	-3.295454	0	-2.457072	0	-2.877127	0	2.949658	0	-1.125054	0	-0.9811073	-1.02508	-1.417797	-1.984793	1.646976	0.3680545	-2.319644	0.9544759	1.366448	-0.2893145	0.2187098	-0.09909839	-2.255361	-0.7893893	-0.2746179	0.2568907	-0.6045975	-0.660412	-1.523328	-2.706543						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137608	5566			165	5567	1	502	181	235	235	2.714165	0	-2.649057	0	-4.209149	0	-2.383804	0	-0.9921195	0	-1.095678	0	-1.476454	0	-3.178228	0	-2.494113	0	-2.450252	0	2.714165	0	-0.9921195	0	-0.9050813	-0.9599183	-1.459449	-2.059986	1.496005	0.3362311	-2.28251	1.052205	1.257598	-0.2816067	0.3889583	-0.05706241	-2.139792	-0.7934546	-0.2664484	0.2847522	-0.6911029	-0.6584904	-1.602183	-2.82152						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137641	5599			166	5600	1	502	181	235	235	2.536338	0	-2.636242	0	-4.262787	0	-2.190199	0	-1.043414	0	-0.8819621	0	-1.260329	0	-3.132417	0	-2.538424	0	-2.534443	0	2.536338	0	-0.8819621	0	-0.9200598	-1.00913	-1.284089	-2.082758	1.478856	0.3152302	-2.079504	1.080631	1.172767	-0.3565553	0.4080252	-0.06448589	-2.166126	-0.6264709	-0.3575712	0.1997455	-0.6217538	-0.6103326	-1.547344	-3.007196						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137675	5633			167	5633	1	504	183	234	234	2.251928	0	-2.171871	0	-3.90376	0	-2.13131	0	-0.890208	0	-0.5394777	0	-0.9344434	0	-2.490395	0	-2.10066	0	-1.814379	0	2.251928	0	-0.5394777	0	-1.056481	-1.112155	-1.187067	-2.138538	1.367287	0.3000751	-1.981054	1.06017	0.9990584	-0.2360108	0.4514989	0.107913	-1.774438	-0.5969031	-0.1893179	0.3229634	-0.6645141	-0.4676411	-1.134527	-2.763038						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137708	5666			168	5667	1	505	185	234	234	2.313013	0	-1.937407	0	-3.640218	0	-2.035282	0	-0.8321812	0	-0.4968252	0	-0.8727123	0	-2.421539	0	-2.047667	0	-1.778888	0	2.313013	0	-0.4968252	0	-1.098344	-1.125389	-1.047378	-2.172367	1.292132	0.006068887	-1.821527	0.994354	0.9802439	-0.06463604	0.357309	0.1899563	-1.631418	-0.7011848	-0.1479201	0.4557388	-0.8352029	-0.515283	-0.5347859	-2.511835						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137742	5700			169	5700	1	506	187	232	232	2.266791	0	-1.763484	0	-3.910317	0	-2.177809	0	-0.8242322	0	-0.3866548	0	-0.9186454	0	-2.376792	0	-1.874063	0	-1.75163	0	2.266791	0	-0.3866548	0	-1.206493	-1.216703	-1.056698	-2.322258	1.381707	0.03204708	-1.756593	1.050838	1.034492	-0.03595608	0.3752971	0.4372992	-1.683496	-0.7912216	-0.02141498	0.531022	-0.9761697	-0.5532304	-0.4862747	-2.46793						
