#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:59.179 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203678	4499			133	4500	1	513	136	286	286	4.314518	0	-4.974874	0	-4.233457	0	-3.880644	0	-4.846266	0	-1.548805	0	-6.255067	0	-7.022908	0	-6.540821	0	-6.097385	0	4.314518	0	-1.548805	0	-0.9375926	-0.4159876	-1.143499	-1.340678	1.653261	0.7191228	-1.025068	-0.1469842	2.252144	-0.5741414	-0.5986079	-0.8920463	-5.403409	-0.3727118	-1.027912	-1.579195	0.5732762	-0.3403208	-1.804707	-1.692392						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203712	4533			134	4533	1	514	135	286	286	4.552676	0	-4.963322	0	-4.645958	0	-4.149701	0	-5.025852	0	-1.857815	0	-6.258975	0	-6.773834	0	-6.367708	0	-6.123858	0	4.552676	0	-1.857815	0	-0.9785706	-0.5198823	-1.141209	-1.505898	1.793497	0.7739342	-1.067819	-0.2302679	2.499625	-0.6590801	-0.6657877	-0.9691442	-5.478013	-0.3583989	-1.065782	-1.551155	0.7212678	-0.2974055	-1.701992	-1.572901						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203745	4566			135	4567	1	515	134	280	280	4.623458	0	-5.367178	0	-4.794203	0	-3.741312	0	-4.612606	0	-2.011403	0	-6.037588	0	-6.914876	0	-6.505769	0	-5.882111	0	4.623458	0	-2.011403	0	-0.9764922	-0.4613404	-1.333333	-1.421816	1.80488	0.6056439	-1.274871	-0.4425857	2.408465	-0.5582176	-0.7452425	-0.7022795	-5.524611	-0.1636714	-1.012699	-1.581379	0.3282724	-0.4824997	-1.635742	-2.014061						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203779	4600			136	4600	1	514	128	283	283	4.290793	0	-4.915922	0	-4.437886	0	-3.609234	0	-4.041234	0	-1.810309	0	-5.506251	0	-6.191727	0	-5.813528	0	-5.01821	0	4.290793	0	-1.810309	0	-0.9568409	-0.4808435	-1.218516	-1.340773	1.640495	0.5723287	-1.269368	-0.3873674	2.242469	-0.5618756	-0.6389589	-0.6707458	-4.826444	-0.1179922	-0.867351	-1.375128	0.2831994	-0.4712966	-1.452635	-1.77363						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203812	4633			137	4633	1	512	122	286	286	4.153679	0	-4.834001	0	-4.334396	0	-3.686038	0	-4.012004	0	-1.605419	0	-5.42217	0	-5.972531	0	-5.727189	0	-4.894823	0	4.153679	0	-1.605419	0	-1.031695	-0.5927616	-1.159245	-1.437995	1.533866	0.5407364	-1.120483	-0.3261164	2.133903	-0.5185776	-0.6205694	-0.6508732	-4.620243	-0.02655528	-0.849162	-1.381548	0.3713284	-0.3657352	-1.35008	-1.516651						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203845	4666			138	4667	1	513	118	285	285	3.655155	0	-4.976953	0	-3.830544	0	-3.489291	0	-4.073449	0	-1.063767	0	-5.843128	0	-6.591865	0	-6.455643	0	-5.337738	0	3.655155	0	-1.063767	0	-0.8370746	-0.3301627	-1.097279	-1.33257	1.315714	0.4992354	-0.9131767	-0.1535142	1.859398	-0.6666288	-0.3602948	-0.5873807	-4.648268	-0.140338	-0.9132969	-1.705183	0.6566131	-0.1876778	-1.640668	-1.295434						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203878	4699			139	4700	1	511	117	284	284	2.998841	0	-4.28882	0	-2.162497	0	-2.924708	0	-2.844486	0	-0.8203368	0	-5.398563	0	-6.19207	0	-5.944684	0	-4.269772	0	2.998841	0	-0.8203368	0	-0.4985941	0.04224144	-1.217388	-0.8235833	0.873912	0.3638025	-1.385128	-0.1622157	1.405357	-0.522534	-0.236059	-0.5229736	-3.336561	-0.4347703	-0.7885697	-1.61995	0.6116505	0.06820267	-1.951872	-1.232095						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203912	4733			140	4733	1	513	115	283	283	2.288364	0	-3.712016	0	-1.60632	0	-2.408792	0	-0.9859677	0	-0.7098459	0	-3.634583	0	-4.756168	0	-4.553893	0	-2.450601	0	2.288364	0	-0.7098459	0	-0.3939929	0.1007935	-1.175483	-0.635035	0.805259	0.3742554	-1.712468	-0.4292888	1.180104	-0.4861099	-0.05652013	-0.3363078	-2.164471	-0.3046313	-0.8195001	-1.199464	0.07533024	0.004317193	-1.826233	-1.049758						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203945	4766			141	4767	1	514	114	283	283	1.615899	0	-3.925521	0	-2.023604	0	-2.793572	0	0.679013	0	-0.978218	0	-3.279469	0	-4.409098	0	-4.111938	0	-2.173323	0	1.615899	0	0.679013	0	-0.4793937	-0.03630221	-1.215267	-0.6116943	0.8284901	0.3694151	-1.819188	-0.5591721	1.074763	-0.3000113	-0.1244956	-0.2929609	-1.571087	-0.2097408	-0.763954	-0.8078854	-0.3534106	-0.1588455	-1.679461	-1.034678						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203978	4799			142	4800	1	514	113	285	285	1.092368	0	-4.065774	0	-3.364417	0	-3.171006	0	2.005982	0	-1.656001	0	-3.467426	0	-4.347466	0	-3.696579	0	-2.511271	0	1.092368	0	2.005982	0	-0.8175867	-0.4242707	-1.35238	-0.584165	0.9322044	0.2802698	-2.064297	-0.717217	1.215293	0.3816903	-0.2478046	-0.2307266	-1.499754	-0.0931602	-0.5471255	-0.1150387	-1.164405	-0.673435	-1.247034	-1.28704						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204012	4833			143	4833	1	514	114	289	289	0.8977135	0	-4.27551	0	-4.467003	0	-3.523262	0	2.159585	0	-1.974317	0	-3.298229	0	-4.410923	0	-3.650228	0	-2.707081	0	0.8977135	0	2.159585	0	-0.8709983	-0.5213912	-1.46413	-0.7221743	1.035738	0.1973918	-2.099891	-0.6247505	1.364454	0.5084184	-0.07961392	0.1496922	-1.675388	-0.3517294	-0.6001505	0.1543755	-1.888796	-1.271267	-1.366785	-1.63643						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204045	4866			144	4867	1	514	116	290	290	1.125355	0	-4.115651	0	-4.658926	0	-3.647896	0	1.895798	0	-1.808373	0	-3.269441	0	-4.275149	0	-3.473006	0	-2.677496	0	1.125355	0	1.895798	0	-0.9934446	-0.6299157	-1.497211	-0.8917484	1.088416	0.1731923	-1.927203	-0.5693713	1.412636	0.4861449	-0.05609557	0.2337006	-1.769825	-0.4591803	-0.5892574	0.2598273	-2.032239	-1.383593	-1.358349	-1.543756						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204078	4899			145	4900	1	516	122	288	288	1.529987	0	-3.510266	0	-3.743331	0	-3.252925	0	1.441438	0	-1.42383	0	-3.245483	0	-3.813653	0	-3.038399	0	-2.248807	0	1.529987	0	1.441438	0	-0.9665913	-0.559266	-1.348731	-0.9251687	1.110883	0.2445617	-1.80017	-0.5766925	1.326268	0.5154041	-0.24383	-0.02888728	-1.469798	-0.3697958	-0.3754306	0.2544765	-1.640701	-1.078591	-1.014231	-1.245392						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204112	4933			146	4933	1	516	127	291	291	1.567002	0	-2.966158	0	-2.396382	0	-3.131079	0	1.144819	0	-0.7858528	0	-3.010873	0	-3.205412	0	-2.587076	0	-1.615542	0	1.567002	0	1.144819	0	-0.8933737	-0.4527157	-1.208038	-0.831946	0.9627187	0.4830669	-1.361161	-0.5243751	1.130429	0.2769521	-0.1960916	-0.1449421	-0.958414	-0.6145557	-0.4853463	0.1776528	-1.259915	-0.7569525	-1.513557	-0.834764						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204145	4966			147	4967	1	516	129	291	291	1.911778	0	-2.79799	0	-1.586668	0	-3.062573	0	-0.3681782	0	-0.284224	0	-3.416369	0	-3.653926	0	-3.364023	0	-2.043218	0	1.911778	0	-0.284224	0	-0.8282381	-0.3618308	-1.037403	-0.8439606	0.84838	0.5005227	-0.9700646	-0.3688247	1.040517	-0.3280093	-0.09040507	-0.268864	-1.397089	-0.657997	-0.733577	-0.5543768	-0.3897964	-0.1696748	-1.882688	-0.633366						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204179	5000			148	5000	1	517	131	288	288	3.618823	0	-4.459066	0	-3.239785	0	-3.339129	0	-4.186365	0	-1.248617	0	-6.218785	0	-6.984209	0	-6.365859	0	-5.842741	0	3.618823	0	-1.248617	0	-0.796965	-0.2923121	-1.150044	-1.060729	1.420045	0.5597733	-0.8848035	-0.1191695	1.905796	-0.7281989	-0.4308029	-0.6947503	-4.517774	-0.4498773	-0.9605541	-1.691401	0.7715924	-0.0566604	-1.942265	-1.249013						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204212	5033			149	5033	1	519	129	285	285	4.747432	0	-5.549353	0	-4.785373	0	-3.785423	0	-6.587097	0	-1.914016	0	-7.338507	0	-8.124278	0	-7.800233	0	-7.294695	0	4.747432	0	-1.914016	0	-0.9080224	-0.4701865	-1.140646	-1.340354	1.846814	0.6912935	-0.8583545	0.07708688	2.495742	-1.0486	-0.6873826	-1.097708	-6.544315	-0.06486809	-1.280691	-2.403937	1.486017	-0.1459601	-2.000831	-1.7636						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204245	5066			150	5067	1	516	126	286	286	5.439497	0	-6.246909	0	-5.716299	0	-4.040079	0	-6.099392	0	-3.126933	0	-7.648951	0	-8.560265	0	-7.540208	0	-7.613892	0	5.439497	0	-3.126933	0	-0.98546	-0.5148387	-1.47637	-1.437222	2.118079	0.4459515	-1.242685	-0.09446485	2.956185	-1.146042	-1.211555	-1.220879	-7.460337	0.008531881	-1.274475	-2.187514	1.135367	-0.3617331	-1.998797	-2.196976						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204278	5099			151	5100	1	517	122	284	284	6.08013	0	-7.000838	0	-6.836655	0	-4.280599	0	-6.736959	0	-3.722118	0	-8.046104	0	-9.152738	0	-8.108511	0	-8.301603	0	6.08013	0	-3.722118	0	-1.13502	-0.7214266	-1.643415	-1.705043	2.280635	0.4872836	-1.425632	-0.19807	3.308306	-1.14844	-1.47984	-1.300105	-8.389968	0.2310835	-1.369004	-2.239205	1.283899	-0.3560711	-1.758917	-2.616939						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204312	5133			152	5133	1	518	121	282	282	6.431872	0	-7.339337	0	-7.124691	0	-4.521975	0	-7.151991	0	-4.205872	0	-8.38059	0	-9.597669	0	-8.466833	0	-8.838215	0	6.431872	0	-4.205872	0	-1.184376	-0.7628492	-1.75832	-1.831499	2.424399	0.5216042	-1.549516	-0.319193	3.513949	-1.156451	-1.51658	-1.246857	-8.748552	0.1310075	-1.401845	-2.278864	1.340673	-0.2442398	-1.692483	-2.870422						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204345	5166			153	5167	1	519	119	281	281	6.409795	0	-7.305263	0	-6.840699	0	-4.340881	0	-7.317611	0	-4.291955	0	-8.473668	0	-9.811931	0	-8.581892	0	-9.151529	0	6.409795	0	-4.291955	0	-1.17317	-0.7247022	-1.839391	-1.858818	2.306975	0.398059	-1.614179	-0.5165037	3.487419	-1.03291	-1.467875	-0.9964165	-8.810512	0.05577364	-1.364261	-2.248372	1.223603	-0.1219705	-1.539693	-2.864434						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204378	5199			154	5200	1	520	118	281	281	6.617374	0	-7.630135	0	-6.957922	0	-4.522436	0	-7.973389	0	-4.629997	0	-8.97265	0	-10.35946	0	-9.089394	0	-9.883553	0	6.617374	0	-4.522436	0	-1.217477	-0.7727663	-1.827225	-1.908551	2.397573	0.4698624	-1.588693	-0.5543473	3.627244	-1.176742	-1.443906	-1.109736	-9.218008	0.0282342	-1.502534	-2.55658	1.619637	0.07819311	-1.674731	-2.916165						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204412	5233			155	5233	1	521	120	278	278	6.513196	0	-7.551162	0	-6.692941	0	-4.063001	0	-7.012427	0	-4.709962	0	-8.40871	0	-10.26927	0	-8.788371	0	-9.64008	0	6.513196	0	-4.063001	0	-0.9320766	-0.5070004	-1.939922	-1.730555	2.291756	0.2872703	-1.986746	-0.5445687	3.55973	-0.9764279	-1.405308	-0.7939429	-8.685361	-0.03844176	-1.407934	-2.168388	1.09206	-0.052563	-1.508389	-2.967193						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204445	5266			156	5267	1	520	118	279	279	6.838084	0	-7.966004	0	-7.44448	0	-4.70163	0	-7.551094	0	-4.904501	0	-8.922984	0	-10.33772	0	-9.063272	0	-9.776679	0	6.838084	0	-4.70163	0	-1.18687	-0.7539247	-1.916005	-1.950552	2.479887	0.4456171	-1.762287	-0.6308147	3.72806	-1.159191	-1.758464	-1.253993	-9.319255	0.08371115	-1.498153	-2.403389	1.37091	-0.1111529	-1.702559	-3.202704						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204478	5299			157	5300	1	520	119	277	277	6.870591	0	-8.030975	0	-7.585134	0	-4.545749	0	-6.960583	0	-5.076458	0	-8.60325	0	-10.26442	0	-8.875491	0	-9.697327	0	6.870591	0	-4.545749	0	-1.08937	-0.6782977	-1.972504	-1.884795	2.479385	0.4075992	-1.978794	-0.6497065	3.718363	-1.104064	-1.834895	-1.152319	-9.125486	0.07781471	-1.481538	-2.207984	1.073227	-0.1984959	-1.624	-3.298777						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204512	5333			158	5333	1	519	119	278	278	7.122138	0	-8.338948	0	-7.946988	0	-4.605855	0	-6.936651	0	-5.558687	0	-8.805119	0	-10.65612	0	-9.09157	0	-10.16621	0	7.122138	0	-4.605855	0	-1.044804	-0.6348153	-1.997729	-1.824528	2.603659	0.3744467	-2.209078	-0.5851775	3.920712	-1.238054	-1.928132	-1.202046	-9.277727	0.0589139	-1.618453	-2.188631	1.11588	-0.3043516	-1.801056	-3.408882						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204545	5366			159	5367	1	519	120	276	276	7.078464	0	-8.301924	0	-7.894711	0	-4.708625	0	-6.971189	0	-5.452668	0	-8.798383	0	-10.54212	0	-9.046142	0	-10.0179	0	7.078464	0	-4.708625	0	-1.103552	-0.6977784	-2.01365	-1.868493	2.597578	0.4262251	-2.11773	-0.6359758	3.877827	-1.22915	-1.921346	-1.264095	-9.24283	0.04562577	-1.580549	-2.2485	1.155381	-0.2215913	-1.82218	-3.50231						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204579	5400			160	5400	1	516	120	278	278	6.970482	0	-8.082284	0	-7.966978	0	-4.396794	0	-6.156326	0	-5.446175	0	-8.247699	0	-10.45805	0	-8.64743	0	-9.893598	0	6.970482	0	-4.396794	0	-0.9176815	-0.5501227	-1.976578	-1.791677	2.482859	0.2550308	-2.315017	-0.5598688	3.822796	-1.13921	-1.927281	-0.9026158	-8.771852	0.04490168	-1.476298	-1.824218	0.7337918	-0.4303596	-1.565494	-3.158042						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204612	5433			161	5433	1	516	121	277	277	7.068995	0	-8.277226	0	-8.074563	0	-4.466162	0	-6.338849	0	-5.578996	0	-8.440921	0	-10.59334	0	-8.844113	0	-10.05918	0	7.068995	0	-4.466162	0	-0.9450729	-0.5711184	-2.011161	-1.797668	2.567583	0.3089518	-2.373301	-0.5725383	3.88803	-1.212182	-1.970971	-1.004576	-8.977298	0.0557681	-1.540405	-1.948465	0.8395026	-0.3998104	-1.697459	-3.294419						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204645	5466			162	5467	1	516	121	278	278	7.029953	0	-8.227932	0	-8.099475	0	-4.479527	0	-6.120875	0	-5.606697	0	-8.333529	0	-10.54769	0	-8.714953	0	-10.04733	0	7.029953	0	-4.479527	0	-0.9710526	-0.5855078	-2.013376	-1.792642	2.542663	0.2988824	-2.328472	-0.5777577	3.893553	-1.15527	-1.958839	-0.9241651	-8.825304	0.05824027	-1.519148	-1.796569	0.7369916	-0.4390699	-1.634725	-3.243509						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204678	5499			163	5500	1	515	120	280	280	7.410483	0	-8.69787	0	-9.015395	0	-5.082796	0	-6.858703	0	-5.908891	0	-9.121157	0	-11.02336	0	-9.177406	0	-10.77403	0	7.410483	0	-5.082796	0	-1.184105	-0.7898392	-1.985711	-1.955078	2.875009	0.4633785	-2.042116	-0.5444708	4.23031	-1.482682	-2.123513	-1.166972	-9.640697	0.1385196	-1.714367	-2.151759	1.208476	-0.3610161	-1.913469	-3.370991						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204712	5533			164	5533	1	515	120	279	279	7.195892	0	-8.42653	0	-8.809102	0	-5.004957	0	-6.544466	0	-5.68025	0	-8.677588	0	-10.60468	0	-8.837405	0	-10.39267	0	7.195892	0	-5.004957	0	-1.221404	-0.8472016	-1.959566	-2.023338	2.758071	0.4648433	-2.007462	-0.6120076	4.040539	-1.326782	-2.049218	-1.010182	-9.252569	0.1428257	-1.616132	-1.958848	0.9611682	-0.3561398	-1.685712	-3.237885						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204745	5566			165	5567	1	513	119	280	280	7.08127	0	-8.271277	0	-8.896554	0	-5.054212	0	-6.364731	0	-5.582641	0	-8.559677	0	-10.43142	0	-8.650549	0	-10.28516	0	7.08127	0	-5.054212	0	-1.265158	-0.8913934	-1.902307	-2.030992	2.701947	0.422791	-1.870363	-0.6129187	4.005499	-1.314059	-2.065734	-0.9495732	-9.08004	0.1924336	-1.588444	-1.885071	0.8970235	-0.4126191	-1.686243	-3.179863						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204778	5599			166	5600	1	514	120	279	279	7.207166	0	-8.450171	0	-8.665385	0	-4.869905	0	-6.508166	0	-5.746299	0	-8.700296	0	-10.7263	0	-8.881722	0	-10.32906	0	7.207166	0	-4.869905	0	-1.154849	-0.7560821	-2.002143	-1.886779	2.738518	0.4031442	-2.126681	-0.5788441	4.069744	-1.345167	-2.053745	-1.017023	-9.300633	0.1274739	-1.620894	-1.9878	0.9844565	-0.3964729	-1.776541	-3.387521						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204812	5633			167	5633	1	513	120	280	280	7.146825	0	-8.368198	0	-8.750766	0	-4.995839	0	-6.542367	0	-5.641762	0	-8.611307	0	-10.48409	0	-8.745229	0	-10.24763	0	7.146825	0	-4.995839	0	-1.259565	-0.8718905	-1.936329	-1.958921	2.724719	0.4811533	-1.958877	-0.6473001	4.022902	-1.296827	-2.084491	-1.029402	-9.183654	0.1925526	-1.616818	-1.954169	0.9894605	-0.3863993	-1.694577	-3.257787						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204845	5666			168	5667	1	513	121	279	279	7.027366	0	-8.186536	0	-8.466819	0	-4.624458	0	-6.131652	0	-5.597032	0	-8.314912	0	-10.48652	0	-8.573442	0	-10.07967	0	7.027366	0	-4.624458	0	-1.136825	-0.7490796	-1.974742	-1.876533	2.579969	0.2911651	-2.16906	-0.6343848	3.938275	-1.208161	-2.053978	-0.8757846	-8.936051	0.1587529	-1.565306	-1.811905	0.7356655	-0.4613286	-1.59312	-3.220122						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204878	5699			169	5700	1	514	121	279	279	6.987972	0	-8.140201	0	-8.300816	0	-4.491176	0	-5.947187	0	-5.546928	0	-8.239445	0	-10.5167	0	-8.566257	0	-9.974284	0	6.987972	0	-4.491176	0	-1.050936	-0.6511612	-1.981708	-1.792565	2.508236	0.2091365	-2.306006	-0.623428	3.919407	-1.166027	-2.051695	-0.8597127	-8.762043	0.1287329	-1.517931	-1.770523	0.7005104	-0.4703779	-1.58287	-3.17322						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204912	5733			170	5733	1	514	123	277	277	6.952568	0	-8.005588	0	-8.299819	0	-4.458194	0	-5.840074	0	-5.536436	0	-8.060591	0	-10.39565	0	-8.409614	0	-9.899426	0	6.952568	0	-4.458194	0	-1.020376	-0.6592416	-1.980797	-1.851014	2.491715	0.2432919	-2.301517	-0.653511	3.83914	-1.119755	-2.047494	-0.7768022	-8.679663	0.07237111	-1.498267	-1.694887	0.5325146	-0.489536	-1.506616	-3.151979						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204945	5766			171	5767	1	514	123	277	277	6.890954	0	-7.925443	0	-8.224353	0	-4.439638	0	-5.791741	0	-5.425318	0	-8.031253	0	-10.27122	0	-8.311656	0	-9.810893	0	6.890954	0	-4.439638	0	-1.053987	-0.7109817	-1.917359	-1.890484	2.393772	0.2127105	-2.158717	-0.6789185	3.729311	-1.034702	-2.065657	-0.7697626	-8.6407	0.137666	-1.456045	-1.650238	0.4758424	-0.5030264	-1.390178	-3.050189						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144204979	5800			172	5800	1	513	122	280	280	6.871962	0	-8.085165	0	-8.304305	0	-4.470099	0	-5.703338	0	-5.467851	0	-8.206258	0	-10.36444	0	-8.406363	0	-9.972701	0	6.871962	0	-4.470099	0	-1.121887	-0.712617	-1.903926	-1.762527	2.465078	0.1591524	-2.133563	-0.6535599	3.964316	-1.102265	-2.139559	-0.8443747	-8.71021	0.1212377	-1.517349	-1.704509	0.7063312	-0.5414633	-1.620388	-3.051048						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205012	5833			173	5833	1	512	120	284	284	6.655024	0	-7.66386	0	-8.728365	0	-4.56413	0	-5.590795	0	-5.037035	0	-7.637341	0	-9.871613	0	-8.091722	0	-9.682961	0	6.655024	0	-4.56413	0	-1.365166	-0.9882191	-1.889696	-2.041073	2.777317	0.2332898	-1.836939	-0.5946187	4.02067	-1.106992	-1.953756	-0.6691477	-8.456433	0.1270971	-1.442754	-1.559005	0.4163096	-0.7422777	-1.315524	-2.813713						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205045	5866			174	5867	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205078	5899			175	5900	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205112	5933			176	5933	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205145	5966			177	5967	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205179	6000			178	6000	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205212	6033			179	6033	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205245	6066			180	6067	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205278	6099			181	6100	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205312	6133			182	6133	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205345	6166			183	6167	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205378	6199			184	6200	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205412	6233			185	6233	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205445	6266			186	6267	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205478	6299			187	6300	0																																																						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144205512	6333			188	6333	0																																																						
