#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:43.060 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947493	4433			131	4433	1	145	61	157	157	6.789305	0	-7.549053	0	-8.234648	0	-3.681131	0	-5.563161	0	-6.619614	0	-7.930962	0	-11.49668	0	-8.49867	0	-11.49194	0	6.789305	0	-3.681131	0	-1.202334	-0.9661483	-2.648186	-1.989222	2.327092	-0.05681211	-4.076088	-0.62137	3.807514	-0.6308006	-2.414874	-0.7962449	-8.550363	-0.1827121	-1.676898	-2.042937	0.549707	-0.1889644	-3.267489	-4.056502						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947526	4466			132	4467	1	145	61	157	157	6.781792	0	-7.542439	0	-8.243597	0	-3.683627	0	-5.593212	0	-6.616951	0	-7.912481	0	-11.46466	0	-8.478637	0	-11.46773	0	6.781792	0	-3.683627	0	-1.221626	-0.9863692	-2.640169	-2.012288	2.320887	-0.06514777	-4.063706	-0.6307727	3.805729	-0.6269385	-2.40689	-0.7895073	-8.569109	-0.1789761	-1.691693	-2.046062	0.5418663	-0.1653593	-3.271572	-4.075016						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947560	4500			133	4500	1	144	60	158	158	6.97703	0	-7.57221	0	-8.298368	0	-3.846541	0	-5.950199	0	-6.568855	0	-8.122466	0	-11.26276	0	-8.424881	0	-11.75791	0	6.97703	0	-3.846541	0	-1.288252	-1.15726	-2.501716	-2.244278	2.483093	0.0221345	-3.845613	-0.5493945	3.807449	-0.7649162	-2.524537	-0.936622	-9.075235	-0.0957297	-1.602367	-2.157632	0.853108	-0.02110307	-3.033742	-3.927027						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947593	4533			134	4533	1	144	60	158	158	6.993497	0	-7.544854	0	-8.285656	0	-3.870681	0	-6.01015	0	-6.559675	0	-8.112822	0	-11.22909	0	-8.401464	0	-11.76854	0	6.993497	0	-3.870681	0	-1.283234	-1.158449	-2.484914	-2.266749	2.500055	0.04656668	-3.815045	-0.5556283	3.817753	-0.7593621	-2.519895	-0.953786	-9.068005	-0.1098778	-1.597256	-2.147289	0.8813075	-0.0110792	-3.037883	-3.885567						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947626	4566			135	4567	1	144	60	159	159	7.074848	0	-7.688029	0	-8.317808	0	-3.927625	0	-6.115376	0	-6.561991	0	-8.260499	0	-11.41865	0	-8.586964	0	-11.88283	0	7.074848	0	-3.927625	0	-1.267567	-1.116127	-2.527284	-2.247051	2.570598	0.06204753	-3.89332	-0.5059817	3.882997	-0.8466823	-2.543129	-0.9930362	-9.284019	-0.1049012	-1.638053	-2.254341	0.9952721	0.04006908	-3.091368	-3.924421						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947659	4599			136	4600	1	144	60	158	158	6.959032	0	-7.658362	0	-8.29361	0	-3.841815	0	-5.832996	0	-6.62215	0	-8.1127	0	-11.51041	0	-8.614376	0	-11.84539	0	6.959032	0	-3.841815	0	-1.208163	-1.034085	-2.559441	-2.13779	2.474828	-0.02229831	-3.937385	-0.4744661	3.867484	-0.7602988	-2.413647	-0.8876695	-8.870054	-0.08663393	-1.626952	-2.119787	0.8746355	-0.08843452	-3.103851	-3.947096						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947693	4633			137	4633	1	143	60	160	160	7.111754	0	-7.619597	0	-8.44411	0	-4.064169	0	-6.040604	0	-6.628733	0	-8.20769	0	-11.33688	0	-8.491313	0	-12.04685	0	7.111754	0	-4.064169	0	-1.339864	-1.237332	-2.44777	-2.369003	2.589044	0.01531598	-3.804503	-0.4990257	3.902674	-0.8059815	-2.620645	-0.9713495	-9.13969	-0.09035306	-1.634964	-2.174689	1.038438	0.02230746	-3.017875	-3.737332						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947726	4666			138	4667	1	142	60	160	160	7.033152	0	-7.570098	0	-8.3639	0	-3.985625	0	-5.951155	0	-6.565313	0	-8.130382	0	-11.2777	0	-8.436745	0	-11.89238	0	7.033152	0	-3.985625	0	-1.331892	-1.191497	-2.470825	-2.323003	2.562836	0.03625333	-3.825484	-0.5008516	3.873971	-0.7885244	-2.570817	-0.9397291	-9.000291	-0.09458799	-1.61513	-2.118761	0.9578125	-0.01189133	-3.030661	-3.802217						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947759	4699			139	4700	1	142	60	159	159	6.875098	0	-7.352631	0	-8.258368	0	-3.890592	0	-5.78213	0	-6.437935	0	-7.883668	0	-10.97755	0	-8.146216	0	-11.49273	0	6.875098	0	-3.890592	0	-1.343845	-1.193261	-2.4739	-2.296486	2.46765	0.02391495	-3.825201	-0.5311673	3.766784	-0.7044752	-2.496145	-0.9080141	-8.684986	-0.1038935	-1.573697	-1.99671	0.7978054	-0.04308727	-3.013712	-3.850634						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947793	4733			140	4733	1	142	60	159	159	7.154798	0	-7.829522	0	-8.402352	0	-3.995426	0	-6.045845	0	-6.747046	0	-8.281548	0	-11.78187	0	-8.808331	0	-12.18198	0	7.154798	0	-3.995426	0	-1.214523	-1.006328	-2.58709	-2.172352	2.57519	0.00768546	-3.996915	-0.4877029	4.017694	-0.8022237	-2.567095	-0.9228142	-9.245385	-0.166104	-1.735207	-2.215092	1.008733	0.02101477	-3.237782	-3.888318						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947826	4766			141	4767	1	142	60	159	159	7.025723	0	-7.63603	0	-8.230837	0	-3.916937	0	-5.902049	0	-6.601532	0	-8.105142	0	-11.31074	0	-8.441421	0	-11.68261	0	7.025723	0	-3.916937	0	-1.294117	-1.129107	-2.509956	-2.19414	2.472038	0.01890084	-3.960186	-0.5891697	3.850025	-0.6919719	-2.568599	-0.9301142	-9.022349	-0.1154716	-1.632355	-2.144708	0.8818014	0.01282334	-3.133994	-3.893211						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947859	4799			142	4800	1	142	61	159	159	7.002969	0	-7.671023	0	-8.255306	0	-3.89773	0	-5.837072	0	-6.621383	0	-8.091199	0	-11.44388	0	-8.545206	0	-11.76412	0	7.002969	0	-3.89773	0	-1.260148	-1.073169	-2.558171	-2.171836	2.494816	0.008991593	-3.97676	-0.5578884	3.867099	-0.7292625	-2.524074	-0.9158078	-8.961198	-0.1281078	-1.673538	-2.144122	0.8657764	-0.01564883	-3.15825	-3.914155						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947893	4833			143	4833	1	142	61	159	159	7.167376	0	-7.80939	0	-8.292773	0	-4.018938	0	-6.060185	0	-6.698672	0	-8.293553	0	-11.56621	0	-8.681285	0	-11.87862	0	7.167376	0	-4.018938	0	-1.283156	-1.099521	-2.564538	-2.213062	2.56967	0.03081394	-3.988248	-0.5403473	3.949449	-0.7978655	-2.609033	-0.9619695	-9.182613	-0.1583032	-1.685754	-2.226524	0.9362739	0.01875653	-3.182251	-3.923919						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947926	4866			144	4867	1	141	61	159	159	7.153427	0	-7.761656	0	-8.366182	0	-4.060342	0	-5.990643	0	-6.612222	0	-8.316382	0	-11.34487	0	-8.51585	0	-11.67223	0	7.153427	0	-4.060342	0	-1.404942	-1.220742	-2.574379	-2.282318	2.561107	0.05888017	-3.987826	-0.6582662	3.906198	-0.7448638	-2.67649	-0.9616973	-9.218871	-0.1705587	-1.634414	-2.205695	0.8348606	0.06362069	-3.107471	-3.924733						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947959	4899			145	4900	1	141	61	160	160	7.199219	0	-7.798853	0	-8.432855	0	-4.046053	0	-6.081749	0	-6.691111	0	-8.40052	0	-11.42781	0	-8.603372	0	-12.05316	0	7.199219	0	-4.046053	0	-1.376215	-1.209665	-2.489546	-2.310859	2.647679	0.04959143	-3.961275	-0.6160567	3.975845	-0.8087531	-2.770059	-1.003775	-9.418821	-0.1736904	-1.673243	-2.246643	0.9808429	0.08217893	-3.039276	-3.804481						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947993	4933			146	4933	1	142	62	159	159	7.116735	0	-7.760486	0	-8.297115	0	-3.865545	0	-5.975151	0	-6.639994	0	-8.292489	0	-11.41434	0	-8.567593	0	-11.79465	0	7.116735	0	-3.865545	0	-1.345135	-1.166492	-2.521883	-2.197786	2.557699	-0.001356219	-4.033709	-0.627199	3.907214	-0.7605668	-2.656677	-0.9538211	-9.278706	-0.1317313	-1.639592	-2.218737	0.8657277	0.0350103	-3.099286	-3.830148						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948026	4966			147	4967	1	141	62	161	161	7.182607	0	-7.777441	0	-8.270674	0	-4.021664	0	-6.375641	0	-6.564402	0	-8.520965	0	-11.52004	0	-8.688441	0	-12.14092	0	7.182607	0	-4.021664	0	-1.295347	-1.144691	-2.434967	-2.300094	2.622493	0.04768382	-3.823974	-0.4714814	3.932394	-0.9525521	-2.737781	-1.128136	-9.51263	-0.1230433	-1.731975	-2.392707	1.262577	0.1501334	-3.064734	-3.641568						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948059	4999			148	5000	1	141	63	160	160	6.956915	0	-7.524097	0	-8.186211	0	-3.873068	0	-5.814857	0	-6.175958	0	-8.17554	0	-10.90078	0	-8.35338	0	-11.33551	0	6.956915	0	-3.873068	0	-1.274848	-1.125701	-2.377009	-2.30517	2.579045	0.02236854	-3.765043	-0.4040337	3.805229	-0.8093204	-2.643755	-1.047151	-9.159572	-0.09645995	-1.710319	-2.255728	0.9826505	0.1048396	-3.00089	-3.333158						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948093	5033			149	5033	1	145	66	155	155	6.505256	0	-7.71993	0	-8.252343	0	-3.872585	0	-5.025519	0	-5.964499	0	-7.499319	0	-10.93276	0	-8.224544	0	-10.5402	0	6.505256	0	-3.872585	0	-0.8889456	-0.6759501	-2.314807	-2.442137	2.161848	-0.4377158	-3.748526	-0.5261186	3.533848	-0.5914035	-2.350125	-0.8376989	-8.515668	0.0673674	-1.595228	-2.181245	0.6267009	-0.1525871	-3.003316	-2.263865						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948126	5066			150	5067	1	146	66	156	156	6.329462	0	-8.263791	0	-9.340529	0	-3.946742	0	-4.092363	0	-6.38177	0	-6.688145	0	-10.43952	0	-8.376249	0	-10.92263	0	6.329462	0	-3.946742	0	-0.6195997	-0.6548718	-1.754489	-2.492975	2.621241	-0.2179795	-3.914124	-0.515126	3.702558	-0.8608503	-2.112025	-0.8446314	-7.682077	-0.01174131	-1.866736	-2.019005	0.9646566	-0.3608847	-3.009496	-2.143733						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948160	5100			151	5100	0																																																						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948193	5133			152	5133	0																																																						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948226	5166			153	5167	0																																																						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948259	5199			154	5200	0																																																						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948293	5233			155	5233	0																																																						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948326	5266			156	5267	0																																																						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948359	5299			157	5300	0																																																						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948393	5333			158	5333	0																																																						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948426	5366			159	5367	1	111	48	150	150	0.898873	0	-3.18709	0	-2.441696	0	-1.039495	0	1.695895	0	-2.178324	0	-2.603768	0	-3.218393	0	-2.19673	0	-1.09123	0	0.898873	0	1.695895	0	-0.9192899	-0.6583038	-1.21372	-1.18957	0.1259986	-0.8730063	-2.96832	-0.8392736	0.8508517	0.5970529	-1.632983	-0.1691387	-0.3296529	-0.3096503	-0.07170234	-0.1887955	-1.504241	-0.9607694	-1.380398	-1.099252						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948460	5400			160	5400	1	113	49	148	148	1.965148	0	-3.956673	0	-1.712588	0	-1.030518	0	1.034071	0	-2.579406	0	-2.759691	0	-4.107866	0	-3.216914	0	-1.246715	0	1.965148	0	1.034071	0	-0.4640553	-0.1906559	-1.41102	-1.096912	0.407557	-1.105953	-3.794719	-0.5745877	1.064115	0.2621449	-1.292473	-0.257973	-0.7121943	-0.4038122	-0.3742863	-0.4770606	-1.178245	-0.55302	-1.629723	-0.7231179						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948493	5433			161	5433	1	114	49	149	149	0.9513372	0	-4.037565	0	-1.455923	0	-0.9137501	0	1.522273	0	-2.630612	0	-2.897213	0	-4.274699	0	-3.404314	0	-1.042983	0	0.9513372	0	1.522273	0	-0.3626555	-0.06538596	-1.495337	-0.858762	0.02195205	-1.224338	-3.910971	-0.5603734	0.7422271	0.3072462	-1.31712	-0.2297422	-0.5629044	-0.494029	-0.4108692	-0.5541267	-1.280402	-0.5540333	-1.552967	-0.8507361						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948526	5466			162	5467	1	113	50	147	147	0.8568271	0	-4.527328	0	-2.099768	0	-1.503144	0	1.362098	0	-2.486495	0	-2.742821	0	-3.958459	0	-3.352981	0	-0.9160362	0	0.8568271	0	1.362098	0	-0.1821468	0.1630789	-1.475974	-1.711154	0.08746818	-1.16272	-4.174866	-0.6342334	0.8178297	0.05086105	-1.231084	-0.3970318	-0.9609392	-0.5987787	-0.4824863	-0.757127	-1.091066	-0.5015453	-1.607429	-0.4454639						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948559	5499			163	5500	1	114	51	147	147	0.7952533	0	-4.171218	0	-2.355749	0	-1.572915	0	1.225389	0	-2.205365	0	-2.054316	0	-3.480186	0	-2.922707	0	-0.76915	0	0.7952533	0	1.225389	0	0.163538	0.3917787	-1.347998	-1.98131	0.06407876	-1.027829	-4.074704	-0.656139	0.7504181	0.04240302	-1.007028	-0.3165993	-0.7363165	-0.8053619	-0.3663243	-0.4475443	-1.095155	-0.5225742	-1.480642	-0.2108952						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948593	5533			164	5533	1	113	50	148	148	0.7847809	0	-4.28744	0	-2.275594	0	-1.485398	0	1.188299	0	-2.385933	0	-2.309213	0	-3.679498	0	-3.049717	0	-0.8677181	0	0.7847809	0	1.188299	0	0.221356	0.5035324	-1.443626	-1.993118	-0.1337927	-1.068612	-4.246419	-0.7120201	0.7694531	0.1087732	-1.024243	-0.4237647	-0.7848322	-0.8046665	-0.3787314	-0.3492012	-0.9511741	-0.4542344	-1.539419	-0.1708871						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948626	5566			165	5567	1	113	51	148	148	0.6223027	0	-4.349401	0	-2.113872	0	-1.415374	0	1.197403	0	-2.434416	0	-2.355217	0	-3.656741	0	-3.05079	0	-0.8441544	0	0.6223027	0	1.197403	0	0.3757336	0.6668168	-1.435823	-1.910214	-0.1840303	-0.9830275	-4.476822	-0.6880279	0.7174335	0.05324933	-1.007427	-0.5343936	-0.6969002	-0.8382173	-0.3625744	-0.317865	-0.8141294	-0.4215097	-1.633289	-0.3113544						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948659	5599			166	5600	1	113	51	147	147	0.6816955	0	-4.28558	0	-2.118909	0	-1.402441	0	1.165482	0	-2.30008	0	-2.264311	0	-3.574337	0	-3.048128	0	-0.697377	0	0.6816955	0	1.165482	0	0.4131619	0.6932147	-1.435191	-1.942921	-0.13917	-1.063351	-4.312997	-0.7593257	0.7049117	0.00829051	-1.017018	-0.4628698	-0.6473622	-0.7793633	-0.395473	-0.3605383	-0.8386994	-0.4720595	-1.5415	-0.07097474						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948693	5633			167	5633	1	113	50	147	147	0.6717845	0	-4.219158	0	-2.194567	0	-1.536824	0	1.097399	0	-2.188188	0	-2.247586	0	-3.492191	0	-2.999688	0	-0.5381956	0	0.6717845	0	1.097399	0	0.3309329	0.6357579	-1.485816	-2.012868	-0.1836422	-1.100922	-4.211567	-0.7434168	0.7147436	-0.05344087	-0.9949949	-0.4628513	-0.6481421	-0.7651954	-0.4497852	-0.4016948	-0.8111869	-0.4652811	-1.471541	0.2024384						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948726	5666			168	5667	1	113	49	147	147	0.6156189	0	-4.511497	0	-2.263001	0	-1.660258	0	1.219973	0	-2.387874	0	-2.445568	0	-3.712369	0	-3.209843	0	-0.4827003	0	0.6156189	0	1.219973	0	0.12096	0.4807639	-1.620172	-1.948493	-0.1673058	-1.051755	-4.374215	-0.8041545	0.6724017	-0.04437812	-0.945765	-0.4162295	-0.8672188	-0.6427042	-0.4635641	-0.5177124	-0.8858413	-0.3726309	-1.474576	-0.1467754						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948760	5700			169	5700	1	112	48	148	148	0.9606836	0	-4.571097	0	-2.510953	0	-2.051905	0	1.143698	0	-2.450664	0	-2.625499	0	-3.758501	0	-3.13486	0	-0.4197823	0	0.9606836	0	1.143698	0	-0.2262256	0.1752584	-1.691112	-1.914398	-0.06957101	-0.8832052	-4.315764	-0.866397	0.6876437	-0.05604918	-0.9348795	-0.3799362	-1.108237	-0.4649872	-0.4333304	-0.6332595	-0.8958566	-0.2489978	-1.323159	-0.5814803						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948793	5733			170	5733	1	112	47	148	148	0.8802476	0	-4.570712	0	-2.267915	0	-1.905747	0	1.224626	0	-2.625247	0	-2.605623	0	-3.655593	0	-3.0901	0	-0.3089676	0	0.8802476	0	1.224626	0	-0.1884978	0.1736882	-1.651898	-1.812649	-0.1934109	-0.9103967	-4.280634	-1.017984	0.5587013	-0.0242224	-1.045809	-0.4434312	-0.9102091	-0.4099901	-0.3977732	-0.6334	-0.8151035	-0.1140172	-1.216163	-0.5398766						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948826	5766			171	5767	1	112	47	148	148	0.8367242	0	-4.54706	0	-2.240302	0	-1.861473	0	1.269946	0	-2.642385	0	-2.584757	0	-3.673244	0	-3.097098	0	-0.4211746	0	0.8367242	0	1.269946	0	-0.211843	0.1360987	-1.625373	-1.74147	-0.1778789	-0.8922547	-4.372217	-0.9841832	0.5608621	0.01367059	-1.029873	-0.3958443	-0.9370332	-0.409081	-0.382492	-0.6193895	-0.8239111	-0.1271774	-1.316242	-0.6292213						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948859	5799			172	5800	1	112	46	148	148	0.9512162	0	-4.471175	0	-2.530224	0	-2.057986	0	1.224704	0	-2.58467	0	-2.586052	0	-3.568536	0	-2.964057	0	-0.369759	0	0.9512162	0	1.224704	0	-0.3101231	0.02251771	-1.629541	-1.805378	-0.09483244	-0.805904	-4.230075	-0.9919347	0.587477	-0.03607541	-1.013027	-0.3885778	-0.9553288	-0.3569899	-0.3912881	-0.6403424	-0.8711472	-0.1529229	-1.25721	-0.6173878						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948893	5833			173	5833	1	113	46	147	147	0.9647108	0	-4.494589	0	-2.168735	0	-1.878139	0	1.017434	0	-2.819785	0	-2.673151	0	-3.594222	0	-3.03259	0	0.07333235	0	0.9647108	0	1.017434	0	-0.4159713	-0.1002876	-1.637626	-1.566547	-0.2057891	-0.9651973	-4.205781	-1.109774	0.4504538	-0.1386879	-1.200967	-0.4596333	-0.8023335	-0.2386956	-0.445379	-0.8560469	-0.9370542	-0.2501853	-1.247058	-0.8846303						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948926	5866			174	5867	1	112	45	148	148	1.064886	0	-4.407196	0	-2.071584	0	-1.743062	0	1.04826	0	-2.862888	0	-2.865927	0	-3.689226	0	-3.022278	0	-0.06749901	0	1.064886	0	1.04826	0	-0.5478156	-0.2278961	-1.701811	-1.520431	-0.2255982	-1.028961	-4.354926	-1.032797	0.5698473	-0.05245776	-1.203901	-0.4696942	-0.8816148	-0.3056096	-0.4178833	-0.8090355	-1.0526	-0.3113478	-1.160739	-1.040963						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948959	5899			175	5900	1	112	44	149	149	1.007793	0	-4.426977	0	-1.905637	0	-1.555505	0	1.136738	0	-2.829262	0	-2.993325	0	-3.949095	0	-3.224868	0	-0.2734598	0	1.007793	0	1.136738	0	-0.5712689	-0.2263779	-1.768141	-1.275633	-0.2484623	-1.0625	-4.524724	-0.9217185	0.5629188	-0.07477622	-1.188632	-0.4875515	-1.050256	-0.2785183	-0.4929256	-0.8596486	-1.042176	-0.3345505	-1.271494	-1.158275						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232948993	5933			176	5933	1	112	44	148	148	0.9538087	0	-4.337079	0	-1.818639	0	-1.556983	0	1.124328	0	-2.824905	0	-2.98612	0	-3.8848	0	-3.188915	0	-0.216153	0	0.9538087	0	1.124328	0	-0.5593318	-0.2278843	-1.734619	-1.249012	-0.2581705	-1.087038	-4.378898	-0.9447064	0.5208898	-0.07453024	-1.261299	-0.4977239	-0.913155	-0.3107924	-0.5108782	-0.8936795	-1.049698	-0.328662	-1.285546	-1.149523						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949026	5966			177	5967	1	112	44	149	149	0.9575306	0	-4.185334	0	-1.774388	0	-1.51588	0	1.077988	0	-2.76474	0	-2.952802	0	-3.793698	0	-3.076084	0	-0.1726477	0	0.9575306	0	1.077988	0	-0.6103914	-0.2853523	-1.723117	-1.238959	-0.2461355	-1.053443	-4.278889	-0.9391224	0.4853414	-0.0897048	-1.276805	-0.4876111	-0.8314005	-0.3158492	-0.5076112	-0.8653058	-1.054615	-0.3075964	-1.285888	-1.137913						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949060	6000			178	6000	1	113	44	148	148	0.9306008	0	-4.183613	0	-1.690628	0	-1.409116	0	0.9911933	0	-2.86145	0	-2.948368	0	-3.820394	0	-3.103726	0	-0.06839304	0	0.9306008	0	0.9911933	0	-0.5607862	-0.25182	-1.664481	-1.204283	-0.3021521	-1.12861	-4.210462	-1.027331	0.4605124	-0.07290166	-1.347648	-0.5013292	-0.7948528	-0.2855032	-0.4971006	-0.9090579	-1.108431	-0.3579149	-1.267813	-1.145193						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949093	6033			179	6033	1	113	44	147	147	0.9865569	0	-4.191781	0	-1.613974	0	-1.263406	0	1.026185	0	-3.049827	0	-2.984796	0	-3.925219	0	-3.141882	0	-0.1803462	0	0.9865569	0	1.026185	0	-0.502687	-0.2119454	-1.634119	-1.080753	-0.402483	-1.197043	-4.204274	-1.100662	0.4246479	0.01422436	-1.418931	-0.5052026	-0.7165723	-0.2566989	-0.4575327	-0.8259278	-1.08744	-0.3262475	-1.209513	-1.143574						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949126	6066			180	6067	1	113	44	147	147	1.039836	0	-4.226961	0	-1.587356	0	-1.24593	0	1.01635	0	-3.108854	0	-2.976918	0	-3.945509	0	-3.16661	0	-0.2320538	0	1.039836	0	1.01635	0	-0.4682215	-0.1879956	-1.636707	-1.051186	-0.4026369	-1.191067	-4.275408	-1.12338	0.4434642	0.02494137	-1.437052	-0.5126548	-0.7106633	-0.308123	-0.4334221	-0.8063763	-1.089084	-0.3124552	-1.248797	-1.153373						
