#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:26.413 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830083	3670			86	3670	1	487	181	309	309	-2.165251	0	-0.6968112	0	-0.9738615	0	-1.849062	0	-0.2576479	0	0.3877016	0	-0.2671649	0	-0.05284188	0	-0.638931	0	0.8163124	0	-2.165251	0	0.3877016	0	-0.2995422	-0.4895111	-0.0332262	-1.581024	-0.6265493	-0.9701029	-0.6406192	0.4092608	-0.8024799	-0.9313524	-0.4551163	-0.3511612	0.2602645	-1.381618	-0.9593852	-0.6707342	-1.358992	-1.198247	-2.28546	2.515447						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830125	3712			87	3712	1	474	174	328	328	-2.065109	0	-0.711861	0	-0.8931841	0	-1.459177	0	-0.1123804	0	0.141333	0	-0.1563292	0	-0.07760116	0	-0.6931928	0	0.9287346	0	-2.065109	0	0.141333	0	-0.4197423	-0.6499591	0.008209184	-1.303224	-0.8739652	-0.9858685	-0.4835015	0.3832088	-0.9904567	-1.012463	-0.5226702	-0.3928085	0.4532934	-1.135453	-1.135534	-0.5981508	-1.368038	-1.348518	-2.174242	2.225861						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830166	3753			88	3754	1	486	181	316	316	-2.418069	0	-0.6980508	0	-1.130043	0	-1.760905	0	-0.2503315	0	0.1517876	0	-0.1353149	0	0.04732032	0	-0.6346167	0	0.8875549	0	-2.418069	0	0.1517876	0	-0.2949109	-0.5207201	0.03736655	-1.519764	-0.8297355	-1.052913	-0.5476879	0.2999211	-0.9350902	-0.9517761	-0.5521968	-0.4007072	0.207958	-1.287035	-0.9638487	-0.6637181	-1.480758	-1.248535	-2.321115	2.46624						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830208	3795			89	3795	1	488	186	313	313	-1.721725	0	-1.070291	0	-1.528842	0	-1.471589	0	-0.3053915	0	0.7276565	0	-0.3072793	0	-0.3031089	0	-0.894711	0	0.5919451	0	-1.721725	0	0.7276565	0	-0.4141188	-0.5732901	0.003653005	-1.6895	-0.6190668	-1.179683	-0.4277001	0.8429458	-0.621928	-0.8565455	-0.4935069	-0.3729702	-0.1599335	-1.115862	-0.8548791	-0.7079062	-1.233048	-1.173425	-2.127094	2.563606						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830250	3837			90	3837	1	486	186	316	316	-0.5802241	0	-1.252466	0	-2.313137	0	-0.8499863	0	-0.1115263	0	0.8534496	0	-0.4140113	0	-0.4586953	0	-0.8818884	0	0.3950511	0	-0.5802241	0	0.8534496	0	-0.4707204	-0.6459049	0.0345137	-1.410049	-0.3846374	-1.092884	-0.4546607	1.031547	-0.3257249	-0.5418561	-0.4472881	-0.375946	-0.4805251	-0.4642097	-0.7474077	-0.4649294	-1.196947	-1.156474	-1.130571	2.241835						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830291	3878			91	3879	1	486	186	314	314	-0.5221956	0	-1.250915	0	-2.288118	0	-0.8869963	0	-0.07111441	0	0.8233288	0	-0.4068943	0	-0.3710261	0	-0.7981312	0	0.4941173	0	-0.5221956	0	0.8233288	0	-0.4676252	-0.6348972	0.03778807	-1.40113	-0.3530134	-1.07009	-0.4551309	0.9668053	-0.3150358	-0.5080281	-0.501453	-0.3525783	-0.4595852	-0.4294228	-0.7441642	-0.465141	-1.225771	-1.121794	-1.122717	2.295157						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830333	3920			92	3921	1	470	178	335	335	0.1184112	0	-1.084267	0	-1.643281	0	-0.1879585	0	0.1970479	0	0.09805609	0	-0.3850249	0	-0.5886716	0	-0.7521563	0	0.2011748	0	0.1184112	0	0.1970479	0	-0.247094	-0.5543528	-0.008490583	-0.9802603	-0.4770834	-1.042476	-1.043866	0.6162381	-0.04691165	-0.2637356	-0.6921192	-0.2709747	-0.1226547	-0.0171323	-0.6228938	-0.005750178	-1.082536	-0.8910516	-0.634488	2.063077						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830375	3962			93	3962	1	468	180	336	336	0.1642116	0	-1.414717	0	-1.587217	0	-0.3128368	0	0.1255009	0	0.3202055	0	-0.879221	0	-0.8950557	0	-1.128155	0	-0.2615117	0	0.1642116	0	0.3202055	0	-0.1464647	-0.4634724	0.03301283	-0.7569965	-0.1086996	-0.6814809	-0.6815196	0.798649	-0.01591087	-0.5189404	-0.9521411	-0.6052821	-0.9102515	0.06114465	-0.9033507	-0.535372	-0.3645392	-0.528655	-0.7810637	1.997782						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830417	4004			94	4004	1	487	187	308	308	0.09300075	0	-2.015194	0	-2.374701	0	-0.4420052	0	-0.1919934	0	0.3014102	0	-0.947833	0	-1.66091	0	-1.666337	0	-0.6239436	0	0.09300075	0	0.3014102	0	-0.2372832	-0.5236844	0.03977712	-1.295746	-0.3585397	-1.164049	-1.389525	0.737693	0.1381226	-0.3069252	-0.4687605	-0.3536685	-1.315207	0.04241736	-0.6450844	-0.4391944	-0.9619055	-0.852308	-0.5622019	2.344574						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830458	4045			95	4046	1	486	187	309	309	0.1021894	0	-2.094865	0	-2.521929	0	-0.3693261	0	-0.08514771	0	0.137231	0	-1.077015	0	-1.711401	0	-1.673659	0	-0.7287946	0	0.1021894	0	0.137231	0	-0.202755	-0.5136429	0.04721376	-1.274694	-0.3658479	-1.16536	-1.349679	0.700029	0.1347455	-0.2249436	-0.5574179	-0.2983774	-1.38536	0.1885736	-0.6401365	-0.3576962	-0.9621832	-0.8761238	-0.500901	2.213807						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830500	4087			96	4087	1	472	181	323	323	-0.1601103	0	-1.257007	0	-1.964265	0	-0.5013291	0	0.1224577	0	0.618186	0	-0.6751261	0	-0.9544268	0	-1.089364	0	-0.273382	0	-0.1601103	0	0.618186	0	-0.1641913	-0.4875561	0.02311721	-1.008111	-0.358475	-1.061281	-0.6763651	1.014899	-0.09972025	-0.4147807	-0.5441607	-0.3186838	-0.4562244	-0.2221897	-0.6236932	-0.282845	-0.8811186	-1.042033	-0.833338	2.16147						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830542	4129			97	4129	1	476	186	309	309	-1.964178	0	-0.8683344	0	-2.379861	0	-1.375068	0	-0.2554241	0	0.9582755	0	-0.3775029	0	-0.5717946	0	-1.036322	0	0.02361943	0	-1.964178	0	0.9582755	0	-0.2659975	-0.5004402	-0.04764617	-1.554017	-0.6739729	-1.225642	-0.5527119	1.114654	-0.6965432	-0.67831	-0.1804503	-0.3867213	-0.3530605	-0.8881247	-0.8814914	-0.508495	-1.675625	-1.844544	-2.301625	2.261417						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830583	4170			98	4171	1	474	184	307	307	-2.855064	0	-0.558413	0	-2.299616	0	-1.714757	0	-0.3319104	0	0.4685203	0	-0.08098657	0	-0.253978	0	-0.6510384	0	0.3019183	0	-2.855064	0	0.4685203	0	-0.228933	-0.4896208	-0.0485537	-1.692407	-0.7843558	-1.263533	-0.5571583	0.9008718	-1.032523	-0.7029942	-0.0274465	-0.1483154	-0.02684782	-1.046843	-0.8386312	-0.349911	-2.044139	-1.879415	-2.530892	2.535029						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830625	4212			99	4213	1	471	184	311	311	-2.827664	0	-0.5112365	0	-2.319082	0	-1.717247	0	-0.2703077	0	0.441655	0	-0.0849143	0	-0.2795128	0	-0.6366223	0	0.2852981	0	-2.827664	0	0.441655	0	-0.2673608	-0.5161002	-0.03003125	-1.60779	-0.7674071	-1.234515	-0.4357083	0.9437905	-1.032072	-0.5887412	0.03545384	-0.02916763	0.1234845	-1.149445	-0.7543722	-0.2048739	-2.108996	-1.985691	-2.472748	2.403869						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830667	4254			100	4254	1	472	178	307	307	-2.502516	0	-0.2751198	0	-0.778053	0	-1.110074	0	0.06564122	0	-0.8772689	0	0.3403644	0	0.1260505	0	-0.1225028	0	0.8385004	0	-2.502516	0	0.3403644	0	-0.2264783	-0.4960672	-0.126619	-1.242601	-1.13685	-1.337698	-1.352275	-0.2344239	-1.142028	-0.5635054	-0.1575023	0.2713861	0.9556577	-1.087148	-0.5261867	0.04951666	-2.180846	-1.435671	-1.905002	2.891596						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830708	4295			101	4296	1	466	178	307	307	-3.261654	0	-0.3459646	0	-2.099601	0	-2.256654	0	-0.2111527	0	-0.6670292	0	0.2841766	0	0.3763371	0	0.0426411	0	0.9368389	0	-3.261654	0	0.2841766	0	-0.3906616	-0.6315872	-0.07438309	-1.713899	-1.223671	-1.415699	-0.7919335	-0.07032108	-1.353664	-0.6341934	-0.1772112	0.3052007	0.9777524	-1.19531	-0.6602446	-0.02008396	-2.329165	-1.529077	-2.304431	2.806106						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830750	4337			102	4338	1	470	180	297	297	-3.535641	0	0.2930005	0	-2.626228	0	-2.940342	0	-0.2995247	0	-0.347333	0	-0.1304327	0	0.7905908	0	0.6741062	0	0.6751347	0	-3.535641	0	0.2930005	0	-0.4247156	-0.651499	-0.2215364	-1.688146	-0.5094154	-0.7644473	-0.743101	-0.0624646	-1.252305	-0.6319515	0.008332335	0.2628643	0.4736352	-1.64267	-0.6733803	-0.007020761	-2.705401	-1.99979	-2.836057	2.057474						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830792	4379			103	4379	1	469	180	298	298	-3.648947	0	0.2483534	0	-2.657056	0	-2.934984	0	-0.336141	0	-0.3405339	0	-0.162275	0	0.7692952	0	0.6017288	0	0.7212961	0	-3.648947	0	0.2483534	0	-0.4198499	-0.6268729	-0.2384666	-1.68977	-0.4963642	-0.7357131	-0.6800353	0.01979443	-1.242868	-0.6889262	0.01818815	0.2553767	0.4337779	-1.603372	-0.7235538	-0.0792993	-2.672586	-2.029063	-2.964219	1.960063						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830834	4421			104	4421	1	459	174	310	310	-3.840901	0	0.1819021	0	-2.889236	0	-2.93095	0	-0.3244947	0	-0.4251933	0	-0.1727035	0	0.6354091	0	0.5296834	0	0.8322095	0	-3.840901	0	0.1819021	0	-0.570005	-0.7077292	-0.06415654	-1.757266	-0.6276522	-0.8729452	-0.4356312	0.140362	-1.30817	-0.6476095	-0.001342863	0.3226789	0.5914512	-1.261086	-0.7351328	0.04341343	-2.45795	-2.013826	-2.72779	1.697817						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830875	4462			105	4463	1	465	176	299	299	-3.66936	0	0.1587473	0	-2.89356	0	-2.97967	0	-0.2916444	0	-0.1592341	0	-0.4898396	0	0.7177005	0	0.4998995	0	0.7778027	0	-3.66936	0	0.1587473	0	-0.6201926	-0.7793648	-0.2099661	-1.772766	-0.398807	-0.7148067	-0.4556225	0.2527783	-1.128501	-0.7394735	-0.2870028	0.07233323	0.2146715	-1.48884	-0.8846675	-0.2513359	-2.513454	-2.019556	-2.957376	1.756858						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830917	4504			106	4504	1	463	173	303	303	-3.642196	0	0.231358	0	-2.990334	0	-3.04325	0	-0.2333073	0	-0.1602907	0	-0.4518132	0	0.7139103	0	0.5669342	0	0.7240201	0	-3.642196	0	0.231358	0	-0.6517478	-0.7950749	-0.2014464	-1.828076	-0.4252762	-0.7140498	-0.3665541	0.279983	-1.130899	-0.6670237	-0.2297434	0.2252553	0.3427079	-1.448503	-0.8070306	-0.1332925	-2.514873	-1.989896	-2.829262	1.764606						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830959	4546			107	4546	1	464	171	305	305	-3.155907	0	0.6288792	0	-2.503085	0	-2.92237	0	-0.1185914	0	-0.4987797	0	-0.213176	0	0.8912234	0	1.020334	0	0.5499218	0	-3.155907	0	0.6288792	0	-0.7436774	-0.9366062	-0.1443153	-1.742048	-0.6696575	-0.9211908	-0.6055022	-0.1528658	-1.263363	-0.4775589	-0.2279441	0.4998533	0.9123982	-1.360219	-0.467571	0.1627564	-2.422442	-1.591115	-1.933964	2.217981						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831000	4587			108	4588	1	458	168	312	312	-3.288601	0	0.5306177	0	-2.058985	0	-2.849609	0	-0.3152915	0	-0.5363166	0	-0.1350976	0	0.8432682	0	0.9196499	0	0.6255648	0	-3.288601	0	0.5306177	0	-0.6840945	-0.8523056	-0.1656771	-1.780922	-0.8200264	-1.050758	-0.5683782	-0.09062909	-1.283305	-0.5775114	-0.0005934241	0.7085394	1.21093	-1.218539	-0.5034209	0.2291619	-2.257637	-1.409865	-1.845655	2.437822						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831042	4629			109	4630	1	457	167	314	314	-3.242557	0	0.6001467	0	-2.180411	0	-2.835912	0	-0.314181	0	-0.6122539	0	-0.04321089	0	0.8486585	0	1.016376	0	0.5263557	0	-3.242557	0	0.6001467	0	-0.6975069	-0.8706692	-0.1291365	-1.744819	-0.8046941	-1.065056	-0.5376787	-0.06946366	-1.279519	-0.4851541	0.06753203	0.8010334	1.253518	-1.1816	-0.4162187	0.359159	-2.299751	-1.41862	-1.738211	2.417717						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831084	4671			110	4671	1	462	171	311	311	-2.974369	0	0.7536196	0	-2.504682	0	-2.843405	0	-0.02464722	0	-0.6619486	0	0.01668336	0	0.9748018	0	1.221327	0	0.3126732	0	-2.974369	0	0.7536196	0	-0.7222818	-0.9429486	-0.03751949	-1.636274	-0.6395988	-0.8569533	-0.5577949	-0.144727	-1.261441	-0.3240968	-0.04978142	0.7482256	1.047657	-1.218564	-0.2871422	0.383796	-2.355088	-1.396139	-1.482365	2.146888						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831126	4713			111	4713	1	458	166	319	319	-2.876307	0	0.5820163	0	-2.493856	0	-2.602028	0	-0.06097354	0	-0.8469924	0	0.1094386	0	0.7592561	0	1.021599	0	0.4692717	0	-2.876307	0	0.5820163	0	-0.7062877	-0.9058061	-0.1099408	-1.563333	-0.8996422	-1.13017	-0.6644656	-0.145772	-1.282732	-0.274634	-0.25716	0.7449803	1.344574	-1.198648	-0.1919412	0.4636635	-2.320757	-1.347876	-1.43967	2.126517						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831167	4754			112	4755	1	460	167	317	317	-3.088196	0	0.5652629	0	-2.49028	0	-2.773125	0	-0.165128	0	-0.7847041	0	0.03961823	0	0.8056214	0	0.9835678	0	0.5218073	0	-3.088196	0	0.5652629	0	-0.7241551	-0.9225464	-0.1178348	-1.638437	-0.8597567	-1.110925	-0.6708211	-0.112708	-1.315802	-0.3910774	-0.2494239	0.6545408	1.281909	-1.250903	-0.2709876	0.3699178	-2.330035	-1.429443	-1.670622	2.143059						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831209	4796			113	4796	1	468	171	311	311	-3.070018	0	0.4623786	0	-2.500939	0	-2.564111	0	0.09912107	0	-1.020463	0	0.1407377	0	0.8474088	0	0.9527907	0	0.4288986	0	-3.070018	0	0.4623786	0	-0.6883505	-0.9581692	-0.0351019	-1.610407	-0.8974822	-1.115621	-0.8833532	-0.3665388	-1.326022	-0.3238687	-0.3323814	0.5139159	1.006147	-1.306694	-0.3217527	0.3101591	-2.45893	-1.494894	-1.656148	2.21091						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831251	4838			114	4838	1	464	171	316	316	-3.529811	0	0.3550963	0	-2.214889	0	-2.898246	0	-0.3660953	0	-0.4729675	0	-0.2266757	0	0.9477752	0	0.687001	0	0.7545296	0	-3.529811	0	0.3550963	0	-0.6683031	-0.8429059	-0.1462856	-1.674986	-0.6387097	-0.8846111	-0.5639799	-0.1130205	-1.293996	-0.7901828	-0.4152252	0.1045008	0.9883121	-1.332292	-0.7083808	-0.1349323	-2.162368	-1.603668	-2.593485	2.289443						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831292	4879			115	4880	1	462	169	317	317	-3.628598	0	0.3189506	0	-2.190259	0	-2.876014	0	-0.4020316	0	-0.5158972	0	-0.2038844	0	0.9459267	0	0.6414768	0	0.7591587	0	-3.628598	0	0.3189506	0	-0.6604459	-0.8387708	-0.08514741	-1.642901	-0.6691905	-0.8422108	-0.5162199	-0.1059385	-1.338835	-0.8329196	-0.4587079	0.06676824	1.046958	-1.308013	-0.7408471	-0.1800997	-2.049341	-1.506051	-2.607944	2.232169						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831334	4921			116	4922	1	452	164	327	327	-2.129895	0	-0.4702134	0	-0.3777773	0	-1.561486	0	-0.5764379	0	-0.01081198	0	-0.7907851	0	0.3311346	0	-0.02267539	0	0.7849494	0	-2.129895	0	-0.01081198	0	-0.8325545	-0.8010969	-0.1259874	-1.36711	-0.8226405	-1.025787	-0.4569359	0.2687135	-1.018515	-1.295675	-0.9684159	-0.3211738	0.1057312	-0.7245297	-1.213807	-0.8545853	-0.6080644	-0.4243187	-1.499506	2.732805						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831376	4963			117	4963	1	472	172	312	312	-3.129345	0	-0.6015707	0	-0.3691133	0	-1.918271	0	-0.6720618	0	-0.2327768	0	-0.5721709	0	0.3151336	0	-0.4067745	0	0.7024603	0	-3.129345	0	-0.2327768	0	-0.5737585	-0.6997291	-0.05846485	-1.617838	-0.9999599	-0.9685082	-0.9063539	-0.1096305	-1.199572	-1.381353	-0.814163	-0.616197	0.3300877	-1.155864	-1.202747	-1.169944	-0.8573103	-0.633073	-2.346661	2.835822						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831418	5005			118	5005	1	473	172	313	313	-3.143622	0	-0.6596823	0	-0.3330473	0	-1.873168	0	-0.6653168	0	-0.2734226	0	-0.5996867	0	0.2873848	0	-0.456927	0	0.731393	0	-3.143622	0	-0.2734226	0	-0.5543522	-0.6807997	-0.04283931	-1.573334	-1.000722	-0.9689661	-0.9054585	-0.1070189	-1.240651	-1.439934	-0.859824	-0.6710284	0.2139624	-1.134058	-1.266492	-1.220952	-0.8542072	-0.6698505	-2.384651	2.841367						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831459	5046			119	5047	1	473	172	313	313	-3.192871	0	-0.6510494	0	-0.3420409	0	-1.846247	0	-0.6392328	0	-0.3159914	0	-0.5757765	0	0.2900818	0	-0.4498358	0	0.7238382	0	-3.192871	0	-0.3159914	0	-0.5798934	-0.7022658	-0.04261091	-1.575051	-1.044543	-1.013327	-0.9075587	-0.1227178	-1.262388	-1.428048	-0.8252888	-0.6448799	0.1911454	-1.114202	-1.238965	-1.183504	-0.8911344	-0.6821035	-2.369351	2.838011						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831501	5088			120	5088	1	469	171	319	319	-3.252757	0	-0.7116998	0	-0.7766227	0	-1.680357	0	-0.6715418	0	-0.1476261	0	-0.509608	0	0.2660616	0	-0.4757979	0	0.9414233	0	-3.252757	0	-0.1476261	0	-0.6762342	-0.7351527	-0.06246258	-1.530159	-1.003953	-1.054755	-0.8380877	0.04772632	-1.329767	-1.392472	-0.7882959	-0.6570271	0.06941218	-0.9916189	-1.238608	-1.153287	-1.035395	-0.9152752	-2.358485	2.546162						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831543	5130			121	5130	1	469	171	324	324	-3.276202	0	-0.8790259	0	-0.8700162	0	-1.656265	0	-0.5238398	0	-0.4604845	0	-0.3588847	0	0.1908859	0	-0.6247615	0	1.048093	0	-3.276202	0	-0.3588847	0	-0.6174777	-0.7342346	-0.06737798	-1.540491	-1.223915	-1.213574	-0.924298	0.02535059	-1.416262	-1.436867	-0.7983052	-0.6838781	0.03101391	-0.9455054	-1.349872	-1.127818	-1.215867	-1.086835	-2.457744	2.513631						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831584	5171			122	5172	1	466	169	328	328	-3.057304	0	-0.9383941	0	-1.046096	0	-1.693556	0	-0.416933	0	-0.4865863	0	-0.3348217	0	0.1984725	0	-0.6285309	0	1.186508	0	-3.057304	0	-0.3348217	0	-0.6673239	-0.7926429	-0.05003849	-1.538502	-1.254952	-1.23357	-0.9387193	0.07188331	-1.369181	-1.402906	-0.8207666	-0.6638702	0.08759066	-0.9425569	-1.324039	-1.094945	-1.272102	-1.124559	-2.456351	2.28529						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831626	5213			123	5214	1	466	169	330	330	-3.072458	0	-0.8988897	0	-1.122031	0	-1.676834	0	-0.3618746	0	-0.4950523	0	-0.3263568	0	0.2193758	0	-0.5965326	0	1.19605	0	-3.072458	0	-0.3263568	0	-0.6777263	-0.8020085	-0.06328324	-1.52583	-1.247097	-1.238607	-0.9366781	0.0772008	-1.374555	-1.373665	-0.8021589	-0.6449523	0.1048893	-0.9670722	-1.299993	-1.042086	-1.365843	-1.205134	-2.500694	2.218752						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831668	5255			124	5255	1	465	170	332	332	-2.934555	0	-0.8156196	0	-1.224281	0	-1.527544	0	-0.2327874	0	-0.4639108	0	-0.2573402	0	0.2731149	0	-0.4357856	0	1.181782	0	-2.934555	0	-0.2327874	0	-0.6761084	-0.8024989	-0.09840952	-1.407428	-1.269001	-1.307848	-0.8698235	0.1586394	-1.411449	-1.229526	-0.8109525	-0.6272279	0.03685227	-0.8895106	-1.279848	-0.8733392	-1.496781	-1.339839	-2.221916	2.168236						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831709	5296			125	5297	1	469	172	327	327	-2.94402	0	-0.8423203	0	-1.072995	0	-1.545486	0	-0.269924	0	-0.4095817	0	-0.2963314	0	0.2579387	0	-0.4966113	0	1.107338	0	-2.94402	0	-0.269924	0	-0.5267574	-0.6283268	-0.05359764	-1.327002	-1.145344	-1.09837	-0.7595532	0.1438364	-1.348038	-1.322149	-0.7454749	-0.6288737	0.01078938	-1.022725	-1.369069	-0.9788043	-1.385279	-1.258242	-2.413958	2.250367						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831751	5338			126	5339	1	473	174	321	321	-2.823827	0	-0.8278625	0	-0.6531292	0	-1.458938	0	-0.4261401	0	-0.4124655	0	-0.4402541	0	0.2770381	0	-0.4701056	0	1.140075	0	-2.823827	0	-0.4124655	0	-0.5007675	-0.5869542	-0.03033051	-1.33059	-1.139202	-1.090754	-0.9345149	-0.02258712	-1.31584	-1.40651	-0.8660074	-0.7366049	-0.01547993	-0.9343297	-1.365283	-1.159267	-1.157082	-1.020076	-2.10064	2.498142						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831793	5380			127	5380	1	474	175	318	318	-2.85748	0	-0.8001876	0	-0.7442493	0	-1.53394	0	-0.4347629	0	-0.3715253	0	-0.4794247	0	0.3503795	0	-0.3838685	0	1.217547	0	-2.85748	0	-0.3715253	0	-0.5158257	-0.553967	-0.0797352	-1.401926	-1.116497	-1.1209	-0.9871055	-0.0318456	-1.283361	-1.363866	-0.859809	-0.7016469	0.04168767	-0.9743954	-1.347827	-1.126304	-1.22769	-1.030669	-2.064833	2.523177						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831835	5422			128	5422	1	484	180	305	305	-2.713108	0	-0.824008	0	-0.6389028	0	-1.649177	0	-0.4275806	0	-0.3975517	0	-0.7028868	0	0.311954	0	-0.382808	0	1.062839	0	-2.713108	0	-0.3975517	0	-0.4453588	-0.567625	-0.02171496	-1.562487	-0.873351	-0.944388	-1.272811	-0.08482883	-1.093715	-1.31077	-0.6950399	-0.599597	-0.05264519	-1.047803	-1.334249	-1.115289	-1.172325	-0.8993546	-1.980515	2.645827						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144831876	5463			129	5464	1	465	171	333	333	-2.881292	0	-0.8223148	0	-1.051302	0	-1.351418	0	-0.2250594	0	-0.6392984	0	-0.2975366	0	0.2016471	0	-0.450659	0	1.265602	0	-2.881292	0	-0.2250594	0	-0.6528655	-0.7805914	-0.1032166	-1.311371	-1.437921	-1.34297	-1.153989	0.04974466	-1.440145	-1.23996	-0.8605333	-0.5591894	0.1239232	-0.9428175	-1.145661	-0.7843598	-1.538917	-1.308874	-2.046725	2.03523						
