#Study : TianlinLiu
#Date : 20180411 09:07:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:26.665 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529631	2966			87	2967	1	188	86	157	157	-0.8643051	0	-3.515338	0	-0.02520821	0	0.2547112	0	-0.83147	0	-2.672768	0	-1.222338	0	-2.682083	0	-2.730787	0	-0.6603688	0	-0.8643051	0	0.2547112	0	-0.14713	-0.01982882	-0.9427848	-0.270175	-1.250564	-0.9151024	-3.785317	-1.110462	-0.3087955	-0.491903	-0.6880468	-0.9962354	-1.138602	0.284742	-0.03852752	-0.5073962	0.0429491	0.1148301	-1.498255	-1.02604						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529665	3000			88	3000	1	188	86	157	157	-0.8808	0	-3.444154	0	-0.03224368	0	0.2063824	0	-0.8103741	0	-2.70747	0	-1.202065	0	-2.591711	0	-2.619177	0	-0.6786631	0	-0.8808	0	0.2063824	0	-0.1403138	-0.02142677	-0.9203706	-0.2930951	-1.267932	-0.9121389	-3.762562	-1.145274	-0.3281293	-0.4724591	-0.7263473	-0.9914311	-1.129485	0.254514	-0.01940585	-0.471313	0.02590747	0.1097917	-1.483873	-0.9843253						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529698	3033			89	3033	1	188	86	157	157	-0.7408711	0	-3.439488	0	-0.1372794	0	0.5194475	0	-0.7064493	0	-2.801373	0	-1.233683	0	-2.679208	0	-2.630367	0	-0.7836278	0	-0.7408711	0	0.5194475	0	-0.2018324	-0.08800609	-0.8688856	-0.1141138	-1.23877	-0.8974685	-3.820004	-1.187838	-0.2286514	-0.3380307	-0.7118247	-1.00023	-1.17135	0.4131797	0.07492481	-0.3297604	-0.04345931	0.0745187	-1.257265	-1.1497						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529731	3066			90	3067	1	188	86	157	157	-0.7595896	0	-3.491706	0	-0.2123881	0	0.5646324	0	-0.6737491	0	-2.772424	0	-1.113523	0	-2.661088	0	-2.659503	0	-0.7058045	0	-0.7595896	0	0.5646324	0	-0.1707286	-0.08168951	-0.8542319	-0.1400564	-1.240271	-0.90986	-3.828624	-1.143706	-0.2378144	-0.3227112	-0.6316054	-0.9631631	-1.151103	0.4298806	0.07725235	-0.3085889	-0.05844311	0.08102427	-1.172343	-1.185948						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529764	3099			91	3100	1	188	86	158	158	-0.634905	0	-3.457504	0	-0.7987615	0	0.6931322	0	0.04192857	0	-2.830167	0	-1.087937	0	-2.67017	0	-2.463769	0	-0.5240923	0	-0.634905	0	0.6931322	0	-0.2955545	-0.2328555	-0.9014369	0.03588475	-1.158216	-0.8437505	-3.956043	-1.157156	-0.1658716	-0.04968597	-0.6873386	-0.8967547	-1.175714	0.449412	0.2172214	0.05132784	-0.5190746	-0.2888219	-0.6679334	-1.717694						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529798	3133			92	3133	1	188	86	158	158	-0.6327894	0	-3.453947	0	-0.7464858	0	0.7538098	0	0.06404761	0	-2.858361	0	-1.048349	0	-2.636847	0	-2.475197	0	-0.562299	0	-0.6327894	0	0.7538098	0	-0.2538903	-0.2077548	-0.8420877	0.07066256	-1.107764	-0.8141442	-3.913256	-1.14955	-0.1562822	-0.04542563	-0.6782899	-0.9011433	-1.129558	0.46074	0.2235988	0.02631	-0.4914747	-0.3018865	-0.7291576	-1.676957						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529831	3166			93	3167	1	188	85	158	158	-0.5353953	0	-3.214838	0	-1.106416	0	0.9103904	0	-0.007147763	0	-2.664391	0	-1.079787	0	-2.443633	0	-2.164428	0	-0.2088201	0	-0.5353953	0	0.9103904	0	-0.3936536	-0.3282778	-0.9376374	0.01488805	-1.181776	-0.8045964	-3.998665	-1.041537	-0.1163145	0.04281824	-0.6569551	-0.900455	-1.340614	0.5759206	0.2904433	0.1776287	-0.7118779	-0.5011247	-0.4317435	-1.866909						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529864	3199			94	3200	1	187	85	158	158	-0.4270726	0	-3.178172	0	-1.208071	0	0.941326	0	-0.08247577	0	-2.586037	0	-1.031746	0	-2.385239	0	-2.072586	0	-0.3195114	0	-0.4270726	0	0.941326	0	-0.3775126	-0.342491	-0.883467	-0.02049537	-1.152923	-0.7930601	-3.977365	-0.9670349	-0.05261131	0.07127123	-0.6240783	-0.8814986	-1.421398	0.5812928	0.2935531	0.2256027	-0.7190681	-0.5042883	-0.3168595	-1.89587						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529898	3233			95	3233	1	188	85	156	156	-0.8681991	0	-2.938542	0	-0.9576091	0	1.158058	0	0.2434323	0	-2.708265	0	-1.017361	0	-2.191849	0	-1.977466	0	-0.3129122	0	-0.8681991	0	1.158058	0	-0.30088	-0.2411058	-0.726336	0.161599	-1.074159	-0.7499949	-3.701218	-0.8775568	-0.09826218	0.09517164	-0.640636	-0.8307623	-1.288649	0.6651058	0.3096636	0.1799854	-0.6061298	-0.4594061	-0.4154935	-1.544652						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529931	3266			96	3267	1	188	85	156	156	-0.8849511	0	-2.858712	0	-0.9913564	0	1.095533	0	0.05484843	0	-2.543113	0	-1.008706	0	-2.073806	0	-1.932561	0	-0.02931371	0	-0.8849511	0	1.095533	0	-0.3112097	-0.2451061	-0.7586362	0.1484686	-1.088821	-0.7273202	-3.73931	-0.8377942	-0.1728887	0.03539439	-0.6215996	-0.897229	-1.313872	0.6622586	0.2218116	0.1056365	-0.6346315	-0.4988446	-0.5798169	-1.564312						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529964	3299			97	3300	1	188	85	157	157	-0.7559007	0	-2.798737	0	-1.107445	0	1.080375	0	-0.1413245	0	-2.480225	0	-0.980131	0	-2.022722	0	-1.818997	0	0.04352205	0	-0.7559007	0	1.080375	0	-0.3533264	-0.2963161	-0.8195629	0.08257655	-1.102874	-0.6995311	-3.889147	-0.8368776	-0.1525819	0.02049436	-0.6473091	-0.9278648	-1.383058	0.585313	0.2323051	0.1356648	-0.7445369	-0.5532263	-0.5363791	-1.721827						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529998	3333			98	3333	1	188	85	156	156	-0.8545584	0	-2.815448	0	-1.004914	0	1.204907	0	-0.2743579	0	-2.511238	0	-0.9916544	0	-2.032907	0	-1.890193	0	0.03016808	0	-0.8545584	0	1.204907	0	-0.2885854	-0.2458232	-0.755017	0.1496626	-1.146893	-0.7317724	-3.943828	-0.7696118	-0.1788384	-0.0189032	-0.6065498	-0.9590288	-1.446832	0.6552561	0.1561559	0.06656666	-0.6372641	-0.5316362	-0.6189371	-1.68534						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530031	3366			99	3367	1	187	85	158	158	-0.4879199	0	-2.714895	0	-1.082512	0	1.077144	0	-0.1493928	0	-2.421269	0	-0.9349936	0	-2.066516	0	-1.69927	0	-0.1281646	0	-0.4879199	0	1.077144	0	-0.4149533	-0.3839865	-0.8367093	0.01849278	-1.093068	-0.6798922	-3.91864	-0.8793526	-0.06334389	0.1100287	-0.6187235	-0.8095713	-1.294446	0.4175715	0.3851089	0.3155894	-0.8447326	-0.5111875	-0.1442305	-1.783242						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530065	3400			100	3400	1	187	85	158	158	-0.6052513	0	-2.600972	0	-1.027643	0	0.8953831	0	-0.002864966	0	-2.472901	0	-0.9884787	0	-1.972821	0	-1.62569	0	-0.03736788	0	-0.6052513	0	0.8953831	0	-0.5380488	-0.439518	-0.8746259	-0.06938422	-1.108142	-0.6857295	-3.720721	-0.9528325	-0.08784276	0.1077997	-0.6824908	-0.7975388	-1.151101	0.3888679	0.4317633	0.3039657	-0.8447857	-0.4965347	-0.09601618	-1.642225						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530098	3433			101	3433	1	187	86	157	157	-0.7205138	0	-2.720683	0	-1.028335	0	1.142045	0	-0.08364778	0	-2.5984	0	-0.8927648	0	-2.045733	0	-1.741644	0	-0.1062894	0	-0.7205138	0	1.142045	0	-0.2986327	-0.2891563	-0.775008	0.1320299	-1.147135	-0.709797	-3.972642	-0.9137634	-0.1259777	0.1048484	-0.6412603	-0.8317689	-1.227586	0.4317006	0.4093672	0.276852	-0.7996859	-0.4314702	-0.1751473	-1.78034						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530131	3466			102	3467	1	188	86	156	156	-0.8310228	0	-2.78585	0	-1.042579	0	0.9786423	0	0.09501413	0	-2.686169	0	-0.8932235	0	-2.067402	0	-1.785495	0	-0.159124	0	-0.8310228	0	0.9786423	0	-0.3352085	-0.3146896	-0.7592083	0.04641518	-1.135852	-0.7488397	-3.834337	-0.9577757	-0.144432	0.1133127	-0.6753979	-0.8142332	-1.155528	0.4269783	0.4109662	0.2521882	-0.7683573	-0.4255965	-0.1705923	-1.663041						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530164	3499			103	3500	1	187	85	158	158	-0.5973142	0	-2.580665	0	-1.049595	0	0.9266473	0	0.02323328	0	-2.583451	0	-0.9564798	0	-1.960317	0	-1.549347	0	-0.1356263	0	-0.5973142	0	0.9266473	0	-0.5244744	-0.4279109	-0.8893794	-0.01678102	-1.22299	-0.7193421	-3.917455	-1.066242	-0.140111	0.1633328	-0.7012434	-0.7873265	-1.103193	0.257782	0.4466591	0.3724269	-0.9958039	-0.5147482	-0.0148709	-1.894839						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530198	3533			104	3533	1	187	85	157	157	-0.553988	0	-2.668045	0	-1.045109	0	0.8662438	0	0.03411217	0	-2.584055	0	-0.9846604	0	-2.056332	0	-1.641799	0	-0.07651773	0	-0.553988	0	0.8662438	0	-0.5050068	-0.410746	-0.931531	-0.06051124	-1.196157	-0.7438259	-3.914647	-1.030857	-0.1375602	0.1383837	-0.6915348	-0.7837586	-1.14403	0.2641712	0.4310141	0.3325601	-0.9588559	-0.5137776	-0.07500952	-1.840535						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530231	3566			105	3567	1	187	85	156	156	-1.024642	0	-2.540386	0	-0.7640719	0	1.131447	0	-0.203962	0	-2.53332	0	-0.9544779	0	-1.852267	0	-1.761116	0	0.2550855	0	-1.024642	0	1.131447	0	-0.3993886	-0.2949094	-0.7980723	0.2357275	-1.180175	-0.6644117	-3.864735	-0.9403087	-0.2770714	-0.09110911	-0.6925149	-0.9294254	-1.181171	0.5058687	0.1892046	0.1124946	-0.742281	-0.5602825	-0.5408467	-1.637903						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530264	3599			106	3600	1	187	85	156	156	-1.012521	0	-2.528577	0	-0.7465881	0	1.125783	0	-0.1897012	0	-2.532891	0	-0.953855	0	-1.847	0	-1.753274	0	0.2692928	0	-1.012521	0	1.125783	0	-0.4009059	-0.2928029	-0.8007198	0.2388863	-1.180191	-0.6681585	-3.861775	-0.9436147	-0.2742354	-0.08212399	-0.697794	-0.9251864	-1.162589	0.4932126	0.1939579	0.1192502	-0.746842	-0.5571785	-0.5239582	-1.650937						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143530298	3633			107	3633	1	187	85	156	156	-1.023743	0	-2.527579	0	-0.7224152	0	1.145828	0	-0.1839445	0	-2.531322	0	-0.9491907	0	-1.847431	0	-1.77012	0	0.2874126	0	-1.023743	0	1.145828	0	-0.3908742	-0.2725172	-0.7964813	0.2701879	-1.167368	-0.6575437	-3.85459	-0.9533236	-0.2794484	-0.08406375	-0.6876552	-0.9201661	-1.155315	0.5136073	0.1704627	0.1024597	-0.7357254	-0.5647925	-0.572649	-1.633476						
