#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:28.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434510	5733			84	5733	1	615	131	253	253	-3.613088	0	-3.897614	0	1.31155	0	1.792681	0	-2.269361	0	-4.145724	0	-3.922015	0	-4.667	0	-5.04662	0	-2.19145	0	-3.613088	0	1.792681	0	2.487274	2.785539	-0.9120579	2.248084	-2.448025	-0.6847483	-5.20036	-1.532099	-1.105067	-1.70147	-1.571204	-1.395664	-2.424653	0.5700387	-1.40025	-2.019765	0.5401413	-0.1518369	-1.975927	-0.04261429						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434576	5799			85	5800	1	613	110	287	287	-0.6438278	0	-0.336933	0	-0.06249196	0	-0.121019	0	-0.4629818	0	-0.1390152	0	-0.7982277	0	0.2741548	0	-0.1708014	0	0.4527606	0	-0.6438278	0	-0.121019	0	-0.001546731	-0.1154558	-0.2137985	-0.6042876	-1.136746	-0.3755255	-1.655019	-0.230361	-0.84508	-0.7003634	-1.165941	-1.041916	-2.148499	0.0942412	-1.141271	-0.7254546	-1.012328	-1.416824	-0.7822804	1.460918						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434643	5866			86	5867	1	646	122	280	280	-1.048583	0	-2.665214	0	0.3419057	0	0.7277309	0	-0.413386	0	-1.642636	0	-0.8252032	0	-1.854888	0	-1.964843	0	0.6442031	0	-1.048583	0	0.7277309	0	0.6070911	0.6125079	-1.14659	0.2775613	-2.057479	-0.9887401	-3.666718	-0.583957	-0.8216675	-0.7378846	-0.2399786	-0.6378974	-1.70161	0.1862616	-1.150739	-0.7012247	-0.3625108	-0.8310093	-0.8950149	-0.007657568						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434710	5933			87	5933	1	626	112	295	295	-1.332942	0	-0.6663353	0	-0.1800945	0	-0.3952688	0	-0.9345236	0	-0.3820391	0	-0.3316556	0	0.3479074	0	-0.3766308	0	0.9391155	0	-1.332942	0	-0.3316556	0	-0.03600358	-0.1478268	-0.3608636	-0.7704123	-1.186508	-0.4646458	-1.681814	-0.6812722	-1.400699	-1.22381	-0.8735079	-1.188598	-1.999228	-0.5141883	-1.470672	-0.9645173	-1.351704	-1.617103	-1.430577	1.106124						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434776	5999			88	6000	1	617	125	277	277	-1.683376	0	-1.167187	0	-0.4063701	0	-0.4807455	0	-0.9077062	0	-0.4709882	0	-0.8147496	0	-0.5766904	0	-0.9301775	0	0.7451811	0	-1.683376	0	-0.4709882	0	-0.1559194	-0.07315899	-0.6264564	-0.901331	-1.402706	-0.667951	-1.718874	-0.7288713	-1.132153	-0.953886	-0.556457	-0.7999852	-2.019238	-0.5585828	-1.506444	-0.9369749	-0.9589121	-1.17847	-1.354544	0.5230283						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434843	6066			89	6067	1	594	129	272	272	-1.68957	0	-0.6590472	0	-0.2800544	0	-0.4764038	0	-0.2341812	0	-0.4489307	0	-0.4237124	0	0.1624461	0	-0.4387568	0	0.74661	0	-1.68957	0	-0.2341812	0	-0.1941317	-0.3677551	-0.3510078	-0.8862893	-1.136289	-0.5893943	-1.471851	-0.5723989	-0.9185591	-0.5412253	-0.7117936	-0.6941923	-1.241635	-0.3498125	-1.205035	-0.7283404	-1.048361	-1.308142	-1.731839	0.2691196						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434910	6133			90	6133	1	576	132	282	282	-2.286604	0	-0.8947774	0	0.377658	0	-0.5505069	0	-1.089369	0	-0.8291367	0	-0.6746376	0	-0.1466977	0	-0.9662532	0	0.9476218	0	-2.286604	0	-0.5505069	0	-0.3419796	-0.363684	-0.4613804	-0.2615261	-1.489184	-0.8653037	-1.47119	-0.7912821	-1.659991	-1.288709	-0.6913201	-0.6537493	-1.093927	-0.5007524	-0.8404748	-0.7987165	-0.7630141	-0.8087837	-1.470855	-0.09698937						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434977	6200			91	6200	1	582	141	252	252	-3.786974	0	-0.3380795	0	1.601958	0	-1.23929	0	-1.934181	0	-1.302778	0	-1.979216	0	-0.889015	0	-1.423965	0	-0.2490826	0	-3.786974	0	-0.3380795	0	-0.5134024	-0.2685834	-0.5333896	0.368781	-2.143777	-0.8875489	-2.110071	-1.070919	-2.031799	-1.582804	-0.9974951	-0.8493907	-1.495297	-1.094358	-1.226182	-1.618965	0.4558429	0.3586539	-2.93682	-0.6293336						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435043	6266			92	6267	1	585	141	249	249	-5.953184	0	-0.6339433	0	3.640645	0	-2.676523	0	-3.900256	0	-1.742767	0	-4.628542	0	-2.421042	0	-2.916411	0	-2.492472	0	-5.953184	0	-0.6339433	0	-0.5987329	-0.145576	-0.703868	0.9313418	-2.143629	-1.066669	-1.785159	-1.011266	-2.653774	-2.530054	-1.817339	-1.722969	-2.121442	-1.448522	-1.81577	-2.784398	1.608743	1.410751	-5.066265	0.6300383						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435110	6333			93	6333	1	581	129	275	275	-3.102079	0	-0.4077237	0	0.5230445	0	-2.459245	0	-1.487756	0	0.3943747	0	-1.944972	0	-0.3493052	0	-1.001846	0	0.3055883	0	-3.102079	0	0.3943747	0	-1.017758	-1.095024	-0.5095076	-0.5844306	-1.238853	-0.626677	-0.2847466	-0.2783611	-1.952256	-1.48232	-1.200215	-0.7610404	-0.5175704	-1.116647	-0.2344077	-0.9802142	-0.2522332	-0.3174365	-2.441833	1.049507						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435176	6399			94	6400	1	590	128	272	272	-2.89968	0	-0.342601	0	0.005244027	0	-2.357648	0	-0.9721337	0	1.013284	0	-1.779357	0	-0.1568532	0	-1.049922	0	0.5922261	0	-2.89968	0	1.013284	0	-1.156345	-1.217326	-0.5113111	-0.6996452	-1.119767	-0.56045	0.1316082	0.0257235	-1.804375	-1.395615	-1.198604	-0.5500038	-0.3531373	-1.103387	-0.2447714	-0.8904189	-0.2609021	-0.5626713	-2.32554	1.015298						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435243	6466			95	6467	1	600	141	273	273	-1.948715	0	-1.555856	0	-1.543846	0	-1.890042	0	-1.390428	0	2.1452	0	-2.710851	0	-3.220412	0	-2.948257	0	-0.5824799	0	-1.948715	0	2.1452	0	-1.051424	-0.8174916	-0.4555331	-0.6793534	-0.5948963	-0.3100866	1.010415	0.9970771	-0.9455714	-1.201041	0.5231485	0.2040041	-1.223135	-1.195866	-0.660044	-0.7133693	-0.4469277	-1.019619	-2.229939	-0.1255153						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435310	6533			96	6533	1	598	145	271	271	-1.516416	0	-1.207741	0	-1.615836	0	-1.512723	0	-1.335706	0	2.235241	0	-2.568261	0	-3.382705	0	-2.871669	0	-0.8244759	0	-1.516416	0	2.235241	0	-1.235675	-0.9159949	-0.5917454	-0.2049115	-0.8757492	-0.4008562	0.4106982	1.144861	-0.8128634	-1.106558	0.7431868	0.358139	-1.661198	-0.8517019	-0.4387789	-0.7903268	-0.4064837	-0.9337592	-1.704527	-0.6258736						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435376	6599			97	6600	1	596	145	270	270	-1.504527	0	-1.527606	0	-2.079471	0	-1.967551	0	-1.946842	0	2.641335	0	-3.631706	0	-4.305888	0	-3.814701	0	-1.827889	0	-1.504527	0	2.641335	0	-1.409478	-1.049488	-0.5351246	-0.2542454	-0.8205767	-0.2865196	0.897819	1.562586	-0.7483836	-1.366457	0.3862829	0.05428011	-2.218031	-0.6790878	-0.4173984	-1.199426	0.2778304	-0.8928174	-1.832969	-0.5824338						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435443	6666			98	6667	1	594	144	270	270	-0.5807933	0	-0.8141501	0	-2.025745	0	-1.556638	0	-0.7601097	0	1.494224	0	-2.777961	0	-2.696574	0	-2.006387	0	-0.8197996	0	-0.5807933	0	1.494224	0	-1.246843	-0.97226	-0.6366349	-0.4283624	-0.5939166	-0.1874459	0.4150307	1.068239	-0.1921856	-0.6575236	0.2029843	-0.01369962	-1.332629	-0.6000355	0.03578746	-0.2142146	-0.4412347	-1.107761	-1.07068	-0.366541						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435510	6733			99	6733	1	596	144	266	266	0.06847642	0	-0.4062659	0	-1.627839	0	-0.9779319	0	0.135842	0	0.3840108	0	-1.482769	0	-1.238005	0	-0.6626632	0	0.4469257	0	0.06847642	0	0.3840108	0	-0.859605	-0.6584699	-0.8852302	-0.5225526	-0.7948428	-0.443976	-0.5798963	0.180319	0.08066867	0.07197454	0.4788206	0.4272625	-0.7698186	-0.9298327	0.4374514	0.4950117	-1.581262	-1.394464	-0.6035601	-0.3284534						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435576	6799			100	6800	1	598	136	269	269	0.07147153	0	-0.2213773	0	-1.699889	0	-0.7756966	0	0.2025861	0	0.04564779	0	-1.172989	0	-0.4723576	0	-0.1131513	0	0.5208536	0	0.07147153	0	0.2025861	0	-0.9883704	-0.8139198	-0.9178271	-0.6068184	-0.9114853	-0.6909953	-0.901068	-0.2928272	-0.06361074	0.2487152	0.2628657	0.404177	-1.05512	-0.8421	0.5310766	0.6300942	-1.74966	-1.272701	-0.2473369	-0.2725275						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435643	6866			101	6867	1	607	133	273	273	0.4454515	0	-0.6498159	0	-1.718028	0	-0.8219288	0	0.342677	0	-0.03217644	0	-1.368057	0	-0.4104268	0	-0.2078255	0	0.6994054	0	0.4454515	0	0.342677	0	-1.152479	-0.9940094	-0.9715558	-0.585418	-1.025679	-0.7517146	-1.147329	-0.2340769	0.1114375	0.2170936	-0.0270269	-0.1555042	-0.98385	-0.2853069	0.1847887	0.4441068	-1.437196	-1.168892	-0.1121911	-0.1734581						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435710	6933			102	6933	1	612	140	264	264	0.05994799	0	-0.7952145	0	-1.197051	0	-0.4252513	0	-0.0779939	0	-0.06730995	0	-1.248873	0	-0.5175091	0	-0.8360298	0	0.9248499	0	0.05994799	0	-0.06730995	0	-0.8478687	-0.7196805	-0.74794	-0.1378611	-1.179053	-0.6258441	-1.262372	-0.09894143	-0.2930122	-0.1696569	0.1211014	-0.4829063	-1.516919	-0.2846226	-0.2716705	-0.04220142	-1.144491	-1.279083	-0.6496437	-0.736478						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435777	7000			103	7000	1	611	136	265	265	-0.4336812	0	0.2104394	0	-1.197579	0	-0.2086383	0	0.06357284	0	-0.6642166	0	-0.877194	0	0.5059239	0	0.2062261	0	0.4787919	0	-0.4336812	0	0.2104394	0	-1.057103	-0.9892493	-0.5447974	-0.3023983	-1.408199	-0.8155364	-1.334429	-0.5317448	-0.2451389	-0.01908306	0.2164271	0.007615345	-0.7442995	-0.9134437	-0.1242669	0.377494	-2.280952	-1.970761	-0.8478551	-0.1865661						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435843	7066			104	7067	1	624	133	250	250	-1.289046	0	-0.4582228	0	-0.04783277	0	0.7702473	0	-0.5659643	0	-1.232953	0	-1.999316	0	-0.6317199	0	-0.9463919	0	0.3272202	0	-1.289046	0	0.7702473	0	-0.5838925	-0.3098673	-0.4898714	0.2993223	-1.830685	-0.7129403	-2.243198	-0.9337553	-0.7016117	-0.4329218	-0.4819731	-0.6321666	-1.859972	0.3515434	-0.711952	-0.4533284	-0.772352	-0.7965217	-0.8803388	-0.2241167						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435910	7133			105	7133	1	628	131	247	247	-0.3270971	0	-0.7919828	0	0.2296218	0	0.8616771	0	-1.296564	0	-1.113723	0	-2.088654	0	-0.9650164	0	-1.39523	0	-0.2189984	0	-0.3270971	0	0.8616771	0	-0.2053447	0.1066566	-0.4986813	0.1496283	-1.97594	-0.8505265	-2.253504	-0.5425126	-0.5334221	-0.5898714	-0.2585792	-0.5903557	-2.152138	0.1840997	-0.906307	-0.5320158	-0.2691953	-0.5645851	-0.6725452	0.3421442						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232435976	7199			106	7200	1	629	130	262	262	0.0719271	0	-0.4055529	0	-0.6245419	0	0.5723049	0	-0.4947773	0	-0.3168293	0	-1.579018	0	-0.1202456	0	-0.655705	0	0.3231476	0	0.0719271	0	0.5723049	0	-0.4581932	-0.3994704	-0.1693999	0.4678754	-1.059363	-0.4707447	-1.339854	0.01188537	-0.2992199	-0.2480319	-0.1626926	-0.7932028	-1.621006	0.1854203	-0.2505299	-0.4898833	-0.2939273	-0.7985572	-0.4448899	0.2753626						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436043	7266			107	7267	1	630	129	267	267	-0.3265557	0	0.1980017	0	-1.084142	0	-0.09512562	0	-0.1614936	0	-0.5848023	0	-1.052077	0	1.034989	0	0.4579172	0	0.2579592	0	-0.3265557	0	0.1980017	0	-0.9222132	-1.092129	-0.04709287	-0.3554795	-1.521135	-0.6580641	-1.743093	-0.3270639	-0.3386282	-0.1187226	-0.3422534	-0.7067821	-0.9091066	0.06049125	-0.3171906	-0.1787213	-1.039763	-1.247076	-0.3265357	0.2272978						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436110	7333			108	7333	1	638	137	254	254	-0.8482686	0	0.1250743	0	-0.244134	0	0.6697754	0	-0.5769825	0	-1.140814	0	-1.323544	0	0.7333422	0	0.2505727	0	0.2625878	0	-0.8482686	0	0.6697754	0	-0.8381853	-0.8264527	-0.07733309	0.2788969	-1.900584	-0.6435751	-2.556669	-0.4615567	-0.7923787	-0.3645869	-0.8307368	-0.83917	-2.022938	0.6011739	-0.6301563	-0.5000555	-0.2465504	-0.5827339	-0.3601573	-0.4854901						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436176	7399			109	7400	1	636	132	260	260	-1.650677	0	0.3423185	0	-1.309669	0	-0.2212316	0	-0.5384227	0	-1.031697	0	-1.11509	0	1.12982	0	0.6141362	0	0.04584081	0	-1.650677	0	0.3423185	0	-0.9173767	-1.222055	0.3137787	-0.4227996	-2.211031	-0.7493078	-2.279269	-0.5809849	-1.035247	-0.4819529	-0.9663701	-0.8405416	-1.964562	0.5675777	-0.5304249	-0.4869558	-0.5594231	-0.9811246	-0.2178033	-0.1353						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436243	7466			110	7467	1	637	128	263	263	-0.9540954	0	-0.1794114	0	-1.17737	0	-0.6675169	0	-0.4351134	0	-0.7714847	0	-1.381036	0	1.044277	0	0.2587055	0	0.5319858	0	-0.9540954	0	-0.1794114	0	-0.9818173	-1.12902	0.05087506	-0.6375272	-1.890379	-0.7353791	-1.991459	-0.2420345	-0.749097	-0.4846455	-0.952732	-1.221379	-1.347986	0.4676569	-0.8184588	-0.6269599	-0.2604263	-0.8045802	-0.6151451	0.4134528						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436310	7533			111	7533	1	638	132	252	252	-0.2988717	0	-0.5494897	0	-0.6071722	0	-0.3078195	0	-0.3354535	0	-1.050477	0	-1.823721	0	0.07398903	0	-0.05079955	0	0.4044168	0	-0.2988717	0	-0.3078195	0	-0.7981583	-0.7101045	-0.4274936	-0.5328174	-1.801947	-0.9715157	-2.233541	-0.4285068	-0.5576794	-0.2077746	-0.8874778	-0.6963017	-2.027869	0.5334596	-0.684895	-0.5389521	-0.2171241	-0.500334	-0.03268505	0.2712434						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436376	7599			112	7600	1	617	132	267	267	-0.3854415	0	-0.6494803	0	-1.360527	0	-0.6633524	0	0.1734038	0	-0.6302128	0	-0.6267248	0	0.182426	0	-0.07201737	0	0.653725	0	-0.3854415	0	0.1734038	0	-0.8346503	-0.7591126	-0.6154246	-0.8465472	-1.601021	-1.004881	-1.146415	-0.4296296	-0.5217991	0.02901734	-0.2565791	-0.1559917	-1.174307	0.2720081	-0.454437	0.02230901	-0.8652225	-0.6130246	0.189419	-0.1537255						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436443	7666			113	7667	1	606	138	263	263	0.07699578	0	-0.3266447	0	-1.565838	0	-0.452049	0	0.4969967	0	-0.4556561	0	-0.7892678	0	0.06970964	0	0.1826173	0	0.1972061	0	0.07699578	0	0.4969967	0	-0.9471279	-0.8162193	-0.6286058	-0.6935939	-1.435442	-1.014304	-0.9866196	-0.5608694	-0.1636448	0.4083048	-0.3300637	0.246758	-1.005892	-0.0834215	-0.1154617	0.1933421	-1.436816	-1.054114	0.2118673	-1.452296						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436510	7733			114	7733	1	612	121	240	240	-0.7295136	0	-1.741143	0	0.1988898	0	-1.432629	0	1.487956	0	-1.918915	0	-3.009009	0	-1.159578	0	-1.301896	0	-1.547212	0	-0.7295136	0	1.487956	0	-0.4421042	-0.2035864	-0.6483852	-0.3224813	-1.590476	-1.02521	-1.183875	-0.8041405	-0.2111839	0.1645933	-1.046918	-0.5781819	-1.142631	0.04573951	-0.8490773	-0.4121097	-0.02773303	0.4817218	-0.3143897	1.224579						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436577	7800			115	7800	1	605	102	264	264	-1.266037	0	-1.936637	0	-0.2263743	0	-1.378435	0	1.95539	0	-1.661014	0	-3.665317	0	-1.761742	0	-1.661601	0	-1.814709	0	-1.266037	0	1.95539	0	-0.7674666	-0.7007373	-0.7235758	-0.09425601	-1.809242	-0.9019982	-1.794021	-0.4350625	-0.1973982	0.04275758	-2.190705	-1.30265	-1.299459	-0.318839	-1.136179	-0.6741656	0.3849288	0.2617534	-1.539099	0.4977986						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436643	7866			116	7867	1	616	119	251	251	0.1165854	0	-2.270581	0	-2.190648	0	-1.783486	0	1.567467	0	-2.055282	0	-3.457111	0	-2.055255	0	-1.611865	0	-1.493542	0	0.1165854	0	1.567467	0	-0.7837365	-0.4736027	-0.5699642	-0.5812589	-1.333087	-0.5550261	-1.897304	-0.5185678	0.07424238	0.5300083	-1.366336	-1.011295	-1.983554	0.1545379	-0.5098876	-0.5099995	0.4386343	0.06539956	-0.8818275	-0.04725442						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436710	7933			117	7933	1	608	117	260	260	0.2298031	0	-2.588784	0	-3.116525	0	-1.50503	0	2.359846	0	-1.750821	0	-2.738398	0	-2.311971	0	-1.867046	0	-1.788211	0	0.2298031	0	2.359846	0	-0.9264796	-0.6836165	-0.9876459	-0.3462907	-1.367479	-0.6254023	-1.605673	-0.604003	0.6152102	0.9262426	-0.7182479	-0.6952472	-1.905829	0.1161234	-0.3471533	0.4085552	-0.8188573	-1.116114	-0.7823803	-0.7789536						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436776	7999			118	8000	1	613	108	254	254	1.120291	0	-1.599049	0	-3.067861	0	-0.8621869	0	-0.8279549	0	-1.542181	0	-3.65479	0	-1.842873	0	-1.375955	0	-1.827864	0	1.120291	0	-0.8279549	0	-1.015583	-1.031344	-0.5365578	-0.3415324	-1.507823	-0.7229828	-2.1846	-0.3673214	0.1646943	-0.1036207	-1.305234	-1.588758	-3.468591	0.5922645	-0.2571346	-0.4840376	0.3965711	-0.622901	-0.3959841	-0.4536074						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436843	8066			119	8067	1	616	103	254	254	1.888088	0	-2.2822	0	-2.788335	0	-1.289963	0	-1.786138	0	-1.998991	0	-3.947364	0	-2.457074	0	-1.834146	0	-1.673914	0	1.888088	0	-1.289963	0	-0.9553921	-0.9975913	-0.7128426	-0.2890441	-1.104209	-0.6296037	-2.213896	-0.4050124	0.4228372	-0.06120796	-1.511397	-1.640166	-3.981973	0.6290956	-0.2854381	-0.6778495	1.053371	-0.141337	-0.6890175	-0.6799757						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436910	8133			120	8133	1	621	100	255	255	2.250232	0	-2.476286	0	-2.490052	0	-1.048826	0	-2.023552	0	-2.079176	0	-4.4965	0	-2.835538	0	-2.149335	0	-1.935628	0	2.250232	0	-1.048826	0	-0.7732937	-0.837671	-0.737803	-0.3540984	-1.415514	-0.7095711	-2.830598	-0.6099107	0.446759	-0.09977627	-1.612735	-1.944942	-4.076971	0.3365296	-0.4307106	-0.7115828	0.8286337	-0.2573757	-0.7185425	-0.4442917						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232436976	8199			121	8200	1	623	104	266	266	1.167556	0	-2.689929	0	-3.169476	0	-1.524611	0	1.46925	0	-2.102298	0	-3.128054	0	-2.473146	0	-1.737065	0	-1.713921	0	1.167556	0	1.46925	0	-1.105981	-1.019971	-1.008477	-0.6025309	-1.02787	-0.481532	-1.671339	-0.6210437	0.6487486	0.7014496	-0.9789063	-0.8933228	-2.447474	0.190936	-0.07278496	0.2983915	-0.05427288	-0.5437589	-0.4037649	-0.5140674						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232437043	8266			122	8267	1	627	108	264	264	1.706886	0	-2.825327	0	-3.174337	0	-1.414841	0	0.7302468	0	-2.242703	0	-2.787519	0	-2.366575	0	-1.859546	0	-1.303527	0	1.706886	0	0.7302468	0	-0.8478714	-0.9023734	-1.080117	-0.7129139	-1.385672	-0.7455584	-2.032457	-0.7391228	0.5554904	0.5961603	-0.9909875	-1.100593	-2.548352	0.1895128	-0.3103321	0.3133333	-0.2804327	-0.7284578	-0.398727	-0.1746002						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232437110	8333			123	8333	1	629	110	263	263	1.766639	0	-2.14982	0	-2.845228	0	-1.134999	0	0.4906085	0	-1.918691	0	-2.465633	0	-1.714291	0	-1.144725	0	-0.8573036	0	1.766639	0	0.4906085	0	-0.6358561	-0.7762871	-0.9952961	-0.8125777	-1.549999	-0.6462911	-2.191179	-0.8122981	0.3954238	0.6722549	-0.6821017	-1.060392	-2.056936	-0.03833165	-0.005107259	0.5154836	-0.7274464	-0.9138373	-0.0003991642	-0.2644629						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232437176	8399			124	8400	1	619	105	279	279	0.5242536	0	-1.579829	0	-2.000677	0	-0.8863466	0	1.199746	0	-1.891825	0	-1.923743	0	-1.141621	0	-0.7100413	0	-0.6323009	0	0.5242536	0	1.199746	0	-0.65663	-0.5498457	-1.23388	-0.8755912	-1.780617	-0.7817081	-2.28433	-1.180906	0.4378072	0.6517327	-0.8446857	-0.7041844	-1.107025	-0.551348	0.01166179	0.7975627	-1.268421	-1.132498	-0.4140509	-0.8602383						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232437243	8466			125	8467	1	612	109	272	272	0.4525017	0	-0.4049672	0	-2.419043	0	-0.6920637	0	0.2769121	0	-1.437067	0	-2.19465	0	-0.1401051	0	0.2925315	0	-0.05960644	0	0.4525017	0	0.2769121	0	-0.7246323	-0.7875191	-1.048761	-1.047805	-2.220003	-1.061952	-2.408904	-1.495999	0.1442512	0.6786119	-0.9465445	-0.900152	-1.398569	-0.9152734	0.2423124	0.918223	-2.327658	-1.638117	0.3548263	-0.7739494						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232437310	8533			126	8533	1	601	115	277	277	1.149764	0	-1.034011	0	-1.957971	0	-1.295876	0	0.1509776	0	-1.256259	0	-2.192771	0	-0.5309518	0	-0.3652544	0	-0.3836938	0	1.149764	0	0.1509776	0	-0.9591122	-0.929535	-1.008372	-0.6499156	-1.478705	-0.5960561	-1.427819	-1.092731	0.4707381	0.510354	-0.7037807	-0.86191	-2.022121	-0.9639085	-0.3276515	0.2653026	-1.405172	-1.430494	-0.8191048	-0.8214322						
