#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:44.010 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246909	2899			85	2900	1	727	175	236	236	-0.05027491	0	-2.532015	0	0.4673837	0	-0.09555174	0	-0.8658295	0	-1.070709	0	-1.842135	0	-2.866326	0	-3.179036	0	0.4860921	0	-0.05027491	0	-0.09555174	0	0.6504073	1.105104	-1.489044	-0.2626015	-2.272269	-0.9706286	-3.520288	-0.6932477	-0.6785634	-0.9019161	-0.6442984	-0.4682261	-2.17552	-0.5966895	-1.013146	-0.6793679	-0.2003019	-0.3019921	-1.178907	-1.25639						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246943	2933			86	2933	1	721	173	237	237	0.04355595	0	-2.660638	0	0.4848996	0	-0.2329906	0	-1.335924	0	-1.163758	0	-2.375846	0	-3.023369	0	-3.528186	0	0.4285983	0	0.04355595	0	-0.2329906	0	0.541671	1.043829	-1.435755	-0.2635227	-2.364039	-0.9095821	-3.448767	-0.6387038	-0.7858138	-0.987609	-0.6941379	-0.6692528	-2.498102	-0.5631648	-1.322815	-0.9538402	0.1622468	-0.1515051	-1.400066	-1.493708						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246976	2966			87	2967	1	715	172	237	237	-0.09482019	0	-2.913696	0	0.514007	0	-0.07113444	0	-1.483618	0	-1.311731	0	-2.39955	0	-3.06208	0	-3.741059	0	0.4959697	0	-0.09482019	0	-0.07113444	0	0.5815712	1.077361	-1.377828	-0.2192015	-2.443357	-0.9542521	-3.666965	-0.6609471	-0.885386	-1.055201	-0.7573956	-0.7415829	-2.546156	-0.5915529	-1.472911	-1.038139	0.192237	-0.1784661	-1.613694	-1.602115						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247010	3000			88	3000	1	710	174	235	235	-0.2969519	0	-2.53657	0	0.4420029	0	-0.1506208	0	-1.18703	0	-0.9346728	0	-2.360531	0	-2.912973	0	-3.592482	0	0.5067447	0	-0.2969519	0	-0.1506208	0	0.5137091	1.138147	-1.524032	-0.2094804	-2.188809	-0.8970913	-3.383019	-0.4970125	-0.9095884	-1.102628	-0.8602536	-0.6376049	-2.607995	-0.7193728	-1.447382	-1.018746	-0.08141249	-0.2562016	-1.559418	-1.478378						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247043	3033			89	3033	1	700	175	237	237	-0.01703253	0	-2.839547	0	0.4492483	0	-0.1262994	0	-1.634785	0	-0.8959666	0	-2.717701	0	-3.188152	0	-3.936371	0	0.4172224	0	-0.01703253	0	-0.1262994	0	0.4415704	1.076315	-1.366476	-0.2466142	-2.159749	-0.8868849	-3.29812	-0.2093062	-0.9216064	-0.9280188	-0.8144283	-0.6477603	-2.593561	-0.5841235	-1.500279	-1.094194	0.1604277	-0.1639222	-1.593661	-1.664772						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247076	3066			90	3067	1	689	178	243	243	0.1897269	0	-2.79235	0	0.4542363	0	-0.2071395	0	-1.459872	0	-1.174985	0	-2.505344	0	-3.012149	0	-3.682197	0	0.5687005	0	0.1897269	0	-0.2071395	0	0.349666	0.84085	-1.036081	-0.0245509	-2.148112	-0.9492802	-3.312117	-0.2594323	-0.9202488	-0.6183314	-0.2716761	-0.5063401	-1.978733	-0.2544154	-1.291387	-0.7643061	0.2519345	0.03235972	-1.078132	-1.817319						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247109	3099			91	3100	1	679	184	243	243	0.2680525	0	-2.232291	0	0.03665653	0	-0.4518364	0	-0.8911321	0	-0.8908371	0	-1.859179	0	-2.187389	0	-2.987899	0	0.8285818	0	0.2680525	0	-0.4518364	0	0.1002295	0.5510557	-0.9340912	-0.3788083	-1.713138	-0.8933275	-2.852077	-0.108584	-0.7961062	-0.2750881	0.01218121	-0.2870832	-1.847324	-0.08498178	-1.080808	-0.3506011	-0.004695602	-0.1181925	-0.8792	-1.929803						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247143	3133			92	3133	1	672	189	241	241	0.1299047	0	-2.014069	0	-0.06629847	0	-0.5465848	0	-0.7219745	0	-1.017995	0	-1.626925	0	-1.679526	0	-2.521136	0	1.048472	0	0.1299047	0	-0.5465848	0	-0.05182864	0.397435	-0.8814108	-0.4097597	-1.51662	-0.7382689	-2.816957	-0.1742367	-0.8215538	-0.3818428	-0.1316992	-0.3030045	-1.690148	-0.1512554	-1.043714	-0.3641225	-0.06957041	-0.0853282	-0.7891291	-1.643131						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247176	3166			93	3167	1	663	191	242	242	-0.1387975	0	-1.850146	0	-0.1120621	0	-0.4984669	0	-0.549158	0	-0.9972854	0	-1.418266	0	-1.462734	0	-2.183526	0	1.200402	0	-0.1387975	0	-0.4984669	0	-0.02830718	0.3601273	-0.8424428	-0.3890423	-1.353578	-0.7139482	-2.791997	-0.1773344	-0.8402228	-0.3724521	-0.1975826	-0.246124	-1.52334	-0.1502686	-0.9134923	-0.2957702	-0.1982939	-0.1638789	-0.6653121	-1.630221						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247210	3200			94	3200	1	652	191	243	243	-0.09563051	0	-1.612956	0	0.06235298	0	-0.4130222	0	-0.4491074	0	-0.7386998	0	-1.414853	0	-1.536021	0	-2.063509	0	0.9577943	0	-0.09563051	0	-0.4130222	0	-0.1189347	0.3314048	-0.8618994	-0.3350067	-1.296674	-0.8752224	-2.603364	-0.2022079	-0.6932548	-0.3632046	-0.3493519	-0.3715767	-1.623369	-0.2627498	-0.9841828	-0.328999	-0.3236732	-0.3557739	-0.6445319	-1.443707						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247243	3233			95	3233	1	645	188	245	245	-0.5735111	0	-1.583248	0	0.5864251	0	-0.656791	0	-0.3796463	0	-0.9040018	0	-1.446295	0	-1.586508	0	-1.792629	0	0.9279161	0	-0.5735111	0	-0.3796463	0	-0.040006	0.4117329	-0.6724798	0.1031681	-1.401204	-0.8397688	-2.392229	-0.2298311	-0.8013906	-0.5875205	-0.8027498	-0.5682248	-1.053004	-0.1352754	-0.9157189	-0.5836567	0.04273083	-0.1023875	-0.6870314	-1.711863						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247276	3266			96	3267	1	637	184	246	246	-0.9054029	0	-1.778104	0	0.4625305	0	-0.540684	0	0.2763584	0	-1.071261	0	-1.464967	0	-1.486668	0	-2.042242	0	1.27331	0	-0.9054029	0	0.2763584	0	0.03155348	0.4873927	-0.5305282	0.3452143	-1.356547	-0.766675	-2.709581	-0.3214449	-0.8388921	-0.432998	-0.9068529	-0.8370385	-0.6434253	0.005203645	-1.067085	-0.7362765	-0.06588908	-0.4926017	-1.024911	-1.627671						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247309	3299			97	3300	1	634	182	243	243	-1.17838	0	-2.018437	0	0.5849489	0	-0.5007408	0	0.05809649	0	-1.050625	0	-1.540528	0	-1.715955	0	-2.651378	0	1.242407	0	-1.17838	0	0.05809649	0	0.2268727	0.6617481	-0.3571343	0.406888	-1.29819	-0.6529786	-2.799451	-0.08756425	-1.069667	-0.6806287	-0.7641695	-0.6943012	-0.5127949	-0.07492555	-1.124428	-0.9130006	-0.1105433	-0.5145355	-1.678266	-1.228557						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247343	3333			98	3333	1	630	182	241	241	-1.00384	0	-1.914055	0	0.4797212	0	-0.6321753	0	-0.5683354	0	-0.6669193	0	-1.321064	0	-1.576793	0	-2.601187	0	1.303981	0	-1.00384	0	-0.5683354	0	0.01265429	0.4173197	-0.3206829	0.1870878	-1.246768	-0.6188181	-2.361308	0.03291682	-1.197036	-0.881376	-0.7307889	-0.5503359	-0.5749517	-0.1692668	-1.070472	-0.9237264	-0.151912	-0.5032163	-1.66322	-1.310766						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247376	3366			99	3367	1	627	179	244	244	-0.9280081	0	-2.046148	0	0.8305833	0	-0.04418882	0	-0.1085172	0	-0.714469	0	-1.641908	0	-2.137229	0	-2.65269	0	0.7052199	0	-0.9280081	0	-0.04418882	0	0.5061411	0.9890761	-0.4516731	0.4534902	-1.12181	-0.6922026	-2.555149	0.04371743	-0.8155799	-0.5398129	-0.6124682	-0.2571972	-0.6158398	-0.2159402	-1.106577	-0.6784033	-0.1692365	-0.3751331	-1.314472	-0.9195284						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247410	3400			100	3400	1	622	178	247	247	-0.6100801	0	-2.24697	0	0.332913	0	-0.41888	0	-0.2823474	0	-0.9697809	0	-1.402082	0	-1.934689	0	-2.594044	0	1.376276	0	-0.6100801	0	-0.2823474	0	0.2244193	0.6592625	-0.3786259	0.4079778	-1.359235	-0.72155	-2.78404	-0.182759	-1.092534	-0.6063579	-0.7204314	-0.5848634	-0.7643943	0.07049429	-1.099949	-0.7568917	-0.1913699	-0.628225	-1.271136	-1.850278						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247443	3433			101	3433	1	618	176	247	247	-0.5989359	0	-2.028955	0	0.2074603	0	-0.4420994	0	-0.5678125	0	-0.7786216	0	-1.250932	0	-1.547089	0	-2.449806	0	1.439032	0	-0.5989359	0	-0.4420994	0	-0.03680775	0.3092823	-0.2921852	0.32758	-1.576386	-0.7456242	-2.432571	-0.0772519	-1.199389	-0.7681145	-0.836112	-0.6924331	-0.8542455	0.257585	-0.8806597	-0.9091275	-0.08697793	-0.5514736	-1.112119	-1.752739						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247476	3466			102	3467	1	617	175	244	244	-0.36697	0	-1.877186	0	0.2900881	0	-0.6398436	0	-0.5217735	0	-0.5827695	0	-1.338056	0	-1.346789	0	-2.439967	0	1.289164	0	-0.36697	0	-0.5217735	0	-0.06576991	0.2756926	-0.3476658	2.450521E-05	-1.485743	-0.6397958	-2.153908	0.04162932	-1.018561	-0.7326594	-0.8492511	-0.6567754	-0.6912886	0.02957707	-0.9340114	-0.96071	-0.02446957	-0.3094315	-1.325369	-1.286306						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247509	3499			103	3500	1	612	173	248	248	-1.751082	0	-2.106801	0	1.161591	0	-0.8125419	0	-1.1092	0	-1.088712	0	-1.339002	0	-1.661921	0	-2.789006	0	1.115825	0	-1.751082	0	-0.8125419	0	0.2027504	0.6022338	-0.3549691	0.3300344	-1.99734	-0.9791725	-2.835343	-0.3554808	-1.642259	-0.9921546	-1.178896	-0.7860649	-0.8427059	-0.09244123	-1.288442	-1.19409	0.2280127	-0.1090536	-1.561663	-1.422729						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247543	3533			104	3533	1	608	172	251	251	-2.103712	0	-1.715214	0	0.7001141	0	-1.047549	0	-0.5503821	0	-1.420116	0	-1.067952	0	-1.057837	0	-1.57804	0	1.225342	0	-2.103712	0	-0.5503821	0	0.1368835	0.5004924	-0.7688769	-0.02731597	-2.162053	-1.296689	-2.973795	-0.8177325	-1.409791	-0.5268619	-0.7119805	-0.5437428	0.01057424	-0.4375281	-0.5135266	-0.5614675	-0.1648378	0.02536778	-1.148598	-0.7919858						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247576	3566			105	3567	1	603	174	250	250	-2.459912	0	-1.567282	0	0.5781332	0	-1.209366	0	-0.4769945	0	-1.385421	0	-1.031035	0	-1.047126	0	-1.514383	0	1.351616	0	-2.459912	0	-0.4769945	0	0.1053036	0.4749849	-0.7236935	-0.01417125	-2.110322	-1.357107	-2.818742	-0.8374907	-1.481081	-0.5430102	-0.7291599	-0.4296803	0.02325671	-0.4492818	-0.5356784	-0.5821221	-0.3656446	-0.2095051	-1.349031	-1.032969						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247610	3600			106	3600	1	596	175	253	253	-1.511032	0	-1.826129	0	0.5779497	0	-0.9405143	0	-0.4714957	0	-1.21514	0	-1.112742	0	-1.420916	0	-1.918301	0	1.394637	0	-1.511032	0	-0.4714957	0	0.08850779	0.5583523	-0.7689893	0.03255887	-1.96193	-1.207903	-2.918464	-0.6092172	-1.372726	-0.5772639	-0.5509464	-0.4068977	-0.6719261	-0.1213799	-0.7042342	-0.4429921	-0.05021701	0.03167484	-0.7292446	-1.243701						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247643	3633			107	3633	1	593	178	251	251	-1.478786	0	-1.906802	0	0.3880467	0	-0.9681627	0	-0.7365319	0	-1.269721	0	-1.077143	0	-1.228446	0	-1.828741	0	1.254396	0	-1.478786	0	-0.7365319	0	0.03658985	0.4460528	-0.7521897	-0.1586176	-1.829997	-1.075101	-2.926492	-0.6171169	-1.373769	-0.7076815	-0.5996189	-0.445538	-0.8527403	0.07328839	-0.7597519	-0.5141631	0.128442	0.3340359	-0.4763128	-1.056585						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247676	3666			108	3667	1	588	178	252	252	-1.261754	0	-1.809059	0	0.375167	0	-0.9794327	0	-0.599319	0	-1.192154	0	-0.9799054	0	-1.387498	0	-1.892135	0	1.213114	0	-1.261754	0	-0.599319	0	0.04565018	0.4635389	-0.7456821	-0.11527	-1.813668	-1.000244	-2.832403	-0.6510297	-1.290605	-0.645854	-0.6002856	-0.3475571	-0.660675	0.08324802	-0.7005937	-0.4761639	0.08786926	0.367415	-0.3794774	-1.404344						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247710	3700			109	3700	1	583	179	254	254	-1.814295	0	-1.133184	0	-0.05923464	0	-1.405832	0	-0.05991401	0	-1.379438	0	-0.8826903	0	-0.8610731	0	-0.7672814	0	1.124644	0	-1.814295	0	-0.05991401	0	0.02965887	0.3415181	-0.7122716	-0.08973856	-1.840566	-1.242181	-2.752937	-1.053617	-1.07677	-0.09482487	-0.7282081	-0.2809553	-0.04439585	-0.359557	-0.2394446	-0.2584467	-0.542503	-0.1589798	-0.3598586	-1.543093						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247743	3733			110	3733	1	581	181	250	250	-1.684052	0	-0.9752796	0	-0.002667325	0	-1.351418	0	0.08973166	0	-1.323211	0	-0.8249003	0	-1.012023	0	-0.8229057	0	0.9465554	0	-1.684052	0	0.08973166	0	0.09995355	0.388573	-0.7842994	-0.2106041	-1.706384	-1.294696	-2.630004	-0.9994036	-0.8996118	0.02958529	-0.4088778	0.09635963	0.1130354	-0.7869787	0.05757441	0.06732809	-0.9228809	-0.3240629	-0.2035816	-1.624617						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247776	3766			111	3767	1	579	181	249	249	-1.823497	0	-1.066567	0	0.1569839	0	-1.181943	0	-0.1378985	0	-1.555098	0	-0.9019952	0	-1.010859	0	-0.8501917	0	1.006643	0	-1.823497	0	-0.1378985	0	0.07149535	0.3936157	-0.8176591	-0.08972893	-1.909141	-1.402575	-2.909741	-1.213963	-1.018541	-0.03023174	-0.4983883	0.004027531	0.05233024	-0.767298	0.05575413	0.0397842	-0.9221029	-0.1998484	-0.02987507	-1.46963						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247809	3799			112	3800	1	578	179	247	247	-1.414044	0	-1.015257	0	1.085192	0	-0.9295747	0	-0.3372743	0	-1.504465	0	-1.047881	0	-1.226105	0	-0.6432449	0	0.3425593	0	-1.414044	0	-0.3372743	0	0.2686332	0.4908889	-0.6772473	-0.04968818	-1.928448	-1.371377	-2.852996	-1.324455	-0.8608123	-0.1699691	-0.7419	-0.03404163	0.1615021	-0.7474805	0.03591162	0.09058667	-0.4859692	0.2256947	0.286247	-1.035259						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247843	3833			113	3833	1	577	175	244	244	0.06281202	0	-1.02375	0	0.4351587	0	-0.1106662	0	0.08759038	0	-1.156378	0	-0.8942485	0	-1.157083	0	-0.7494761	0	0.4760972	0	0.06281202	0	0.08759038	0	0.2714264	0.5047776	-0.6497003	-0.007422255	-1.480811	-0.9779583	-2.563626	-0.8235376	-0.4025198	-0.103545	-0.4089732	-0.2189011	-0.2076904	-0.2916229	-0.1666339	0.0851753	-0.5085911	-0.1943752	0.6440212	-0.7002473						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247876	3866			114	3867	1	576	173	242	242	0.558636	0	-1.321798	0	-0.1314291	0	0.2367639	0	0.2138948	0	-1.008366	0	-0.6653666	0	-1.41629	0	-1.076582	0	0.5302342	0	0.558636	0	0.2367639	0	0.1675285	0.3486586	-0.6604826	-0.03698257	-1.519382	-0.8638054	-2.457133	-0.7248793	-0.3628955	-0.1268098	-0.1450391	-0.004356144	-0.2915563	-0.03737566	-0.2537517	0.2169337	-0.7945645	-0.4969089	0.5749908	-0.7675061						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247910	3900			115	3900	1	577	172	238	238	0.6835242	0	-1.556155	0	-0.2352898	0	0.4320998	0	-0.001435471	0	-1.140067	0	-0.7314188	0	-1.609539	0	-1.52063	0	0.3132311	0	0.6835242	0	0.4320998	0	0.06794822	0.2741491	-0.6662346	-0.006226665	-1.684674	-0.753704	-2.534448	-0.6783783	-0.3812052	-0.2484516	-0.2342532	0.02333838	-0.6263763	0.09319652	-0.4753325	0.1171549	-0.7932851	-0.5630547	0.3282146	-0.8173262						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247943	3933			116	3933	1	578	172	236	236	1.181545	0	-1.92721	0	-0.4729458	0	0.1888218	0	-0.08900528	0	-1.349925	0	-0.8915529	0	-2.034094	0	-1.830565	0	0.2617714	0	1.181545	0	0.1888218	0	0.1500004	0.3481589	-0.8084339	-0.2038637	-1.871248	-0.924345	-2.858523	-0.7852974	-0.2786757	-0.2101845	-0.1823369	0.177798	-1.19231	-0.01356393	-0.6368094	0.1093711	-0.9350904	-0.6977044	0.1161122	-1.057308						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232247976	3966			117	3967	1	576	171	238	238	1.340311	0	-2.075427	0	-0.4448531	0	-0.01130215	0	-0.4180078	0	-1.392481	0	-1.191746	0	-2.136772	0	-2.140375	0	0.184021	0	1.340311	0	-0.01130215	0	0.1636411	0.4342276	-0.9334497	-0.3336183	-2.053483	-0.9909657	-2.940831	-0.8272645	-0.2317513	-0.1638316	-0.2877065	0.12692	-1.710166	-0.06792668	-0.6587204	-0.08512747	-0.6699827	-0.5736682	-0.05926567	-1.28732						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232248009	3999			118	4000	1	576	172	239	239	1.285332	0	-1.99554	0	-0.4647375	0	-0.007759168	0	-0.217166	0	-1.576191	0	-1.267251	0	-1.976641	0	-1.844033	0	0.4401442	0	1.285332	0	-0.007759168	0	0.171965	0.4970159	-0.9901555	-0.2503603	-1.989256	-1.037115	-3.181932	-0.9611621	-0.2045757	-0.1297431	-0.3751426	0.03664738	-1.60948	-0.1436203	-0.6876903	-0.06253435	-0.7566231	-0.5317719	0.08010688	-1.323131						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232248043	4033			119	4033	1	575	175	239	239	1.215927	0	-1.930618	0	-0.2797596	0	-0.08463069	0	-0.1739613	0	-1.595572	0	-1.146788	0	-1.564207	0	-1.786599	0	0.7157999	0	1.215927	0	-0.08463069	0	0.08228648	0.4337344	-1.024145	-0.2194166	-1.887284	-0.9614288	-3.252792	-0.9759691	-0.3116288	-0.2077917	-0.3930284	-0.1763445	-1.576228	-0.2277499	-0.6943696	-0.0511859	-0.632991	-0.4201205	-0.01303674	-1.406745						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232248076	4066			120	4067	1	574	178	241	241	1.115986	0	-1.765656	0	-0.2656098	0	-0.18439	0	-0.2082342	0	-1.294932	0	-1.034177	0	-1.450579	0	-1.785864	0	0.7680075	0	1.115986	0	-0.18439	0	0.0310726	0.3998546	-1.029775	-0.2693213	-1.726158	-0.9519678	-3.059739	-0.7952323	-0.3597652	-0.1899577	-0.2207862	-0.1623008	-1.592218	-0.2647024	-0.6506445	0.0267667	-0.622842	-0.4724746	-0.1093686	-1.54096						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232248109	4099			121	4100	1	576	181	239	239	0.8858092	0	-1.816557	0	-0.05736322	0	-0.2114834	0	-0.2549925	0	-1.23735	0	-0.991159	0	-1.443397	0	-1.875794	0	0.907092	0	0.8858092	0	-0.2114834	0	0.08419432	0.4830135	-1.021872	-0.2464455	-1.709201	-0.9741545	-3.192187	-0.777051	-0.4181953	-0.3207429	-0.3378419	-0.4047751	-1.544003	-0.3567169	-0.8044523	-0.1370358	-0.4834724	-0.3253829	-0.184821	-1.65983						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232248143	4133			122	4133	1	576	178	242	242	0.7469618	0	-2.154188	0	-0.1804876	0	-0.2992175	0	-0.7623835	0	-1.004418	0	-1.547557	0	-1.897285	0	-2.51586	0	0.778654	0	0.7469618	0	-0.2992175	0	0.06735186	0.498849	-0.9681954	-0.2802942	-1.732754	-0.8891978	-3.070254	-0.5117349	-0.5861508	-0.2743061	-0.1984274	-0.3957294	-1.704957	-0.2784409	-0.8419391	-0.3013703	-0.2240521	-0.2921373	-0.5544294	-1.843244						
