#Study : TianlinLiuValidation
#Date : 20180411 09:26:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:37.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443400	5733			84	5733	1	656	159	287	287	-1.366659	0	0.05854847	0	-1.056902	0	-0.2043131	0	0.1613787	0	-1.102462	0	-0.4178448	0	0.8783092	0	0.3435301	0	-0.534332	0	-1.366659	0	0.1613787	0	-0.5676135	-0.8650079	0.3051271	0.3263935	-1.625613	-0.1680608	-1.969831	-1.159733	-0.270605	0.4337931	-0.6883652	0.03246449	-0.02021587	-0.212011	0.5446304	0.4517104	-0.4283257	-0.1939353	-0.4452443	-0.5089868						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443466	5799			85	5800	1	653	157	287	287	-1.092287	0	-0.1641052	0	-0.7932194	0	-0.2135633	0	0.2712174	0	-0.7711692	0	-0.1547387	0	0.7323629	0	0.1259498	0	-0.211345	0	-1.092287	0	0.2712174	0	-0.4190782	-0.6835805	0.1822929	0.171682	-1.330369	-0.0290611	-1.662784	-1.115289	-0.401929	0.3062367	-0.2895055	-0.0008285677	-0.1155218	-0.4488837	0.5189313	0.434013	-0.3634127	-0.1681269	-0.4806906	-0.590854						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443533	5866			86	5867	1	660	161	271	271	-1.407843	0	-0.9724794	0	-1.503817	0	-0.5802254	0	-0.0638322	0	-1.733474	0	0.3158522	0	0.3753166	0	-0.0908306	0	-0.1590423	0	-1.407843	0	0.3158522	0	0.01015807	-0.3885273	0.104778	-0.843796	-2.310687	-1.036962	-2.505948	-1.444289	-0.8428869	0.2589104	-0.5668144	-0.4355095	-1.038652	-0.1885742	0.06079942	0.1075241	-0.9113418	-0.5803835	-0.03832716	-0.5458398						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443600	5933			87	5933	1	661	161	270	270	-1.318795	0	-1.193796	0	-0.9468903	0	-0.655048	0	-0.1247908	0	-1.733803	0	0.0924005	0	0.2791069	0	-0.3084103	0	0.6197537	0	-1.318795	0	0.0924005	0	-0.3565178	-0.4507826	-0.3608339	-0.7300171	-2.50264	-1.207055	-2.629697	-1.388001	-1.167177	-0.1566515	-0.5797309	-0.641449	-0.8659929	-0.1511219	-0.2553848	-0.0515146	-0.7483645	-0.4136322	-0.2443407	-0.6026042						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443667	6000			88	6000	1	657	156	276	276	-1.215912	0	-1.129021	0	-0.2359423	0	-0.8893516	0	-0.04141937	0	-1.210179	0	-0.1113796	0	0.3201531	0	-0.6158361	0	0.9636162	0	-1.215912	0	-0.04141937	0	-0.3996587	-0.2935004	-0.5689095	-0.8723602	-1.923379	-0.9983919	-2.224327	-1.073801	-0.9277686	-0.3536256	-0.3689866	-0.4911196	-0.4477191	-0.3817764	-0.257355	0.03384746	-0.6501344	-0.4019499	-1.009386	0.06024975						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443733	6066			89	6067	1	666	159	262	262	-1.171664	0	-1.399892	0	-1.274733	0	-0.8480538	0	0.03319946	0	-1.817216	0	-0.365464	0	-0.1894262	0	-0.367332	0	1.061623	0	-1.171664	0	0.03319946	0	-0.6452616	-0.573139	-0.9615547	-1.121081	-2.656733	-1.481917	-2.746097	-1.534627	-1.095672	-0.3713824	-0.2793354	-0.6251585	-0.7202506	-0.4308275	-0.5267681	-0.09425752	-1.610826	-0.9626593	-0.5274056	-0.7916355						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443800	6133			90	6133	1	660	153	267	267	-1.66247	0	-1.118139	0	-1.369242	0	-1.082126	0	-0.07424403	0	-1.723599	0	-0.1740795	0	0.2502349	0	-0.2898416	0	1.136243	0	-1.66247	0	-0.07424403	0	-0.5814974	-0.5295094	-0.8955998	-1.3997	-2.390565	-1.490116	-2.720125	-1.793198	-1.139184	-0.6327161	-0.5011168	-0.7333445	-0.9173806	-0.4171546	-0.6950943	-0.1487313	-1.770875	-1.23075	-1.201779	-0.5877724						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443866	6199			91	6200	1	671	155	255	255	-1.877362	0	-1.247401	0	-1.154439	0	-0.862063	0	0.01234896	0	-1.796151	0	-0.4283471	0	-0.1219233	0	-0.4200155	0	1.129773	0	-1.877362	0	0.01234896	0	-0.7153963	-0.6437259	-0.9866078	-1.022113	-2.564499	-1.343831	-2.663593	-1.581025	-1.154273	-0.5961568	-0.1524773	-0.5699247	-0.837763	-0.3872179	-0.6669295	-0.2694105	-1.87632	-1.320367	-0.942377	-0.6854284						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443933	6266			92	6267	1	672	155	250	250	-1.415355	0	-1.222392	0	-0.539678	0	-0.1645048	0	0.1207389	0	-1.644005	0	-0.7784934	0	-0.3764433	0	-0.8115132	0	1.1413	0	-1.415355	0	0.1207389	0	-0.589597	-0.4401465	-1.141987	-0.06270667	-2.152974	-0.9886193	-2.684633	-1.317396	-0.7354043	-0.3525959	0.02109666	-0.6134309	-0.8284714	-0.3391737	-0.9277205	-0.2736242	-1.836016	-1.549768	-1.925245	-0.5355593						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444000	6333			93	6333	1	667	152	249	249	-0.9474695	0	-1.479184	0	-1.009845	0	0.002045038	0	0.2315911	0	-1.686138	0	-0.9509897	0	-0.5510236	0	-1.140265	0	1.233668	0	-0.9474695	0	0.2315911	0	-0.5794127	-0.3939461	-1.044349	0.06717809	-2.264489	-1.040684	-2.966102	-1.320046	-0.5573913	-0.1839241	0.01979489	-0.7591023	-1.757662	-0.09472737	-1.252138	-0.2378873	-2.003965	-1.925842	-1.94602	-1.1091						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444066	6399			94	6400	1	664	142	255	255	-1.513394	0	-1.637167	0	-0.18904	0	0.3353613	0	-0.5323956	0	-2.262573	0	-1.883647	0	-0.6829852	0	-1.173612	0	0.8681845	0	-1.513394	0	0.3353613	0	-0.4787717	-0.3845151	-0.8820361	0.4149172	-2.534102	-1.151349	-3.51148	-0.6397375	-1.006726	-0.8560453	-1.058619	-1.23332	-1.701763	0.09305635	-1.09478	-0.9258616	-0.2710096	-0.7776287	-1.431318	-0.1470482						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444133	6466			95	6467	1	663	147	252	252	-1.324576	0	-2.025474	0	-0.03199491	0	0.8943605	0	-0.4358679	0	-2.101618	0	-1.980959	0	-1.308751	0	-1.748665	0	0.7236461	0	-1.324576	0	0.8943605	0	-0.2476478	-0.09252299	-1.070904	0.8544053	-2.523021	-1.032625	-3.686171	-0.5690177	-0.9253492	-0.7562115	-0.7732754	-1.015141	-1.963699	0.7319837	-1.094115	-0.9716639	0.0864565	-0.613097	-1.710986	0.05383193						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444200	6533			96	6533	1	648	141	273	273	-0.3898681	0	-0.9191943	0	-0.09925976	0	0.5382865	0	0.09257471	0	-1.207605	0	-0.8065909	0	-0.274324	0	-0.5391168	0	0.6407707	0	-0.3898681	0	0.5382865	0	-0.3400767	-0.2378853	-0.8089753	0.05519915	-1.980825	-1.251872	-2.308292	-0.8089653	-0.5962769	-0.1238643	-0.2430986	-0.3553832	-1.262292	0.2596009	-0.31078	0.1962478	-0.8982669	-0.7502826	0.06323258	-0.2246388						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444266	6599			97	6600	1	657	149	251	251	-1.714824	0	-1.689578	0	0.1741762	0	1.674998	0	-0.7880328	0	-1.932331	0	-2.279187	0	-1.862034	0	-2.084616	0	0.02237701	0	-1.714824	0	1.674998	0	0.1032552	0.4464753	-0.925647	1.147343	-2.342651	-0.9533441	-3.827426	-0.7359337	-0.6814835	-0.5618025	-0.6847045	-0.9536256	-2.550442	0.939361	-0.9360006	-0.8524953	-0.2223469	-0.7118859	-1.438843	-0.3506726						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444333	6666			98	6667	1	649	148	265	265	-1.324371	0	-1.50358	0	0.5375238	0	0.890784	0	-0.4695425	0	-1.830001	0	-1.134645	0	-1.47641	0	-1.53876	0	0.285387	0	-1.324371	0	0.890784	0	0.01395338	0.2062361	-0.9622083	0.9648454	-2.201524	-1.316589	-3.211841	-0.3468936	-0.7924228	-0.3278385	0.0836486	-0.2636019	-1.799711	0.1517257	-0.9087436	-0.6445243	-0.4569974	-0.4545741	-0.9232219	-1.337752						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444400	6733			99	6733	1	646	148	265	265	-1.13219	0	-1.446688	0	0.7233226	0	0.7912322	0	-0.5104293	0	-1.700832	0	-1.428869	0	-1.431051	0	-1.435916	0	0.1128107	0	-1.13219	0	0.7912322	0	0.2422454	0.5362293	-0.8737004	0.9420868	-1.944115	-1.084776	-3.04102	-0.3563911	-0.6507875	-0.3779365	-0.03474446	-0.2540451	-1.778536	0.1200183	-0.8965156	-0.6859206	-0.1363463	-0.1588188	-0.8785229	-0.8813872						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444467	6800			100	6800	1	646	148	257	257	-2.192516	0	-2.375746	0	1.426112	0	1.34159	0	-1.437382	0	-3.301199	0	-3.168236	0	-2.913862	0	-2.868854	0	-1.112134	0	-2.192516	0	1.34159	0	1.033179	1.36757	-1.08654	1.663133	-2.784871	-1.258723	-4.979131	-0.9497197	-0.9502704	-0.9021121	-0.856352	-0.5638296	-2.859875	0.3154665	-1.193661	-1.351406	0.4377749	0.2775352	-1.340099	-0.458409						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444533	6866			101	6867	1	644	146	253	253	-1.840724	0	-3.59013	0	0.2888825	0	1.7034	0	-1.104487	0	-3.445771	0	-3.14432	0	-2.817267	0	-3.474308	0	-0.2677549	0	-1.840724	0	1.7034	0	1.498597	1.80065	-1.095871	1.567583	-2.882922	-1.25417	-5.815553	-1.158736	-1.053303	-1.085744	-1.133309	-1.358475	-3.081153	0.516003	-1.793115	-1.471824	0.343402	-0.6721652	-1.871264	-0.7320488						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444600	6933			102	6933	1	646	147	248	248	-2.243329	0	-4.787849	0	-0.1196992	0	1.936541	0	-1.303678	0	-4.434929	0	-3.996911	0	-3.972114	0	-4.894321	0	-0.9349828	0	-2.243329	0	1.936541	0	1.953165	2.442538	-1.344328	1.793054	-3.11972	-1.409247	-6.417859	-1.520936	-0.772468	-1.107859	-1.046257	-1.527369	-3.116929	0.3819616	-2.115875	-1.474937	-0.2235255	-1.273472	-2.219502	-1.142267						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444666	6999			103	7000	1	636	150	265	265	-0.9893551	0	-1.339175	0	-0.02156453	0	1.227658	0	-0.2468462	0	-2.12873	0	-1.027819	0	-0.8032376	0	-0.9277695	0	0.4464027	0	-0.9893551	0	1.227658	0	-0.3951248	-0.2942339	-1.004572	0.5089756	-2.604764	-1.422644	-3.424687	-0.894537	-0.7726018	-0.2315862	-0.1545185	-0.5777844	-1.849074	0.4531896	-0.9102196	-0.3487819	-0.8554811	-0.8283684	-0.8383929	-0.8239483						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444733	7066			104	7067	1	634	152	262	262	-1.031154	0	-0.6997436	0	-0.3872077	0	0.9508501	0	-0.1376837	0	-1.459837	0	-1.07498	0	-0.4246676	0	-0.7602869	0	0.6445755	0	-1.031154	0	0.9508501	0	-0.6170208	-0.5308539	-0.8432816	0.3574914	-2.249539	-1.153633	-2.638377	-0.6482901	-0.68105	-0.2761217	-0.1769395	-0.4812735	-1.738641	0.09382244	-0.7266104	-0.2474138	-0.9540743	-1.124065	-0.9059289	-1.309472						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444800	7133			105	7133	1	632	148	258	258	-1.114459	0	-0.8095027	0	-0.7086701	0	0.8054296	0	-0.4059685	0	-1.723614	0	-1.514044	0	0.2101975	0	-0.4893286	0	0.7881983	0	-1.114459	0	0.8054296	0	-0.9946173	-0.9226593	-0.3413174	0.1253253	-2.271346	-0.9603332	-3.553023	-0.8327108	-0.8828889	-0.699264	-1.217026	-1.52217	-2.048455	0.6501518	-0.9335043	-0.9132525	-0.5075645	-1.205249	-0.9232031	-0.2273769						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444866	7199			106	7200	1	626	141	256	256	-0.5668996	0	-0.5636494	0	-0.2648404	0	-0.0486759	0	-0.5760761	0	-0.4421383	0	-1.848581	0	-0.1167572	0	-0.5596367	0	0.5442983	0	-0.5668996	0	-0.0486759	0	-0.7009244	-0.6920143	-0.7243319	-0.4466873	-1.813216	-0.9684734	-1.84696	-0.1942303	-0.7395701	-0.8417563	-1.673423	-1.066874	-1.821491	0.2607922	-0.9725086	-1.075483	-0.5236385	-1.045345	-1.205964	0.647463						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232444933	7266			107	7267	1	621	142	245	245	-0.698714	0	-0.2931389	0	-0.1536783	0	-0.5707791	0	0.2318875	0	-1.210947	0	-2.608758	0	-0.7572604	0	-0.5107014	0	-0.6321744	0	-0.698714	0	0.2318875	0	-0.3604133	-0.4071033	-0.5892139	-0.872473	-2.053385	-0.8251073	-0.8816158	-1.074466	-0.4659775	-0.3016346	-1.766303	-0.3947472	-0.8268291	-0.5312896	-0.7035532	-0.2942255	-0.6605251	0.04718629	-0.8529246	1.057849						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445000	7333			108	7333	1	605	145	245	245	-0.776326	0	-0.4265324	0	1.283994	0	-0.7382131	0	-1.208005	0	-0.8506005	0	-2.952355	0	-1.259204	0	-1.242554	0	-0.9946945	0	-0.776326	0	-0.4265324	0	-0.3340338	-0.2868696	-0.5656407	-0.3713853	-1.669084	-0.8901874	-0.9646667	-0.5911704	-0.4913766	-1.170944	-1.299658	-0.6757909	-1.540753	-0.3912255	-0.8498047	-1.142508	0.1747019	0.5161013	-1.168842	1.302655						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445066	7399			109	7400	1	593	145	253	253	-0.782398	0	-0.5345467	0	1.192461	0	-1.446641	0	-1.214558	0	-0.8760343	0	-2.89924	0	-0.9736126	0	-1.080004	0	-0.9696447	0	-0.782398	0	-0.5345467	0	-0.779079	-0.649143	-0.8239083	-0.8694965	-1.7677	-1.102369	-1.569999	-0.7164014	-0.5681359	-1.244368	-1.408724	-0.8518084	-1.304925	-0.4811255	-1.187334	-1.138652	0.02028491	0.5832487	-1.205305	1.370246						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445133	7466			110	7467	1	593	148	250	250	-1.648558	0	-0.5894608	0	1.760596	0	-1.752279	0	-2.197027	0	-0.7912082	0	-3.381838	0	-1.132604	0	-1.494166	0	-1.690645	0	-1.648558	0	-0.5894608	0	-0.5344421	-0.379449	-0.7279059	-0.7336221	-1.726079	-1.046422	-1.228587	-0.5937533	-0.9961046	-1.818553	-1.935689	-1.482429	-2.238025	-0.4421072	-1.486337	-1.687185	0.8485307	1.190791	-1.744363	2.064936						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445200	7533			111	7533	1	592	145	256	256	-1.73377	0	-0.5958269	0	1.653048	0	-1.996182	0	-1.927585	0	-0.7154363	0	-2.861884	0	-0.5282339	0	-1.102186	0	-0.8908947	0	-1.73377	0	-0.5958269	0	-0.5789786	-0.5569731	-0.6613746	-0.6102342	-1.75116	-0.9335744	-1.286518	-0.3664028	-1.163252	-1.283091	-1.915358	-1.454512	-2.290635	-0.3353831	-1.517935	-1.529024	0.7746834	0.6933365	-2.194593	1.625135						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445267	7600			112	7600	1	596	138	262	262	-1.97164	0	0.0419145	0	0.6790773	0	-1.868725	0	-1.272271	0	-0.6253755	0	-1.998591	0	0.2286103	0	0.06055337	0	-0.4011039	0	-1.97164	0	0.0419145	0	-1.108943	-1.298419	-0.2887908	-1.015288	-1.8934	-1.256761	-0.765408	-0.7344629	-1.029838	-1.015209	-1.712386	-0.9514998	-0.6672384	-1.470002	-0.8033226	-0.8428847	-0.8283767	-0.5522538	-2.156213	1.338873						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445333	7666			113	7667	1	593	141	252	252	-4.030159	0	0.4570341	0	0.7921669	0	-2.861931	0	-2.36819	0	-0.9457703	0	-2.105026	0	0.6474546	0	0.1427306	0	-0.8814235	0	-4.030159	0	0.4570341	0	-1.056786	-1.422927	-0.07096569	-1.320862	-1.930384	-1.042856	-0.5722297	-0.9371529	-1.784942	-1.529393	-1.41811	-0.8428635	-0.317788	-1.124134	-0.8869406	-0.915963	-0.4217866	-0.2651038	-2.505112	1.661475						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445400	7733			114	7733	1	582	138	261	261	-2.832932	0	0.353994	0	-0.6385845	0	-1.687512	0	-1.352593	0	-0.4410621	0	-1.008808	0	0.9441707	0	0.2316715	0	0.1476872	0	-2.832932	0	0.353994	0	-1.172598	-1.51808	0.1962236	-1.398212	-1.41848	-0.9854914	-0.2714741	-0.7187158	-1.524386	-1.111285	-1.028087	-0.5153137	-0.5756066	-0.975476	-0.8047462	-0.3602327	-1.550754	-1.340931	-0.7515797	0.9884363						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445466	7799			115	7800	1	572	132	276	276	-1.015847	0	0.1934076	0	-0.9445308	0	-0.8195876	0	-0.2757951	0	-0.1846194	0	-0.212225	0	0.7039609	0	0.08846448	0	0.7007897	0	-1.015847	0	0.1934076	0	-1.464118	-1.358339	-0.6875875	-1.097333	-1.446706	-1.157176	-0.8750081	-1.037449	-0.5124084	0.01669771	-0.6683367	-0.02002648	-0.9380962	-1.200443	-0.02457848	0.4613602	-2.56113	-1.914669	0.3693701	0.2393759						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445533	7866			116	7867	1	592	141	239	239	-1.56293	0	0.2615205	0	-2.470505	0	-1.492995	0	-0.4137765	0	0.1141024	0	-0.8748149	0	1.187502	0	0.5986878	0	0.09588122	0	-1.56293	0	0.2615205	0	-1.297342	-1.716246	0.03993658	-1.817564	-0.8887681	-0.713501	-0.25648	-0.004006837	-0.6298496	-0.1173454	-0.9272113	-0.06665059	-1.267774	-0.06161924	-0.5514129	0.02410742	-1.629918	-1.542068	-0.2641323	-0.2684842						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445600	7933			117	7933	1	600	144	229	229	-1.820195	0	0.9290968	0	-3.406668	0	-1.805826	0	-0.9074114	0	-0.2710892	0	-1.136469	0	1.673396	0	1.266938	0	-1.04236	0	-1.820195	0	0.9290968	0	-1.084787	-2.151859	1.019973	-1.747527	-0.9069749	-0.1021699	-0.5511628	-0.1060969	-0.6266375	0.1083636	-0.8269932	-0.01368411	-1.175667	0.07853246	0.05452433	0.3475574	-1.236603	-1.548949	-0.2046947	-0.2884251						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445666	7999			118	8000	1	604	143	226	226	-1.271035	0	0.7372315	0	-3.509902	0	-1.66658	0	-0.6956623	0	-0.3501135	0	-1.361495	0	1.539797	0	1.180784	0	-0.9779791	0	-1.271035	0	0.7372315	0	-1.083525	-2.027571	1.097765	-1.639967	-0.7072988	0.0770819	-0.6165065	0.1202366	-0.4812961	0.05977492	-1.139105	-0.3673773	-1.309616	0.2659274	0.01802655	0.1313708	-0.7535772	-1.169405	-0.3114454	-0.4557659						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445733	8066			119	8067	1	603	141	231	231	-1.195833	0	0.2110403	0	-3.525113	0	-1.249506	0	-0.6034924	0	-0.6067412	0	-1.612804	0	1.34191	0	0.816644	0	-0.3902525	0	-1.195833	0	0.2110403	0	-1.298355	-1.855065	0.6238391	-1.624935	-0.943157	-0.1402247	-0.9936714	-0.2018311	-0.5237061	-0.06885858	-1.58708	-1.076909	-1.664162	0.2925039	-0.4034834	-0.2279042	-0.6081524	-1.21054	-0.278144	-0.8718891						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445800	8133			120	8133	1	607	143	227	227	-1.630332	0	0.815093	0	-3.639783	0	-1.508586	0	-0.9190435	0	-0.6152835	0	-1.757889	0	1.482441	0	1.240019	0	-1.04446	0	-1.630332	0	0.815093	0	-1.252126	-2.047711	1.200554	-1.525801	-0.8242959	0.1688966	-0.8839349	0.005478659	-0.6193362	-0.02711207	-1.403631	-0.7831932	-1.050399	0.2293241	-0.08008621	0.1129577	-0.5650432	-1.160951	-0.360303	-0.6015241						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445867	8200			121	8200	1	604	142	231	231	-0.885281	0	0.794176	0	-4.06282	0	-1.815642	0	-0.7248887	0	-1.214408	0	-1.744514	0	1.468725	0	1.584961	0	-0.9600245	0	-0.885281	0	0.794176	0	-1.357892	-1.997213	0.4309176	-1.827497	-1.084081	-0.03162076	-0.9392373	-0.5288424	-0.08285479	0.7155753	-0.9369668	-0.3680157	-1.293561	-0.7192509	0.6561863	1.032832	-1.630348	-1.539072	-0.01614256	-1.1851						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232445933	8266			122	8267	1	600	140	232	232	-0.4548659	0	0.4285691	0	-3.019363	0	-1.382579	0	-0.6115792	0	-0.7512667	0	-1.808177	0	1.152322	0	1.262233	0	-0.8690274	0	-0.4548659	0	0.4285691	0	-1.230333	-1.919586	0.3629367	-1.873153	-1.136347	-0.2359581	-0.9428707	-0.6190211	-0.1806778	0.499674	-1.570315	-0.8326727	-1.409914	-0.220248	0.141794	0.5095333	-0.9706123	-1.105138	0.2574811	-0.4779584						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232446000	8333			123	8333	1	598	140	232	232	-0.9558606	0	0.4334616	0	-3.293509	0	-1.756891	0	-0.8656766	0	-0.4879241	0	-1.840396	0	1.310844	0	1.013133	0	-0.7961944	0	-0.9558606	0	0.4334616	0	-1.301311	-2.003358	0.6564088	-1.686505	-1.066937	-0.3889592	-0.580745	-0.4178964	-0.4066558	0.2103816	-1.546779	-0.8599046	-1.962235	0.167613	-0.08658198	0.06227105	-0.6444623	-1.217491	-0.1348028	-0.5401327						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232446066	8399			124	8400	1	596	139	234	234	-0.7619408	0	0.3927836	0	-3.298691	0	-1.714399	0	-0.9466133	0	-0.3877599	0	-1.852636	0	1.244781	0	0.7937329	0	-0.6699813	0	-0.7619408	0	0.3927836	0	-1.352679	-1.930888	0.6948541	-1.509729	-0.8162268	-0.2478399	-0.3165698	-0.3314917	-0.3128492	0.1590392	-1.55215	-0.9027374	-1.973878	0.03390496	-0.1005199	0.1010568	-0.5946314	-1.162678	-0.1355169	-0.6252673						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232446133	8466			125	8467	1	597	141	229	229	-0.5216368	0	0.5057047	0	-3.197813	0	-1.69504	0	-1.078922	0	-0.4434167	0	-2.098552	0	1.127836	0	1.006101	0	-1.057753	0	-0.5216368	0	0.5057047	0	-1.101074	-1.866147	0.817093	-1.711961	-0.7452959	-0.2020788	-0.6145784	-0.1339716	-0.2444575	0.2024014	-1.720137	-0.9048885	-2.23488	0.3300302	-0.03258775	-0.001890178	-0.2619609	-1.033944	-0.3135197	-0.3414462						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232446200	8533			126	8533	1	594	141	234	234	-0.7782132	0	-0.01453163	0	-2.983619	0	-1.578149	0	-1.031557	0	-0.2925522	0	-1.971758	0	1.007405	0	0.4186995	0	-0.4466465	0	-0.7782132	0	-0.01453163	0	-1.230746	-1.941557	0.4605188	-1.695283	-0.9355567	-0.4217883	-0.4834674	-0.4232573	-0.3414505	0.03260944	-1.775654	-1.254033	-2.303081	0.09855611	-0.30348	-0.2059856	-0.5252774	-1.251045	-0.1270747	-0.2481358						
