#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:06.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610380	3670			86	3670	1	557	132	143	143	-2.603682	0	-1.283113	0	-0.6027076	0	-1.151764	0	0.03158866	0	-2.24432	0	-0.1018829	0	-0.9021705	0	-0.538337	0	0.7523029	0	-2.603682	0	0.03158866	0	0.9858223	0.6029598	-0.6971637	-1.02079	-1.339375	-0.6163343	-3.299745	-1.609012	-0.8391779	-0.2687663	0.3662535	0.01883554	0.01929287	-2.427008	-0.3281685	0.3842949	-2.834929	-1.927496	-2.521703	-0.3283843						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610422	3712			87	3712	1	557	132	143	143	-2.314786	0	-1.122916	0	-0.4983353	0	-1.147307	0	0.1046761	0	-1.875213	0	-0.04664101	0	-0.9570357	0	-0.5111728	0	0.5086313	0	-2.314786	0	0.1046761	0	0.9930532	0.587439	-0.6564187	-1.078807	-1.112113	-0.5713373	-3.010775	-1.307759	-0.6871778	-0.134574	0.5088444	0.1572476	0.1233403	-2.518221	-0.2269344	0.424209	-2.716244	-1.875833	-2.450652	-0.2377318						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610463	3753			88	3754	1	556	133	143	143	-2.220479	0	-1.016145	0	-0.3013287	0	-1.08806	0	0.1391038	0	-1.780933	0	-0.06656025	0	-1.006864	0	-0.4977883	0	0.4043296	0	-2.220479	0	0.1391038	0	0.9510496	0.5790394	-0.6801997	-1.05069	-1.068445	-0.6114845	-2.961588	-1.211548	-0.6325538	-0.07892615	0.535002	0.1794418	0.1707664	-2.606749	-0.1353802	0.4415966	-2.67049	-1.818575	-2.440193	-0.329256						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610505	3795			89	3795	1	555	132	144	144	-2.176994	0	-0.7994249	0	-0.361387	0	-1.176107	0	0.06037917	0	-1.559394	0	-0.04917878	0	-0.8561404	0	-0.3362191	0	0.3540737	0	-2.176994	0	0.06037917	0	0.9712794	0.5233298	-0.594529	-1.106785	-0.9093136	-0.4769901	-2.628704	-1.017913	-0.5793025	-0.06428713	0.5721337	0.2021871	0.2105228	-2.662913	-0.09973557	0.4254721	-2.631848	-1.809052	-2.426591	-0.215528						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610547	3837			90	3837	1	553	132	145	145	-2.144712	0	-0.6963835	0	-0.4443741	0	-1.350155	0	0.1203184	0	-1.511225	0	-0.2783775	0	-0.8430534	0	-0.3017352	0	0.4687781	0	-2.144712	0	0.1203184	0	0.8399827	0.4676291	-0.6978344	-1.051762	-0.8720965	-0.3847651	-2.56286	-1.04492	-0.6296517	-0.08323097	0.5115874	0.1518703	0.1633902	-2.692235	-0.1519665	0.4073409	-2.636447	-1.761864	-2.352109	-0.2485298						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610588	3878			91	3879	1	553	131	145	145	-1.953467	0	-1.047921	0	-0.448564	0	-0.9884217	0	0.1938766	0	-1.235016	0	-0.05986442	0	-0.7875293	0	-0.6948435	0	0.4770372	0	-1.953467	0	0.1938766	0	1.053447	0.5724193	-0.4962715	-0.88933	-0.6452475	-0.4126734	-2.460284	-0.8393206	-0.4953197	-0.1072663	0.5241812	0.02018736	0.08087616	-2.331636	-0.3953599	0.2668456	-2.275407	-1.697151	-2.316128	-0.376792						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610630	3920			92	3921	1	552	130	146	146	-1.134394	0	-1.379581	0	-1.002028	0	-0.7342365	0	0.2298719	0	-0.8725126	0	-0.2301262	0	-0.6815348	0	-0.8566691	0	0.6868556	0	-1.134394	0	0.2298719	0	1.062054	0.4931451	-0.3264568	-0.7592192	-0.3885637	-0.426617	-2.388859	-0.3984182	-0.3197833	-0.03159788	0.4282127	-0.3026088	-0.1921474	-1.637837	-0.3347414	0.2667604	-1.743676	-1.500638	-1.823741	-0.4434381						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610672	3962			93	3962	1	548	129	150	150	-1.328313	0	-2.278337	0	-2.813837	0	-2.252942	0	-0.4506041	0	0.237571	0	0.4154674	0	-0.6744142	0	-1.419853	0	0.1579628	0	-1.328313	0	0.4154674	0	1.612942	0.7361906	-0.0441885	-2.242017	-0.3050214	-0.7090772	-1.70053	0.2425344	-0.424041	-0.3889177	0.3065048	-0.5541192	-0.3696839	-1.591832	-0.6747504	-0.07851537	-1.401716	-1.702734	-2.433545	1.481934						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610713	4003			94	4004	1	546	124	151	151	-3.800726	0	-4.187361	0	-3.532079	0	-1.86957	0	-2.743311	0	1.838966	0	-0.8791743	0	-4.580272	0	-6.033936	0	-3.528697	0	-3.800726	0	1.838966	0	2.454753	1.316002	0.8494911	-2.517579	-0.2294521	-0.7790273	-0.6592907	1.534979	-1.158291	-1.629145	0.4983411	-0.2846264	-1.800782	-1.363991	-0.7652736	-1.162467	0.3037153	-1.339874	-3.063657	1.851449						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610755	4045			95	4046	1	485	275	255	255	-3.721283	0	-1.640152	0	3.205362	0	-1.156951	0	-2.143796	0	-1.551798	0	-2.070329	0	-2.084276	0	-2.577102	0	-1.363824	0	-3.721283	0	-1.156951	0	0.2384518	0.1646767	-0.289194	0.2967176	-1.139479	-0.7875	-2.202764	0.3812643	-1.551648	-1.888193	-1.102201	-1.468989	-1.27508	-0.629598	-1.778369	-2.367758	1.032264	0.635059	-4.871466	1.65884						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610797	4087			96	4087	1	490	276	250	250	-4.304364	0	-1.449232	0	2.937408	0	-0.8851748	0	-2.350325	0	-1.878364	0	-1.973497	0	-1.893359	0	-2.581738	0	-1.267585	0	-4.304364	0	-0.8851748	0	0.2593955	0.1883128	-0.2793576	0.3710196	-1.507339	-0.9519137	-2.537924	0.1976894	-1.709707	-2.158702	-1.008248	-1.43592	-0.8799348	-0.4298708	-1.638277	-2.273155	1.119692	0.7695392	-4.899776	1.702192						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610839	4129			97	4129	1	540	115	145	145	-3.628611	0	-5.500268	0	-2.78709	0	-0.4310139	0	-4.279361	0	1.398335	0	-2.204647	0	-6.549222	0	-7.894372	0	-3.881199	0	-3.628611	0	1.398335	0	3.267521	2.436365	0.5598215	-1.255918	-0.4146826	-1.067151	-1.67709	1.586334	-1.277108	-2.516089	0.1101802	-1.186647	-4.942279	-0.2131122	-1.350884	-2.503869	1.475141	-1.127144	-3.86876	0.3041055						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610880	4170			98	4171	1	535	109	147	147	-2.934833	0	-5.332663	0	-2.251324	0	-0.3679607	0	-3.009597	0	1.675169	0	-1.30504	0	-5.962498	0	-6.932238	0	-3.412869	0	-2.934833	0	1.675169	0	3.302444	2.244822	0.4748131	-0.8136081	-0.01409055	-0.7041073	-1.44186	1.054448	-0.8405645	-1.938272	0.2272891	-0.6717165	-3.007528	-0.08748541	-1.509605	-1.684491	0.9308925	-1.164344	-2.926414	1.104286						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610922	4212			99	4213	1	534	107	147	147	-2.429194	0	-5.21007	0	-1.474604	0	-0.06479905	0	-2.588149	0	1.291867	0	-0.8598604	0	-5.193011	0	-6.22026	0	-2.764268	0	-2.429194	0	1.291867	0	3.460729	2.297426	0.3741291	-0.7434688	0.04992297	-0.6456763	-1.696866	0.6735687	-0.6583589	-1.701552	0.2107001	-0.7174436	-2.619761	-0.01726266	-1.725354	-1.581853	0.8574132	-0.9972672	-2.666529	1.227853						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610964	4254			100	4254	1	536	105	146	146	-3.616282	0	-5.583584	0	-1.844889	0	-0.1974202	0	-3.247027	0	1.668048	0	-1.423713	0	-6.177345	0	-7.266872	0	-3.484315	0	-3.616282	0	1.668048	0	3.518934	2.390448	0.4366122	-0.7429729	-0.2550507	-0.8514586	-1.58741	1.214801	-1.288881	-2.163244	0.3080774	-0.7374453	-3.165425	-0.2180086	-1.549559	-1.870352	1.116633	-1.138623	-3.235206	1.301558						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611005	4295			101	4296	1	535	103	147	147	-5.485528	0	-5.891256	0	-2.283336	0	-0.414986	0	-4.109604	0	2.013875	0	-1.86873	0	-6.888674	0	-8.494995	0	-3.80395	0	-5.485528	0	2.013875	0	3.250798	2.219427	0.5127332	-0.9180233	-0.6238414	-0.9975752	-1.347753	1.665349	-2.365929	-2.795528	-0.1727016	-0.932524	-3.949366	-0.6641449	-1.547903	-2.475817	1.436976	-1.380934	-4.342663	1.105332						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611047	4337			102	4338	1	538	102	145	145	-5.458872	0	-4.250164	0	-0.04357298	0	-0.4373828	0	-1.764468	0	-1.214288	0	0.4255441	0	-3.130297	0	-4.415667	0	-0.3587637	0	-5.458872	0	0.4255441	0	3.767279	2.630032	0.07655652	-0.8699545	-0.5190256	-0.9100127	-3.096995	-0.6028804	-1.938565	-1.877952	-0.05544509	-1.217653	-1.580574	-1.340172	-1.771238	-1.079726	-0.5618238	-1.703517	-4.085393	1.323772						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611089	4379			103	4379	1	540	102	145	145	-5.900656	0	-3.943915	0	-0.04091036	0	-0.5094365	0	-1.607768	0	-1.249275	0	0.5353386	0	-2.927869	0	-4.202553	0	-0.2024404	0	-5.900656	0	0.5353386	0	3.654181	2.648441	0.08484989	-0.757274	-0.4491268	-0.8211379	-3.009802	-0.6342892	-2.017798	-1.917335	0.120615	-0.9047508	-1.45589	-1.382618	-1.620479	-0.9219089	-0.8291891	-1.835248	-4.249855	1.421602						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611131	4421			104	4421	1	541	104	144	144	-5.593011	0	-4.010612	0	-0.2041025	0	-0.5521693	0	-1.59699	0	-1.28865	0	0.2555624	0	-2.94523	0	-4.168656	0	-0.1323715	0	-5.593011	0	0.2555624	0	3.56617	2.541414	0.01787313	-0.6365529	-0.4836608	-0.8178974	-3.236165	-0.5303258	-1.955994	-1.848829	0.1039232	-1.144144	-1.689254	-1.453814	-1.661249	-1.053769	-0.7777366	-1.775552	-4.128677	1.016503						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611172	4462			105	4463	1	543	106	143	143	-5.469431	0	-4.573035	0	-0.2871626	0	-0.09488944	0	-1.790921	0	-1.120917	0	0.03281118	0	-3.244677	0	-4.67902	0	-0.1679242	0	-5.469431	0	0.03281118	0	3.56965	2.556877	0.05868691	-0.6421415	-0.6437867	-0.9939609	-3.345143	-0.2469412	-1.818455	-2.101143	-0.01357236	-1.342998	-2.247213	-1.242945	-1.920504	-1.564335	-0.3121581	-1.74449	-4.338037	0.3219671						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611214	4504			106	4504	1	548	111	143	143	-5.198351	0	-4.58777	0	-0.5175778	0	0.5427824	0	-2.253806	0	-0.1476204	0	-0.2202008	0	-3.568934	0	-5.139882	0	-1.145938	0	-5.198351	0	0.5427824	0	3.204368	2.121091	0.2854451	-0.8090492	-0.6089785	-1.061269	-2.908435	0.6181687	-1.531145	-2.189536	0.2568296	-0.6333386	-2.392423	-0.3480623	-1.640954	-1.861597	0.5051007	-1.106824	-3.821148	0.5485755						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611256	4546			107	4546	1	549	113	144	144	-5.747299	0	-4.358438	0	-0.1168486	0	0.1742611	0	-2.2801	0	-0.3606494	0	-0.05279845	0	-3.246109	0	-4.894093	0	-1.042547	0	-5.747299	0	0.1742611	0	3.237634	2.107325	0.3655086	-0.8954872	-0.4670433	-0.9142959	-2.75734	0.1859522	-1.615941	-2.242091	-0.10503	-0.7895506	-1.976423	-0.8254954	-1.701202	-1.807147	0.2197316	-1.21382	-4.200553	0.5582689						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611297	4587			108	4588	1	552	114	143	143	-6.149343	0	-3.924732	0	-0.06935579	0	-0.3222404	0	-2.038899	0	-1.356487	0	0.664217	0	-2.326175	0	-3.915567	0	-0.1086084	0	-6.149343	0	0.664217	0	3.280374	1.961573	0.268003	-1.087218	-0.7661481	-1.002392	-3.12653	-0.4863498	-1.868993	-2.021835	-0.2418328	-1.033562	-1.152649	-1.285745	-1.780967	-1.500815	-0.43894	-1.100387	-3.920785	0.3352147						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611339	4629			109	4630	1	554	115	141	141	-6.03425	0	-3.813959	0	-0.443927	0	-0.5915719	0	-1.924678	0	-1.304864	0	0.6130645	0	-2.085396	0	-3.689414	0	0.2255409	0	-6.03425	0	0.6130645	0	2.999159	1.881772	0.06971274	-1.27343	-0.830955	-0.9935798	-3.263398	-0.4686923	-1.836266	-2.024186	1.306095E-05	-0.9042068	-0.8840243	-1.269108	-1.65277	-1.29925	-0.6682351	-1.210876	-3.930912	0.6723111						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611381	4671			110	4671	1	550	108	147	147	-5.04012	0	-3.319644	0	1.242335	0	0.2504385	0	-1.318146	0	-2.024936	0	0.6368203	0	-2.13574	0	-3.037546	0	-0.4126845	0	-5.04012	0	0.6368203	0	2.755189	1.630561	0.1668888	-0.3619766	-1.325838	-0.7709151	-3.154103	-0.5193764	-1.896096	-1.921194	-0.3572714	-0.8311678	0.3532339	-1.579936	-2.201562	-1.10755	-0.4121417	-0.7333671	-3.143909	3.138757						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611423	4713			111	4713	1	551	113	145	145	-6.157414	0	-3.473302	0	-1.727822	0	-1.672696	0	-1.477891	0	-1.321943	0	0.5146952	0	-1.483348	0	-2.961435	0	0.4527247	0	-6.157414	0	0.5146952	0	2.850693	1.825827	0.1622905	-2.334687	-1.24596	-1.303625	-2.792448	-0.5900058	-2.04595	-1.790214	-0.3689755	-1.140839	-0.2201393	-1.738886	-1.822939	-0.7782706	-1.389262	-1.702723	-3.706273	2.163289						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611464	4754			112	4755	1	550	114	144	144	-5.558976	0	-3.326264	0	-2.142284	0	-1.741166	0	-0.8569347	0	-0.9198804	0	0.8641533	0	-1.851363	0	-2.959665	0	-0.1503358	0	-5.558976	0	0.8641533	0	2.967403	1.966942	0.0797255	-2.361793	-1.099536	-1.289642	-2.284659	-0.4219002	-1.664065	-1.459102	0.1027695	-0.4271818	0.08477408	-1.72475	-1.342377	-0.3830585	-1.467012	-1.865223	-3.559956	2.085269						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611506	4796			113	4796	1	551	116	142	142	-5.617465	0	-3.426493	0	-2.343338	0	-2.023493	0	-1.725752	0	-0.7857053	0	0.3795007	0	-1.682158	0	-3.225753	0	0.2123546	0	-5.617465	0	0.3795007	0	2.668607	1.619641	0.066658	-2.023521	-0.5930973	-0.9777827	-2.659596	-0.1693971	-1.786487	-1.749464	0.03879961	-1.097866	-0.692998	-1.709025	-1.470092	-0.9216964	-1.390069	-1.852942	-4.117191	1.215984						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611548	4838			114	4838	1	550	119	143	143	-4.939113	0	-3.668015	0	-1.356877	0	-1.426593	0	-1.725326	0	-0.8135489	0	0.4054797	0	-2.080008	0	-3.510683	0	0.1063505	0	-4.939113	0	0.4054797	0	2.939747	1.75689	0.08300784	-1.779398	-0.5466595	-1.001265	-2.842797	-0.1407821	-1.546172	-1.696891	-0.05886803	-1.056725	-0.718238	-1.544992	-1.553489	-1.145015	-0.9021567	-1.46893	-3.752534	0.5033078						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611589	4879			115	4880	1	548	121	145	145	-5.018902	0	-3.771659	0	-0.7439398	0	-1.19569	0	-1.661213	0	-1.194064	0	0.6352814	0	-2.111988	0	-3.463038	0	0.2206192	0	-5.018902	0	0.6352814	0	3.139598	1.795961	0.1445975	-1.594467	-0.6348087	-1.008663	-3.011949	-0.5827966	-1.677448	-1.578999	-0.5001997	-1.27677	-0.630055	-1.893066	-1.75712	-1.192046	-0.8262719	-1.247316	-3.487896	0.104315						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611631	4921			116	4922	1	550	123	144	144	-5.066299	0	-3.661649	0	-0.08151489	0	-0.7631527	0	-1.768596	0	-1.166206	0	0.5807055	0	-2.228893	0	-3.556963	0	-0.1549482	0	-5.066299	0	0.5807055	0	3.256838	1.805956	0.2839456	-1.383749	-0.5997688	-0.7909783	-2.894706	-0.4855182	-1.578275	-1.685123	-0.3614426	-0.9436049	-0.4855575	-1.588522	-1.723462	-1.20354	-0.4914421	-0.782894	-3.316531	0.4952094						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611673	4963			117	4963	1	548	123	146	146	-4.511098	0	-3.487195	0	-1.012956	0	-0.9547895	0	-1.292246	0	-1.520237	0	0.697305	0	-1.783904	0	-3.008574	0	0.2869662	0	-4.511098	0	0.697305	0	3.233323	1.743077	0.279382	-1.312564	-0.3659436	-0.6603045	-3.168201	-0.8151209	-1.526643	-1.031973	-0.3478291	-1.065674	-0.6590533	-1.807787	-1.442567	-0.6609617	-1.218662	-1.32807	-2.849101	-0.343239						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611714	5004			118	5005	1	550	122	146	146	-3.093349	0	-3.176561	0	-0.2866118	0	0.1442025	0	-1.138239	0	-0.9679421	0	0.4431004	0	-1.876769	0	-2.630563	0	-0.3276591	0	-3.093349	0	0.4431004	0	3.088609	1.619889	0.4040427	-1.050874	-0.2436207	-0.3888378	-2.748475	-0.3776473	-1.087764	-0.7355501	-0.3889044	-0.8168323	-0.7182835	-1.003494	-1.294299	-0.4509059	-0.4491178	-0.5413306	-1.674345	-0.09955015						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611756	5046			119	5047	1	550	121	147	147	-2.767187	0	-3.383427	0	0.4323727	0	0.3339193	0	-1.146069	0	-0.3693632	0	0.2534965	0	-2.194688	0	-3.161221	0	-0.7691174	0	-2.767187	0	0.3339193	0	2.78057	1.54541	0.4814577	-0.989305	-0.1941653	-0.4512275	-2.160326	-0.08350465	-0.8370641	-1.048012	-0.3542291	-0.6111639	-1.02685	-0.5853558	-1.386984	-1.071899	0.386217	-0.04565357	-1.832344	0.5905488						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611798	5088			120	5088	1	551	121	145	145	-2.843883	0	-3.485353	0	0.2222478	0	0.5578105	0	-1.403867	0	-0.1871013	0	0.1540213	0	-2.313515	0	-3.499485	0	-0.969403	0	-2.843883	0	0.5578105	0	2.7931	1.622679	0.5782357	-0.8907306	-0.1820942	-0.4062426	-1.955551	0.1236086	-0.7754209	-1.127722	-0.01476193	-0.3994086	-1.530318	-0.3290516	-1.376284	-1.200881	0.5492751	-0.04178146	-1.860483	0.5372316						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611840	5130			121	5130	1	551	120	147	147	-2.331654	0	-3.484326	0	0.06247292	0	0.503826	0	-1.586118	0	0.1611109	0	-0.4647149	0	-2.70044	0	-3.789966	0	-1.499216	0	-2.331654	0	0.503826	0	2.583385	1.490436	0.6697856	-0.7910914	-0.02068386	-0.2735539	-1.690679	0.3679577	-0.6622073	-1.03651	-0.0006944676	-0.5062779	-1.947784	-0.4580227	-1.284029	-1.241602	0.8086619	-0.02077847	-1.919498	0.3518637						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611881	5171			122	5172	1	551	121	148	148	-0.9055647	0	-2.893448	0	-0.08016261	0	-0.1963	0	-1.486259	0	0.6004279	0	-1.540951	0	-2.726613	0	-3.287048	0	-1.121677	0	-0.9055647	0	0.6004279	0	1.4451	0.9041694	0.1987861	-0.7065825	0.1201729	-0.182526	-1.644715	0.6597506	-0.3668045	-1.188017	0.0429204	-0.849863	-2.170965	-0.6258175	-0.9698746	-1.501662	0.8883049	-0.04437736	-2.127514	0.4004043						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611923	5213			123	5214	1	550	122	149	149	-0.2978463	0	-2.838067	0	-0.2224051	0	-0.6656957	0	-1.578617	0	0.6297671	0	-2.276599	0	-3.13032	0	-3.403058	0	-1.040187	0	-0.2978463	0	0.6297671	0	0.8879681	0.5987109	-0.2184587	-0.7973766	0.1510163	-0.1581917	-1.620819	0.7796416	-0.2366461	-1.172902	0.02212747	-0.9832635	-2.334014	-0.852959	-0.9120301	-1.563892	0.8891395	-0.03349969	-2.168194	0.2091611						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142611965	5255			124	5255	1	551	123	149	149	0.4390756	0	-2.485441	0	-0.2409196	0	-0.7979221	0	-0.7811989	0	0.3689197	0	-2.359765	0	-2.648996	0	-2.649777	0	-0.2627667	0	0.4390756	0	0.3689197	0	0.5134573	0.3138427	-0.5070469	-0.7662674	0.2576071	-0.005509584	-1.694485	0.566866	-0.01966896	-0.8807053	-0.03180778	-0.9947373	-1.973236	-0.788024	-0.7934819	-1.234923	0.4826187	-0.0614242	-1.699082	0.1941518						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142612006	5296			125	5297	1	551	123	149	149	0.91232	0	-2.44877	0	-0.5286821	0	-0.950081	0	-0.7045549	0	0.1321103	0	-2.537107	0	-2.855556	0	-2.542438	0	-0.4071834	0	0.91232	0	0.1321103	0	0.3859124	0.2360215	-0.6880018	-0.8002083	0.2426389	0.02542876	-1.710371	0.4473401	0.1310812	-0.7058651	-0.03765135	-0.9427796	-1.887181	-0.8431879	-0.638618	-0.9328158	0.2591361	-0.136109	-1.459696	0.03790393						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142612048	5338			126	5339	1	549	123	153	153	1.131317	0	-2.278643	0	-1.372993	0	-1.567769	0	-0.3535299	0	0.1784492	0	-2.25887	0	-2.624912	0	-2.371836	0	-0.1657821	0	1.131317	0	0.1784492	0	0.06886287	-0.08532751	-0.9639991	-1.099172	0.3073292	-0.04215332	-1.298054	0.5194848	0.2673531	-0.5805551	0.1693165	-0.6392342	-1.593824	-0.992432	-0.348398	-0.5032932	-0.2000905	-0.6065489	-1.223502	-0.1300299						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142612090	5380			127	5380	1	550	123	152	152	1.230765	0	-2.318056	0	-1.468186	0	-1.576769	0	-0.5368007	0	0.08495829	0	-2.548673	0	-2.823242	0	-2.496452	0	-0.4916779	0	1.230765	0	0.08495829	0	-0.04672625	-0.1262434	-0.9972833	-1.117458	0.4146475	0.06645747	-1.231565	0.4675442	0.321788	-0.5807198	0.09723814	-0.6296339	-1.804076	-1.058162	-0.327434	-0.5008377	-0.1021525	-0.5146442	-1.207401	-0.2393386						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142612132	5422			128	5422	1	550	124	152	152	1.375469	0	-2.343338	0	-1.684715	0	-1.68153	0	-0.5502694	0	0.04170476	0	-2.691644	0	-2.984394	0	-2.543723	0	-0.6937082	0	1.375469	0	0.04170476	0	-0.1421064	-0.1928869	-1.071956	-1.177145	0.4763839	0.1175465	-1.250783	0.4793745	0.4060324	-0.5599663	0.0804197	-0.6097661	-1.834123	-1.059901	-0.2840225	-0.450927	-0.09679851	-0.5431514	-1.223719	-0.2795331						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142612173	5463			129	5464	1	551	124	150	150	1.412329	0	-2.427639	0	-1.742094	0	-1.686776	0	-0.3986381	0	-0.1818393	0	-2.755969	0	-3.008912	0	-2.473001	0	-0.8463873	0	1.412329	0	-0.1818393	0	-0.1629149	-0.1755175	-1.030662	-1.088585	0.5183707	0.1698402	-1.362318	0.3413461	0.4208093	-0.519343	0.01184627	-0.6325892	-1.807539	-0.9844883	-0.3071898	-0.4712385	-0.05498446	-0.3501129	-1.162031	-0.2634942						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142612215	5505			130	5505	1	552	124	151	151	1.413449	0	-2.441124	0	-1.836003	0	-1.678307	0	-0.1597003	0	-0.2799444	0	-2.77045	0	-3.048425	0	-2.470198	0	-0.9744992	0	1.413449	0	-0.1597003	0	-0.1914381	-0.2077724	-1.066211	-1.079602	0.5132442	0.1443986	-1.365946	0.3255417	0.4472234	-0.4380846	-0.00303927	-0.5962841	-1.703759	-0.9679035	-0.2755019	-0.4029636	-0.1095743	-0.3897797	-1.153601	-0.2440732						
