#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:03.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806642	2936			86	2936	1	249	89	94	94	2.013881	0	-2.953638	0	-2.735696	0	-0.1627346	0	-2.803902	0	-2.27358	0	-2.114734	0	-3.993776	0	-2.57357	0	-2.714797	0	2.013881	0	-0.1627346	0	0.1212688	-0.36939	-0.7511675	-0.7698693	0.4548844	-0.2008633	-2.615017	0.2269942	1.017341	-0.3124469	-0.8284418	-0.9935365	-3.935511	-0.254156	-0.3242011	-0.6031767	0.6783592	-0.06979635	-1.294315	-3.164897						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806675	2969			87	2970	1	249	89	94	94	2.936489	0	-3.998892	0	-4.111139	0	-0.3882045	0	-3.289286	0	-3.336736	0	-2.814892	0	-5.030522	0	-3.579213	0	-4.049699	0	2.936489	0	-0.3882045	0	0.01615679	-0.4571369	-0.9570125	-0.8186377	0.9024513	-0.09140993	-2.801161	0.07175636	1.64082	-0.2989554	-1.052138	-0.9541418	-5.080519	-0.05471841	-0.2341049	-0.556509	0.8924135	-0.1833643	-1.3316	-3.674649						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806708	3002			88	3003	1	247	88	95	95	4.446654	0	-5.563123	0	-5.608995	0	-1.862298	0	-3.389049	0	-4.839056	0	-4.346018	0	-7.154348	0	-5.111308	0	-6.611696	0	4.446654	0	-1.862298	0	-0.3557475	-0.6821573	-1.466077	-0.9993981	1.661094	-0.1097565	-2.546744	-0.1003699	2.7502	-0.3983702	-1.283134	-0.9248056	-6.107589	-0.2946548	-0.5232301	-0.8119565	0.7464677	-0.3034995	-1.368104	-3.742198						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806742	3036			89	3036	1	246	89	92	92	5.430254	0	-7.127946	0	-7.019445	0	-2.184399	0	-4.71456	0	-6.349191	0	-5.513015	0	-8.885061	0	-6.693862	0	-8.464116	0	5.430254	0	-2.184399	0	-0.3273631	-0.8498034	-1.538746	-1.411729	2.081467	-0.008224328	-3.144371	-0.241229	3.24789	-0.5833444	-1.582125	-1.079901	-7.318847	-0.1025069	-0.7507674	-1.085803	1.165048	-0.2696076	-1.685451	-4.539694						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806775	3069			90	3070	1	241	89	93	93	6.231203	0	-7.913435	0	-7.784	0	-2.980658	0	-4.773849	0	-6.584915	0	-6.636381	0	-9.876006	0	-7.405252	0	-9.133512	0	6.231203	0	-2.980658	0	-0.5626653	-0.918472	-1.699461	-1.464696	2.433092	-0.03824361	-2.992729	-0.204094	3.726312	-1.041368	-1.905198	-1.302552	-7.942535	-0.1892373	-1.182568	-1.461862	1.249682	-0.392747	-2.163227	-4.126215						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806809	3103			91	3103	1	236	89	96	96	6.274882	0	-7.530079	0	-8.498507	0	-3.090196	0	-5.152765	0	-6.437717	0	-6.816395	0	-9.781764	0	-7.169195	0	-9.873011	0	6.274882	0	-3.090196	0	-0.693713	-1.005958	-1.364303	-1.662145	2.778597	0.1576004	-2.345508	-0.06721075	4.093736	-1.089961	-1.771242	-0.8828871	-8.110252	-0.4687798	-1.059379	-1.168294	1.056442	-0.4713342	-2.09557	-3.571661						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806842	3136			92	3136	1	233	90	95	95	4.686434	0	-6.095378	0	-6.511275	0	-2.219737	0	-4.747405	0	-5.302395	0	-5.065053	0	-8.470229	0	-5.949327	0	-9.346887	0	4.686434	0	-2.219737	0	-0.6949747	-1.100751	-0.93666	-1.493125	2.071389	0.4246847	-1.562769	-0.01328283	3.222477	-0.2476864	-1.259436	-0.2611245	-6.719959	-0.05722926	-0.7262841	-0.7630515	0.8794336	0.3260243	-1.344621	-3.380686						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806875	3169			93	3170	1	231	91	95	95	4.774754	0	-6.118245	0	-5.81955	0	-2.247216	0	-4.514367	0	-5.360561	0	-5.167448	0	-8.420092	0	-6.045485	0	-8.987735	0	4.774754	0	-2.247216	0	-0.6728798	-1.093332	-0.991774	-1.486728	2.047086	0.3689233	-1.461879	-0.006021811	3.208686	-0.3406646	-1.255978	-0.2472258	-6.30781	-0.08987897	-0.8707008	-0.9497857	0.9879411	0.4465913	-1.524182	-3.200714						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806909	3203			94	3203	1	232	91	95	95	4.739926	0	-5.958922	0	-6.247045	0	-2.0689	0	-5.324512	0	-5.125381	0	-5.27126	0	-8.406644	0	-6.168605	0	-9.074674	0	4.739926	0	-2.0689	0	-0.6321257	-1.025542	-0.9349728	-1.521338	1.935585	0.3355241	-1.426911	0.1641902	3.111455	-0.2665926	-1.239705	-0.3987349	-7.111021	0.02761284	-0.7681967	-0.9563223	1.119065	0.2717616	-1.317782	-3.474098						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806942	3236			95	3237	1	233	90	97	97	2.715581	0	-3.749666	0	-4.62426	0	-0.8847531	0	-3.630766	0	-2.393951	0	-2.788195	0	-4.74231	0	-4.133082	0	-4.182498	0	2.715581	0	-0.8847531	0	-0.4283758	-0.7581675	-0.4700962	-0.7307365	1.471588	0.3863595	-0.9763399	0.670621	1.883512	-0.6266241	-0.5977454	-0.6656634	-4.98556	0.2175149	-0.4976591	-1.053682	1.055904	-0.2638434	-1.678986	-2.698261						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806975	3269			96	3270	1	233	90	95	95	1.354262	0	-2.149897	0	-3.53023	0	-1.049532	0	-1.279942	0	-0.7738974	0	-1.614045	0	-2.411358	0	-1.946997	0	-1.904644	0	1.354262	0	-0.7738974	0	-0.5427728	-0.796715	-0.353811	-0.7011787	0.7908888	0.1218156	-0.6734918	1.008885	1.037697	-0.1439506	-0.5213359	-0.58592	-2.299398	-0.429615	-0.04291521	-0.3037831	-0.03410194	-1.046905	-1.681358	-1.706077						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807009	3303			97	3303	1	231	89	95	95	-0.0002909386	0	-1.115314	0	-2.8837	0	-1.220056	0	-0.3623807	0	-0.04263721	0	-0.6001487	0	-1.100191	0	-1.072565	0	-0.5511496	0	-0.0002909386	0	-0.04263721	0	-0.5828226	-0.8572108	-0.2421045	-0.8564576	0.4400983	0.1265249	-0.421889	0.874734	0.4938001	-0.2107271	-0.09870575	-0.2543247	-0.9005452	-0.8798446	-0.01084757	-0.053098	-0.8933243	-1.247295	-2.123309	-1.540103						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807042	3336			98	3337	1	229	89	92	92	-0.123788	0	-1.041019	0	-2.280379	0	-1.535244	0	-0.07116545	0	-0.2197474	0	-0.7127964	0	-0.8171567	0	-0.8045737	0	0.02787914	0	-0.123788	0	-0.07116545	0	-0.6264773	-0.8013561	-0.1371526	-0.8409581	0.2351837	0.1137399	-1.22482	-0.01659262	0.339304	-0.08177705	-0.7082038	-0.3455809	-0.3628638	-0.9650054	0.06850673	-0.2039892	-0.9259818	-0.8480799	-1.591173	-1.098693						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807076	3370			99	3370	1	228	89	91	91	-1.123469	0	-1.08885	0	-1.723592	0	-1.142428	0	-0.3207766	0	-0.2808286	0	-0.1814874	0	-0.7351848	0	-0.9260064	0	0.26889	0	-1.123469	0	-0.1814874	0	-0.5168737	-0.7870525	-0.1462816	-1.046149	-0.1815474	-0.2589276	-1.482668	-0.512713	-0.1465887	-0.06451904	-0.6489027	-0.0636618	0.01428303	-0.9080771	0.0980851	-0.09490485	-1.196413	-0.8841758	-1.311308	-0.8459824						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807109	3403			100	3403	1	227	88	92	92	-1.854346	0	-0.8666294	0	-1.565445	0	-1.213626	0	-0.7858293	0	-0.4189164	0	0.00620245	0	-0.4835122	0	-0.9071781	0	0.4176108	0	-1.854346	0	0.00620245	0	-0.5543013	-0.8807927	-0.2564287	-1.067581	-0.3084269	-0.3242917	-1.441006	-0.8025423	-0.5077121	-0.3298082	-0.8383579	0.02659794	0.05151186	-0.9406739	0.06556664	-0.3042365	-1.209586	-0.9007308	-1.665314	-0.5770828						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807142	3436			101	3437	1	229	89	90	90	-1.604119	0	-1.105776	0	-2.145195	0	-1.0248	0	-0.5226543	0	-0.9080337	0	0.3543027	0	-0.495737	0	-0.7665344	0	0.413879	0	-1.604119	0	0.3543027	0	-0.4998937	-0.8770229	-0.2761058	-0.9537551	-0.592954	-0.4573815	-1.803395	-1.190337	-0.4592767	0.02527289	-0.6159585	0.246866	0.2035816	-0.7692701	0.4441759	0.02495395	-1.497178	-0.8735405	-0.6188529	-0.8322655						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807176	3470			102	3470	1	229	89	92	92	-2.252261	0	-0.7047868	0	-1.831259	0	-1.572037	0	-0.8448795	0	-0.9860627	0	0.2211961	0	-0.1450629	0	-0.6826978	0	0.5124547	0	-2.252261	0	0.2211961	0	-0.6301751	-0.9529907	-0.3211639	-0.858822	-0.6146862	-0.3187598	-1.651735	-1.221094	-0.6788843	-0.1534498	-0.7815874	0.266432	0.4237502	-1.108143	0.5106246	0.1013373	-1.610189	-0.8895271	-1.300947	-0.767309						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807209	3503			103	3503	1	228	88	93	93	-2.34652	0	-0.7370573	0	-1.8029	0	-1.672658	0	-0.9884781	0	-0.872135	0	0.1675336	0	-0.1390964	0	-0.7837471	0	0.5172141	0	-2.34652	0	0.1675336	0	-0.7036644	-1.014367	-0.3909281	-0.920863	-0.5370123	-0.2840849	-1.698076	-1.001954	-0.7331823	-0.2970164	-0.9345259	0.1360421	0.3848044	-1.259315	0.3869418	-0.03213222	-1.67008	-1.10427	-1.785957	-0.9071149						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807242	3536			104	3537	1	229	89	91	91	-1.520666	0	-1.177104	0	-1.642635	0	-0.9211351	0	-0.6224299	0	-0.9660455	0	-0.2182721	0	-0.6136447	0	-0.8876292	0	0.3840572	0	-1.520666	0	-0.2182721	0	-0.5537322	-0.8659806	-0.3475412	-1.006632	-0.6545436	-0.4461277	-1.931218	-1.178957	-0.4880606	-0.08801494	-0.9655241	-0.1051211	0.03443683	-0.6836388	0.1230187	-0.281549	-1.081958	-0.6156195	-0.8364609	-0.6528764						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807276	3570			105	3570	1	229	89	91	91	-0.912815	0	-1.311099	0	-1.490618	0	-0.7912552	0	-0.112004	0	-0.6186334	0	-0.604139	0	-1.155638	0	-1.150021	0	-0.2158631	0	-0.912815	0	-0.112004	0	-0.5580897	-0.8247022	-0.2981862	-0.967823	-0.2426734	-0.2986589	-1.617643	-0.5922	-0.0769342	-0.02021563	-0.7687454	-0.07513945	-0.1398737	-0.3676237	0.09075377	-0.2653829	-0.697957	-0.4422563	-0.967159	-0.5342165						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807309	3603			106	3604	1	228	89	92	92	-1.290451	0	-1.09836	0	-1.708048	0	-1.043304	0	-0.3509854	0	-0.496764	0	-0.5899607	0	-0.6642257	0	-0.8783071	0	0.3921857	0	-1.290451	0	-0.3509854	0	-0.6088712	-0.8334573	-0.3620748	-0.8678519	-0.2794315	-0.2612721	-1.62512	-0.3789895	-0.318994	-0.3414204	-1.021518	-0.3899048	-0.5638367	-0.4720258	-0.1198991	-0.459398	-0.7889307	-0.8607774	-1.823576	-0.8831027						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807342	3636			107	3637	1	228	89	93	93	-1.320776	0	-1.098754	0	-1.757789	0	-1.102174	0	-0.3224936	0	-0.2206943	0	-0.6594636	0	-0.6872732	0	-1.019447	0	0.360485	0	-1.320776	0	-0.2206943	0	-0.5958889	-0.7895128	-0.3638037	-0.8339943	-0.2519251	-0.1790863	-1.401602	-0.05945133	-0.3559454	-0.4568114	-0.9336475	-0.4517592	-0.6879128	-0.3948942	-0.2036643	-0.606459	-0.5967509	-0.7867604	-1.938182	-0.841868						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807376	3670			108	3670	1	229	88	93	93	-1.529642	0	-0.783653	0	-1.149577	0	-1.261253	0	-0.5943238	0	-0.05685397	0	-0.3642375	0	-0.4338415	0	-0.9155864	0	0.591302	0	-1.529642	0	-0.05685397	0	-0.4900115	-0.7253488	-0.109437	-0.7540688	-0.2487152	-0.152808	-1.122158	-0.02726917	-0.5173261	-0.633413	-0.7455898	-0.3292775	-0.2672592	-0.5561955	-0.2865178	-0.6899347	-0.4509419	-0.603337	-2.088445	-0.5749811						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807409	3703			109	3704	1	229	88	92	92	-2.606837	0	-1.098504	0	-0.138615	0	-1.386821	0	-1.353484	0	-0.709234	0	-0.6037776	0	-0.7439026	0	-1.462155	0	0.3090528	0	-2.606837	0	-0.6037776	0	-0.3771094	-0.6579565	-0.2048756	-1.024733	-0.7970132	-0.4593272	-1.337497	-0.8616443	-1.096132	-0.9414164	-0.6738299	-0.3690452	0.03355886	-1.050979	-0.6236352	-0.9213514	-0.326957	-0.09721901	-2.491629	0.1077922						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807443	3737			110	3737	1	230	88	92	92	-3.294192	0	-0.929596	0	-0.07578159	0	-1.635269	0	-1.904827	0	-1.032284	0	-0.8091531	0	-0.6884179	0	-1.226763	0	-0.007555147	0	-3.294192	0	-0.8091531	0	-0.3008655	-0.5874144	-0.1493681	-1.139714	-0.9764493	-0.5033163	-1.591885	-1.391189	-1.317895	-0.9449648	-0.6050265	-0.3931697	0.101119	-1.383377	-0.3423896	-0.6806655	-0.4075409	0.04899642	-2.243324	-0.02489922						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807476	3770			111	3770	1	232	87	92	92	-3.638108	0	-0.9083072	0	-0.7369996	0	-1.552675	0	-1.633999	0	-0.9170809	0	-0.5441278	0	-0.1818614	0	-1.042939	0	0.7223115	0	-3.638108	0	-0.5441278	0	-0.1624541	-0.5443314	-0.01149973	-1.061976	-0.8386319	-0.36561	-1.656698	-1.301853	-1.452075	-0.9511189	-0.8863266	-0.5096869	0.5841057	-1.540965	-0.3709395	-0.946336	-0.5409206	-0.09135167	-2.282552	-0.4236846						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807509	3803			112	3804	1	236	86	93	93	-4.384001	0	-1.137334	0	-1.760582	0	-1.67778	0	-1.73978	0	-1.45084	0	0.02278351	0	0.0007649693	0	-1.302205	0	1.182713	0	-4.384001	0	0.02278351	0	-0.1819749	-0.6570599	-0.04685864	-0.7819422	-0.7849789	-0.2308197	-2.194774	-1.574728	-1.987061	-1.330972	-1.028762	-0.6899472	0.3785249	-1.847895	-0.4912574	-1.089343	-1.090821	-0.5936676	-2.845046	-1.887332						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807543	3837			113	3837	1	238	85	95	95	-4.65519	0	-1.574055	0	-2.058841	0	-2.059702	0	-1.67312	0	-2.173583	0	0.5132326	0	-0.3642686	0	-1.617123	0	1.04682	0	-4.65519	0	0.5132326	0	-0.2634999	-0.7926726	-0.1966845	-0.5946231	-1.200535	-0.5361737	-2.456294	-1.434114	-1.832782	-1.030034	-0.2363887	-0.4277551	0.2234584	-1.761183	-0.4333976	-0.4487647	-1.720721	-0.9433425	-3.173666	-2.52468						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807576	3870			114	3871	1	238	84	95	95	-4.757438	0	-1.735214	0	-1.941162	0	-2.152087	0	-1.831657	0	-2.323556	0	0.3842342	0	-0.4990194	0	-1.867656	0	1.264209	0	-4.757438	0	0.3842342	0	-0.3162031	-0.798949	-0.2664394	-0.5798793	-1.131364	-0.509484	-2.498447	-1.464746	-1.82738	-1.101005	-0.3303766	-0.501471	0.2810852	-1.650162	-0.4398546	-0.5723584	-1.704853	-0.8864459	-3.158415	-2.463861						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807609	3903			115	3904	1	237	85	93	93	-2.49499	0	-1.375297	0	-1.943545	0	-1.109305	0	-0.9467421	0	-1.870589	0	-0.1348093	0	-0.6301786	0	-1.311881	0	1.064336	0	-2.49499	0	-0.1348093	0	-0.4193397	-0.7714083	-0.262961	-0.4581668	-0.734337	-0.270351	-2.773057	-1.307524	-1.158307	-0.6609666	-1.134511	-0.647538	0.09797753	-0.9696643	-0.1946949	-0.6046968	-1.072246	-0.7158886	-2.190316	-2.548355						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807643	3937			116	3937	1	233	86	95	95	0.7326646	0	-1.671946	0	-1.869691	0	0.001046638	0	-0.2292676	0	-1.361196	0	-0.6081854	0	-1.356676	0	-0.8935059	0	-1.001931	0	0.7326646	0	0.001046638	0	-0.2408646	-0.6210162	-0.1724749	-0.4833028	0.08875628	-0.0914821	-2.263923	-0.1503025	0.5498327	0.1665872	-0.7405419	-0.6383179	-0.8657464	-0.1283524	0.02369313	-0.01922504	-0.2451489	-0.1817224	-0.7471959	-1.529055						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807676	3970			117	3971	1	232	88	95	95	1.297267	0	-2.528801	0	-3.004128	0	0.3909029	0	-1.915209	0	-1.604472	0	-1.707283	0	-2.898978	0	-2.047181	0	-2.328187	0	1.297267	0	0.3909029	0	-0.3610055	-0.7168814	-0.3018845	-0.3918325	0.4946825	0.002140414	-1.989484	0.5515072	0.7784836	-0.1790586	-0.5136993	-0.7317273	-3.464012	0.4852311	-0.3904273	-0.6368287	0.4882015	-0.02949292	-0.9138346	-2.125837						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807709	4003			118	4004	1	231	89	96	96	1.888041	0	-2.809805	0	-3.468472	0	-0.2253319	0	-2.499681	0	-1.847821	0	-2.063182	0	-3.141493	0	-2.432184	0	-2.667611	0	1.888041	0	-0.2253319	0	-0.5447074	-0.8520425	-0.3343358	-0.4662346	0.8214464	0.175026	-1.387323	0.7662308	1.063393	-0.2652544	-0.5117	-0.6103655	-3.739804	0.4069638	-0.4133438	-0.7390792	0.5951071	-0.07163034	-1.026265	-2.341526						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807743	4037			119	4037	1	231	89	95	95	1.004139	0	-2.765134	0	-3.658454	0	0.2671982	0	-2.258419	0	-1.323172	0	-1.347733	0	-2.920215	0	-2.679285	0	-2.021716	0	1.004139	0	0.2671982	0	-0.4791822	-0.7368478	-0.1561587	-0.3504752	0.6410568	0.1029664	-1.653812	0.9339326	0.7987465	-0.3763653	-0.08118183	-0.6090679	-3.602336	0.5644827	-0.4222826	-0.6937534	0.5109705	-0.4537181	-1.636661	-2.598561						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807776	4070			120	4071	1	232	89	94	94	0.1972231	0	-1.873941	0	-2.694681	0	-0.2777691	0	-1.010466	0	-0.5953997	0	-0.6508488	0	-1.855775	0	-1.665252	0	-0.7275162	0	0.1972231	0	-0.2777691	0	-0.4573604	-0.709875	-0.1646465	-0.4191177	0.3096494	0.02867812	-1.529756	0.9813086	0.383336	-0.4803503	-0.0584924	-0.7849697	-1.773137	-0.05515296	-0.3929055	-0.5283219	0.05654766	-0.7227711	-1.834172	-2.126415						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807810	4104			121	4104	1	233	89	93	93	-1.471789	0	-1.079089	0	-2.278757	0	-0.6976669	0	-0.6816375	0	-0.185682	0	-0.2100638	0	-0.8803447	0	-1.002552	0	0.4275582	0	-1.471789	0	-0.185682	0	-0.3657266	-0.669646	-0.1153511	-0.4100448	-0.1909054	-0.2395524	-1.709023	0.5697075	-0.3712558	-0.7033133	-0.2467994	-0.8915669	-0.8873802	-0.5246952	-0.4626156	-0.4900246	-0.67336	-0.9257746	-2.159757	-1.614729						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807843	4137			122	4137	1	233	87	94	94	-1.796779	0	-1.135201	0	-2.287296	0	-1.220544	0	-0.4814783	0	-1.085379	0	-0.4605595	0	-0.5666187	0	-0.9305062	0	0.6452646	0	-1.796779	0	-0.4605595	0	-0.3976415	-0.6765301	-0.06589873	-0.466145	-0.1077897	0.06372879	-2.08666	-0.3542164	-0.5146586	-0.6118166	-0.7326801	-1.065502	-0.5378155	-0.7290117	-0.2486513	-0.5807361	-0.8828864	-0.9004409	-2.416919	-2.110167						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807876	4170			123	4171	1	234	85	95	95	-1.729032	0	-1.14741	0	-2.191643	0	-1.410054	0	-0.6639315	0	-1.478612	0	-0.3779499	0	-0.3597153	0	-0.7477397	0	0.9088368	0	-1.729032	0	-0.3779499	0	-0.3737143	-0.6777765	-0.1069488	-0.5143775	-0.2600431	0.08085047	-2.38517	-0.8589227	-0.6045178	-0.5023679	-0.9579794	-1.054227	-0.296682	-0.9878213	-0.0867727	-0.4073953	-1.152031	-0.8958996	-2.217825	-2.277082						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807910	4204			124	4204	1	237	83	94	94	-2.003699	0	-1.052122	0	-2.102644	0	-1.399901	0	-0.6419396	0	-1.855537	0	0.164342	0	-0.4299364	0	-0.7842698	0	0.68656	0	-2.003699	0	0.164342	0	-0.3331295	-0.7651584	-0.1512586	-0.5464365	-0.4227912	-0.1435721	-2.547706	-1.431198	-0.7891611	-0.4288973	-0.7793878	-0.5236633	0.4801144	-1.156395	0.2566123	-0.2463172	-1.218272	-0.4747303	-1.439712	-2.45785						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807943	4237			125	4238	1	237	81	93	93	-2.082911	0	-0.9182623	0	-1.828455	0	-1.211366	0	-0.625789	0	-1.811078	0	-0.01020706	0	-0.4612257	0	-0.7234817	0	0.9339983	0	-2.082911	0	-0.01020706	0	-0.4586792	-0.8016431	-0.38996	-0.7325947	-0.6886232	-0.2959587	-2.678548	-1.681253	-0.9055369	-0.4023337	-0.978177	-0.4727238	0.423135	-1.120082	0.2482323	-0.2982471	-1.192128	-0.4349865	-1.348698	-2.23747						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145807976	4270			126	4271	1	236	80	94	94	-1.740429	0	-0.931597	0	-1.891161	0	-1.206349	0	-0.6844109	0	-1.677425	0	-0.4204754	0	-0.4344938	0	-0.6893514	0	0.802564	0	-1.740429	0	-0.4204754	0	-0.3978692	-0.7221331	-0.2831693	-0.6166961	-0.4135072	-0.05298259	-2.699442	-1.366599	-0.6882523	-0.5890078	-1.129087	-0.9351762	0.03551932	-0.9821965	0.05017443	-0.4007255	-0.9038826	-0.5277246	-1.934439	-2.261941						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808010	4304			127	4304	1	235	80	93	93	-0.9460922	0	-1.11746	0	-1.806494	0	-1.020893	0	-0.6382661	0	-1.24021	0	-0.5463804	0	-0.8745144	0	-0.9333546	0	0.5086166	0	-0.9460922	0	-0.5463804	0	-0.2828208	-0.5538995	-0.1608618	-0.4885105	-0.1099505	0.07967075	-2.614253	-0.7669873	-0.3081701	-0.5593048	-1.136922	-0.9675786	-0.2097868	-0.8427631	-0.09954702	-0.4640593	-0.6123461	-0.5310322	-2.121264	-2.12246						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808043	4337			128	4338	1	233	80	96	96	-0.2759261	0	-1.152555	0	-2.798323	0	-0.8465182	0	-0.2261942	0	-0.8637121	0	-0.2729982	0	-0.7405054	0	-0.7947025	0	0.1135822	0	-0.2759261	0	-0.2261942	0	-0.4636263	-0.7888799	-0.232065	-0.3109759	0.02665243	0.08791568	-1.751686	-0.01837415	0.2047085	-0.3357089	-0.3647732	-0.8206838	-0.5906171	-0.5986169	0.03848514	-0.1338212	-0.8220066	-1.045164	-2.001998	-1.958328						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808077	4371			129	4371	1	234	80	95	95	0.156494	0	-1.213433	0	-2.949313	0	-1.013321	0	-0.1914895	0	-0.9356487	0	-0.4641958	0	-0.8067226	0	-0.7942469	0	-0.2044046	0	0.156494	0	-0.1914895	0	-0.4786287	-0.7622338	-0.1882935	-0.3734031	0.2699018	0.2742015	-1.534766	0.03444399	0.4578044	-0.1865927	-0.4835508	-0.747535	-0.6744359	-0.5350736	0.1403421	-0.0833502	-0.6665447	-0.9447176	-1.882898	-1.845003						
