#Study : TianlinLiuValidation
#Date : 20180411 09:25:52
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:38.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741356	2999			88	3000	1	616	234	242	242	0.4266525	0	-8.275129	0	-5.925833	0	-1.256435	0	-3.613597	0	-2.652702	0	-7.364815	0	-7.324599	0	-7.953868	0	-2.893755	0	0.4266525	0	-1.256435	0	2.485081	2.387684	-1.852428	-3.119624	-2.848011	-1.667064	-6.25561	-0.7452968	-0.2160088	-1.879417	-2.013533	-3.239615	-4.920573	2.046127	-1.889394	-3.576781	3.729195	0.8746902	-3.340765	2.595314						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741390	3033			89	3033	1	616	232	240	240	0.3415766	0	-8.40913	0	-5.665553	0	-0.961109	0	-3.816515	0	-2.974118	0	-6.921398	0	-7.133659	0	-7.862487	0	-3.284568	0	0.3415766	0	-0.961109	0	2.875149	2.621584	-1.684402	-3.039145	-2.929628	-1.653451	-6.861707	-0.9443513	-0.1258707	-1.94346	-1.973266	-3.16004	-5.35088	2.234607	-1.857984	-3.435429	3.754365	0.8671934	-3.300735	2.549026						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741423	3066			90	3067	1	617	231	235	235	0.3871799	0	-8.543757	0	-6.16137	0	-0.8973703	0	-3.307695	0	-2.918293	0	-6.696962	0	-6.774513	0	-7.478237	0	-2.815165	0	0.3871799	0	-0.8973703	0	3.048274	2.587672	-1.674191	-3.121631	-2.992981	-2.014733	-6.293933	-1.044722	-0.2327521	-1.853257	-2.243635	-2.936201	-4.439333	2.554195	-2.024371	-3.536667	3.331337	0.295289	-3.155477	2.552949						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741457	3100			91	3100	1	615	229	237	237	0.04199685	0	-8.172071	0	-4.950615	0	-0.8476071	0	-3.590904	0	-3.079357	0	-6.289667	0	-6.985362	0	-7.748621	0	-3.165163	0	0.04199685	0	-0.8476071	0	2.892229	2.575759	-1.639455	-2.992809	-3.224798	-1.834356	-7.019196	-1.074649	-0.3241939	-2.121932	-2.13817	-2.975345	-4.951221	2.007833	-1.967825	-3.458599	3.657668	1.058607	-3.321105	2.756887						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741490	3133			92	3133	1	613	228	237	237	-0.08537929	0	-8.122721	0	-4.532855	0	-0.4359465	0	-3.609227	0	-3.092593	0	-6.459939	0	-7.121327	0	-7.782003	0	-3.100373	0	-0.08537929	0	-0.4359465	0	2.657342	2.293473	-1.744449	-2.772318	-3.141004	-1.784029	-7.021801	-0.9503857	-0.4119477	-2.104509	-2.144142	-3.127933	-4.460479	1.863252	-1.770297	-3.459406	3.713487	1.121215	-3.442603	2.596945						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741523	3166			93	3167	1	612	229	237	237	-0.02939772	0	-7.938395	0	-4.405448	0	-0.5686172	0	-3.679344	0	-2.946199	0	-6.546663	0	-7.244273	0	-7.892571	0	-3.225782	0	-0.02939772	0	-0.5686172	0	2.670659	2.376889	-1.720428	-2.839171	-3.15865	-1.801668	-6.891706	-0.9610877	-0.4076489	-2.157767	-2.055532	-3.11314	-4.583929	1.745723	-1.81513	-3.521086	3.700156	1.173589	-3.55527	2.906108						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741556	3199			94	3200	1	608	230	240	240	0.04549747	0	-7.877885	0	-4.683689	0	-0.9120442	0	-4.074018	0	-2.830242	0	-6.349086	0	-7.392865	0	-8.206002	0	-3.327203	0	0.04549747	0	-0.9120442	0	2.661744	2.385751	-1.623947	-2.826743	-3.096548	-1.884424	-7.132786	-0.7320424	-0.3772263	-2.343011	-1.731415	-3.26318	-5.381959	1.580266	-1.868543	-3.548768	3.791001	1.081972	-3.686492	2.813335						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741590	3233			95	3233	1	608	234	237	237	-0.2000222	0	-7.744125	0	-4.699337	0	-1.034266	0	-3.661977	0	-3.1796	0	-6.099167	0	-7.297468	0	-8.133606	0	-3.272549	0	-0.2000222	0	-1.034266	0	3.010811	2.874108	-1.705005	-3.116547	-3.323524	-2.078053	-7.632766	-1.379183	-0.327282	-2.279147	-2.061109	-3.130281	-5.254569	1.839893	-2.148064	-3.542203	3.587448	0.8822736	-3.725328	2.744209						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741623	3266			96	3267	1	607	234	238	238	-0.3859535	0	-7.802325	0	-4.740767	0	-0.8070093	0	-3.513831	0	-3.253047	0	-6.155137	0	-7.066305	0	-7.923178	0	-2.846136	0	-0.3859535	0	-0.8070093	0	2.680384	2.466025	-1.717905	-2.940724	-3.327888	-2.059969	-7.543095	-1.192282	-0.4988188	-2.26224	-2.124352	-3.315804	-4.250002	1.583379	-1.996794	-3.647943	3.694808	1.082692	-3.79514	2.693418						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741656	3299			97	3300	1	605	236	238	238	-0.3567277	0	-7.655564	0	-4.656939	0	-0.9796346	0	-3.281868	0	-3.307884	0	-5.900861	0	-7.004313	0	-7.773891	0	-2.805223	0	-0.3567277	0	-0.9796346	0	2.716771	2.56541	-1.745596	-3.01829	-3.327854	-2.065526	-7.686354	-1.305836	-0.4549932	-2.221741	-2.171303	-3.245305	-4.376982	1.560071	-2.03696	-3.53077	3.601738	1.130706	-3.738075	2.680984						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741690	3333			98	3333	1	604	237	236	236	-0.2454675	0	-8.068642	0	-4.963467	0	-1.01545	0	-3.52877	0	-3.217953	0	-6.615607	0	-7.171532	0	-7.884304	0	-3.029559	0	-0.2454675	0	-1.01545	0	2.670703	2.350338	-1.802707	-2.91865	-3.518366	-2.327428	-6.864191	-1.084349	-0.54519	-1.97775	-2.282807	-3.113308	-3.716782	1.818953	-1.814609	-3.953165	3.578382	0.6215965	-3.326784	2.435332						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741723	3366			99	3367	1	601	237	241	241	-0.173462	0	-7.413704	0	-4.583207	0	-1.088184	0	-3.762664	0	-3.325814	0	-6.117119	0	-6.835153	0	-7.665751	0	-3.009887	0	-0.173462	0	-1.088184	0	2.541955	2.36026	-1.550761	-2.955473	-3.031935	-1.837529	-7.615182	-1.197726	-0.3232994	-2.074036	-2.187839	-3.35722	-4.898838	1.446106	-1.819181	-3.38323	3.671715	1.240239	-3.668117	2.450212						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741756	3399			100	3400	1	600	234	242	242	-0.2435147	0	-7.114888	0	-4.105606	0	-1.082499	0	-3.533361	0	-3.399563	0	-6.463159	0	-7.124451	0	-7.69015	0	-2.870369	0	-0.2435147	0	-1.082499	0	2.036868	2.0143	-1.86797	-2.844087	-3.187779	-1.828394	-7.649469	-1.181406	-0.4178189	-1.980599	-2.207678	-3.376909	-4.423904	1.176485	-1.705237	-3.351381	3.727476	1.551066	-3.601242	2.594265						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741790	3433			101	3433	1	603	233	242	242	-0.2014137	0	-7.238362	0	-4.439521	0	-1.093054	0	-3.721764	0	-3.124059	0	-6.336491	0	-6.952763	0	-7.780153	0	-2.864551	0	-0.2014137	0	-1.093054	0	2.436504	2.379575	-1.90937	-2.881009	-3.202601	-1.955334	-7.430923	-1.135247	-0.3801094	-2.256675	-2.198471	-3.37816	-4.91234	1.270714	-1.838721	-3.541291	3.777292	1.245842	-3.867538	2.621811						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741823	3466			102	3467	1	610	230	240	240	-0.3706648	0	-7.229841	0	-4.306979	0	-1.267143	0	-2.522225	0	-2.716341	0	-5.546604	0	-5.841526	0	-7.037444	0	-1.939229	0	-0.3706648	0	-1.267143	0	2.443928	2.392806	-1.857341	-2.683925	-2.96459	-1.637627	-6.78091	-1.234929	-0.523291	-2.26646	-2.530194	-3.083723	-3.815024	1.323723	-2.029127	-3.670221	3.179861	1.115999	-3.528003	2.856418						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741857	3500			103	3500	1	619	231	234	234	-0.06448634	0	-7.157996	0	-4.088855	0	-1.187102	0	-1.986639	0	-1.644957	0	-5.3132	0	-4.998143	0	-6.343564	0	-2.268295	0	-0.06448634	0	-1.187102	0	3.287871	2.844911	-1.386282	-2.697901	-2.303947	-1.345915	-5.645898	-1.039102	-0.05814684	-1.618515	-2.504894	-2.487551	-3.191047	1.431478	-1.667319	-3.281724	2.492056	-0.02902202	-2.799712	2.487602						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741890	3533			104	3533	1	620	230	241	241	-0.3411919	0	-7.211861	0	-2.695988	0	-1.019951	0	-1.319967	0	-1.71846	0	-4.5116	0	-4.763328	0	-6.307686	0	-1.227656	0	-0.3411919	0	-1.019951	0	2.95587	2.716391	-1.604587	-2.481637	-2.232605	-1.25337	-6.242539	-1.015186	-0.4302866	-2.020174	-2.596504	-2.628158	-2.84961	0.5373589	-2.042782	-3.143311	2.467473	0.7810669	-3.276678	2.549829						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741923	3566			105	3567	1	623	232	241	241	-0.3425111	0	-7.363852	0	-3.697022	0	-1.576757	0	-1.387333	0	-1.57644	0	-4.511118	0	-4.785896	0	-6.301396	0	-1.441581	0	-0.3425111	0	-1.387333	0	3.222694	2.917988	-1.438428	-2.979026	-2.480277	-1.608015	-6.196475	-1.160152	-0.319523	-2.091159	-2.54847	-2.582354	-3.170422	0.8209673	-2.164649	-3.1918	2.191438	0.2335665	-3.287158	2.206834						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741956	3599			106	3600	1	622	235	242	242	-0.1665328	0	-7.314235	0	-3.462912	0	-2.254644	0	-0.6349806	0	-1.478323	0	-4.045791	0	-4.819517	0	-6.156534	0	-1.169734	0	-0.1665328	0	-0.6349806	0	3.251875	3.100535	-1.46498	-2.804937	-2.388145	-1.661826	-5.697848	-1.08032	-0.2500232	-1.968971	-2.446795	-2.112463	-2.864367	0.5181959	-2.376517	-2.732617	1.873165	0.1748284	-3.114915	1.78947						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741990	3633			107	3633	1	619	237	244	244	-0.2035835	0	-7.315714	0	-4.236888	0	-2.512061	0	-0.7647282	0	-1.430874	0	-4.321738	0	-4.655077	0	-5.93023	0	-1.262664	0	-0.2035835	0	-0.7647282	0	3.067167	2.912889	-1.434953	-2.942203	-2.259158	-1.53968	-5.535153	-1.012129	-0.160694	-1.90305	-2.425661	-2.179203	-2.898116	0.5566641	-2.168727	-2.832711	1.940211	0.2213597	-3.114161	1.743733						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742023	3666			108	3667	1	620	241	242	242	-0.7070788	0	-7.186772	0	-4.61992	0	-2.021717	0	-1.471491	0	-1.633806	0	-5.171974	0	-4.763345	0	-5.92927	0	-1.792766	0	-0.7070788	0	-1.471491	0	3.102326	2.85343	-1.502315	-3.319687	-2.601195	-1.882829	-5.660709	-1.115142	-0.2835771	-1.676315	-2.32879	-2.380964	-2.785532	0.9284347	-1.614964	-3.285698	1.941601	-0.2280262	-2.540747	1.656392						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742056	3699			109	3700	1	615	243	246	246	-0.7849648	0	-7.141036	0	-4.869421	0	-2.306997	0	-1.666291	0	-1.731875	0	-5.895925	0	-4.967171	0	-6.041543	0	-1.32264	0	-0.7849648	0	-1.666291	0	2.487641	2.485788	-1.822662	-3.38343	-2.605881	-1.800846	-6.015599	-1.096913	-0.3782264	-1.688598	-2.491237	-2.628293	-3.061661	0.6029631	-1.681544	-3.327775	1.991521	0.03148067	-2.63577	1.862289						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742090	3733			110	3733	1	611	247	249	249	-0.8546489	0	-6.68823	0	-3.839348	0	-1.70498	0	-1.819569	0	-1.768779	0	-5.238884	0	-4.826368	0	-6.042436	0	-1.25266	0	-0.8546489	0	-1.70498	0	2.539357	2.606289	-1.803378	-3.006773	-2.215829	-1.61084	-6.718773	-1.229068	-0.3050419	-1.678631	-2.330537	-2.696064	-3.435687	0.476728	-1.601723	-3.081157	2.087231	0.2942765	-3.32836	1.192394						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742123	3766			111	3767	1	609	252	250	250	-0.9193138	0	-6.598266	0	-4.000647	0	-2.047994	0	-1.570667	0	-1.766053	0	-5.242919	0	-4.917525	0	-5.891611	0	-0.9780871	0	-0.9193138	0	-1.570667	0	2.263026	2.407406	-1.953304	-3.188652	-2.111082	-1.602158	-6.439304	-1.285577	-0.3289869	-1.582144	-2.21434	-2.485473	-3.012542	0.2917214	-1.515443	-2.95036	1.860744	0.233077	-2.990379	1.185836						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742156	3799			112	3800	1	606	256	255	255	-1.136266	0	-5.378601	0	-3.748567	0	-2.302827	0	-1.836998	0	-1.583016	0	-5.11106	0	-4.816001	0	-5.387983	0	-0.8308859	0	-1.136266	0	-1.583016	0	1.489624	1.955595	-2.252408	-3.559775	-2.230791	-1.69379	-6.315897	-1.06106	-0.2755249	-1.222106	-1.97404	-2.576246	-3.21686	-0.1276211	-1.288169	-2.33845	1.681075	0.625266	-3.112905	1.06783						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742190	3833			113	3833	1	603	262	257	257	-1.242929	0	-5.419354	0	-3.483317	0	-2.035771	0	-1.293533	0	-1.514917	0	-4.512748	0	-4.428205	0	-4.89577	0	0.09986036	0	-1.242929	0	-1.293533	0	1.264989	1.793426	-2.41341	-3.318013	-1.932942	-1.590936	-6.28545	-0.9485116	-0.322593	-1.004633	-1.989122	-2.340178	-2.934574	-0.1271902	-1.265719	-1.847501	1.170911	0.3183762	-2.886494	0.1171608						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742223	3866			114	3867	1	602	266	259	259	-1.221781	0	-5.047065	0	-3.203832	0	-2.279962	0	-1.144063	0	-1.817196	0	-4.211211	0	-4.610936	0	-4.779123	0	0.531773	0	-1.221781	0	-1.144063	0	0.847302	1.583034	-2.701678	-3.57034	-2.093816	-1.773894	-6.618791	-0.9824638	-0.4455546	-1.107275	-2.232434	-2.552071	-3.007435	-0.5353292	-1.242937	-1.892732	1.15019	0.5743331	-3.045006	-0.3383824						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742257	3900			115	3900	1	600	270	260	260	-1.057802	0	-4.812283	0	-3.008574	0	-2.685819	0	-0.8314622	0	-1.559021	0	-4.30616	0	-4.466069	0	-4.431369	0	0.9544866	0	-1.057802	0	-0.8314622	0	0.3592563	1.213159	-2.676492	-3.407261	-1.94906	-1.680984	-5.696155	-0.8313338	-0.4759725	-1.011964	-2.440264	-2.378405	-2.554002	-0.7147854	-1.178572	-1.735432	1.057945	0.5801792	-2.720634	-0.9125302						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742290	3933			116	3933	1	598	273	261	261	-1.231247	0	-4.891859	0	-2.584537	0	-2.537198	0	-0.9303851	0	-1.399498	0	-4.031524	0	-4.346903	0	-4.358378	0	1.032441	0	-1.231247	0	-0.9303851	0	0.4144359	1.241789	-2.457446	-3.29601	-1.669262	-1.469878	-5.660593	-0.6172042	-0.5678442	-1.106098	-2.765818	-2.504308	-2.611388	-0.859566	-1.259992	-1.914349	1.205467	0.5382071	-2.916841	-1.565261						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742323	3966			117	3967	1	596	273	263	263	-1.264093	0	-4.883105	0	-1.820964	0	-2.31793	0	-0.9015682	0	-1.348163	0	-4.007231	0	-4.212929	0	-4.062938	0	1.21795	0	-1.264093	0	-0.9015682	0	0.1875944	0.9927146	-2.279766	-2.911049	-1.649994	-1.291527	-5.362483	-0.5006953	-0.7027627	-1.040849	-2.912681	-2.418894	-2.382504	-0.7162518	-1.146101	-1.894588	1.287741	0.6972684	-2.591241	-2.132716						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742356	3999			118	4000	1	596	274	263	263	-1.263365	0	-4.540633	0	-1.588448	0	-2.264369	0	-0.9526843	0	-1.669847	0	-4.074051	0	-4.272188	0	-3.927557	0	1.323411	0	-1.263365	0	-0.9526843	0	-0.02201314	0.8943308	-2.457883	-2.916572	-1.625229	-1.231529	-5.684938	-0.6921816	-0.6505832	-0.9627151	-2.717896	-2.437186	-2.248055	-0.6636596	-0.8808642	-1.659561	1.264279	0.824294	-2.47786	-2.407528						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742390	4033			119	4033	1	594	274	263	263	-1.527622	0	-4.641518	0	-1.597753	0	-2.102298	0	-1.044931	0	-1.609541	0	-4.052101	0	-4.222075	0	-4.016189	0	1.529898	0	-1.527622	0	-1.044931	0	-0.07692237	0.8385537	-2.402234	-2.778326	-1.611692	-1.204249	-5.687491	-0.6225294	-0.7349095	-1.063353	-2.639597	-2.488178	-2.275582	-0.5639495	-0.9641756	-1.692826	1.20108	0.7042576	-2.514168	-2.652105						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742423	4066			120	4067	1	592	274	267	267	-1.55323	0	-4.701169	0	-1.172632	0	-2.068702	0	-0.9660048	0	-1.446874	0	-4.181268	0	-4.341183	0	-4.056762	0	1.434503	0	-1.55323	0	-0.9660048	0	0.002095326	0.9151366	-2.323685	-2.372514	-1.699149	-1.068854	-5.479472	-0.5990267	-0.8772379	-1.11528	-3.22198	-2.537427	-2.217019	-0.792747	-1.144506	-2.064807	1.348822	0.8982823	-2.42465	-2.638204						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742456	4099			121	4100	1	591	275	265	265	-1.496282	0	-4.705958	0	-1.006102	0	-2.226061	0	-0.9222577	0	-1.586837	0	-4.259488	0	-4.232084	0	-4.050447	0	1.513978	0	-1.496282	0	-0.9222577	0	0.01752382	0.9428429	-2.226755	-2.258723	-1.607022	-1.057074	-5.620955	-0.6041452	-0.7744299	-1.087248	-3.069693	-2.531641	-2.022409	-0.7579862	-1.12077	-1.910206	1.258528	0.7101578	-2.52851	-2.810568						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742490	4133			122	4133	1	590	275	264	264	-1.724403	0	-4.540571	0	-0.7516605	0	-2.202469	0	-0.9628618	0	-1.606017	0	-4.193898	0	-4.050588	0	-3.9228	0	1.598056	0	-1.724403	0	-0.9628618	0	-0.08769346	0.8350245	-2.24009	-2.180836	-1.531271	-1.013467	-5.613203	-0.6562973	-0.7374457	-0.9737611	-2.762338	-2.374156	-1.53841	-0.6698476	-0.9861764	-1.556108	1.029628	0.5884539	-2.570801	-2.806281						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742523	4166			123	4167	1	588	275	266	266	-1.343577	0	-4.555632	0	-0.2747307	0	-2.229123	0	-0.6585842	0	-1.689041	0	-4.116656	0	-4.269473	0	-3.948481	0	1.38129	0	-1.343577	0	-0.6585842	0	-0.006537882	0.8639572	-2.129846	-2.094041	-1.645936	-1.041654	-5.636631	-0.6920455	-0.7192404	-0.9072989	-2.890685	-2.354863	-1.312631	-0.8603222	-0.8295112	-1.70888	1.156735	0.8015665	-2.385798	-2.925639						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742556	4199			124	4200	1	586	275	267	267	-1.221057	0	-4.786668	0	-0.08271482	0	-2.453172	0	-0.7462106	0	-1.777563	0	-4.381157	0	-4.578424	0	-4.277153	0	1.291898	0	-1.221057	0	-0.7462106	0	-0.00512829	0.8625204	-2.139096	-2.039041	-1.624093	-0.9949722	-5.760931	-0.78192	-0.7300975	-1.008547	-3.108483	-2.479576	-1.293164	-0.9246615	-0.8875886	-1.984293	1.338539	0.9105284	-2.648436	-3.096865						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742590	4233			125	4233	1	584	276	267	267	-1.290527	0	-4.544509	0	-0.03663429	0	-2.374363	0	-0.7081612	0	-1.683554	0	-4.228063	0	-4.273087	0	-4.023013	0	1.238027	0	-1.290527	0	-0.7081612	0	-0.03614564	0.7745192	-2.016304	-1.955943	-1.629481	-0.9200491	-5.464462	-0.7868321	-0.8050475	-0.9209294	-3.103748	-2.41117	-1.07474	-0.8093146	-0.8011355	-1.858415	1.375386	0.9842466	-2.652567	-2.860595						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742623	4266			126	4267	1	583	276	267	267	-1.283516	0	-4.653811	0	-0.2870369	0	-2.254825	0	-0.654031	0	-1.744834	0	-4.056722	0	-4.255708	0	-4.025791	0	1.432597	0	-1.283516	0	-0.654031	0	-0.09970465	0.6950854	-2.072325	-1.996621	-1.656706	-0.9661669	-5.547462	-0.7369969	-0.7984328	-0.8891525	-2.991437	-2.394022	-1.146917	-0.6601968	-0.8359237	-1.800071	1.234064	0.8552846	-2.616916	-2.859175						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742657	4300			127	4300	1	583	277	266	266	-1.248714	0	-4.771607	0	-0.3538775	0	-2.275397	0	-0.704932	0	-1.945453	0	-4.240363	0	-4.609018	0	-4.278545	0	1.447684	0	-1.248714	0	-0.704932	0	-0.04923234	0.7788533	-2.138003	-2.036956	-1.742668	-1.012123	-5.965843	-0.838518	-0.8015143	-0.9710387	-3.003488	-2.470148	-1.322616	-0.6632148	-0.8515403	-1.883016	1.336815	0.8889105	-2.646641	-3.258388						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742690	4333			128	4333	1	581	275	269	269	-1.336119	0	-4.387997	0	-0.3191442	0	-2.081939	0	-0.7888497	0	-1.881096	0	-3.986806	0	-4.086025	0	-3.803408	0	1.566616	0	-1.336119	0	-0.7888497	0	-0.3371583	0.4210055	-2.087628	-1.778047	-1.780966	-0.8409066	-5.764122	-0.8116173	-0.9647102	-0.9425558	-3.148174	-2.481905	-1.321998	-0.5115876	-0.9798774	-2.026032	1.281572	0.9006158	-2.618618	-3.523404						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742723	4366			129	4367	1	582	276	267	267	-1.144014	0	-4.322714	0	0.1717542	0	-1.734218	0	-0.9410189	0	-2.101331	0	-4.343903	0	-4.51612	0	-4.052188	0	1.42583	0	-1.144014	0	-0.9410189	0	-0.3817793	0.4076871	-2.13341	-1.551804	-1.889544	-1.041542	-6.189358	-0.7819573	-0.7302666	-0.8104819	-2.917723	-2.387935	-1.288275	-0.5554463	-0.7948786	-1.693736	1.119588	0.7202576	-2.621599	-3.687668						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742756	4399			130	4400	1	581	276	268	268	-1.031676	0	-4.572696	0	0.2331526	0	-1.169931	0	-0.8624474	0	-2.365311	0	-4.291731	0	-4.641101	0	-4.191002	0	1.583118	0	-1.031676	0	-0.8624474	0	-0.4037626	0.379449	-2.115936	-1.042294	-2.050637	-1.118612	-6.329358	-0.6942031	-0.7859442	-0.7720824	-3.121416	-2.501682	-1.560066	-0.3529188	-1.057735	-1.927359	1.083845	0.6939296	-2.453137	-4.023032						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742790	4433			131	4433	1	578	276	270	270	-1.023197	0	-4.332382	0	0.1700713	0	-1.150085	0	-0.8190761	0	-2.15699	0	-4.105029	0	-4.288908	0	-3.877183	0	1.686233	0	-1.023197	0	-0.8190761	0	-0.5379031	0.2093253	-2.079786	-0.9600368	-2.169277	-1.164366	-5.990328	-0.6571114	-0.8925816	-0.7292656	-3.093939	-2.365533	-1.390954	-0.2873468	-1.052103	-1.881752	1.030056	0.7397017	-2.201086	-4.27048						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232742823	4466			132	4467	1	578	277	269	269	-1.130515	0	-4.240396	0	0.3934394	0	-0.8733917	0	-0.9241713	0	-2.197841	0	-4.219105	0	-4.428194	0	-4.060359	0	1.614753	0	-1.130515	0	-0.8733917	0	-0.5609372	0.2448869	-2.032075	-0.5609393	-2.194398	-1.204769	-6.050811	-0.5155074	-0.8810025	-0.7344604	-3.247265	-2.438688	-1.492004	-0.1874824	-1.21542	-2.073287	1.0751	0.7459004	-2.276617	-4.530873						
