#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:04.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507038	2933			86	2933	1	531	163	262	262	-0.130715	0	-3.063192	0	-2.292487	0	-2.89152	0	-2.282646	0	1.705796	0	-2.402614	0	-3.175013	0	-3.322252	0	-2.331005	0	-0.130715	0	1.705796	0	0.4989	0.3201984	-0.9585414	-1.433697	0.08969489	-0.1728368	-1.144581	0.3066352	-0.4830822	-1.45558	-0.8294124	-0.9945869	-2.832612	-1.686014	-0.9523327	-1.70792	-0.5046039	-1.717823	-3.307576	0.5671588						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507071	2966			87	2967	1	542	165	244	244	-0.7246422	0	-2.367887	0	-2.522767	0	-3.671176	0	-2.547054	0	1.714244	0	-2.879521	0	-2.574828	0	-3.568999	0	-2.47951	0	-0.7246422	0	1.714244	0	0.5715376	0.5366644	-0.574737	-1.655406	0.333298	0.616001	-0.6247171	0.3278618	-0.4645389	-1.2296	-0.2058783	-0.9416491	-3.093084	-1.215624	-0.5176635	-2.147751	0.04071631	-1.179619	-2.815212	1.418983						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507104	2999			88	3000	1	545	165	239	239	-0.9650849	0	-1.849011	0	-2.263259	0	-3.805324	0	-1.555104	0	1.417212	0	-1.692217	0	-1.261091	0	-2.3055	0	-1.085396	0	-0.9650849	0	1.417212	0	0.7810129	0.7731674	-0.4088156	-1.471286	0.6108305	0.9610902	-0.5090246	0.1578873	-0.4963401	-0.9605292	-0.109282	-0.6666914	-2.103935	-0.8563678	-0.3633036	-1.530977	-0.4286222	-0.9824914	-2.483585	1.529746						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507138	3033			89	3033	1	547	166	236	236	-0.9397019	0	-1.749443	0	-1.338364	0	-3.726273	0	-1.751626	0	1.007268	0	-2.323184	0	-1.241871	0	-2.285683	0	-1.428037	0	-0.9397019	0	1.007268	0	1.065437	1.032442	-0.3184106	-1.105014	0.5847186	1.015923	-0.8284594	0.07755303	-0.328557	-1.082564	-0.4264996	-1.025367	-2.139326	-0.9079766	-0.4839148	-1.75632	0.209661	-0.3312042	-2.644872	1.620342						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507171	3066			90	3067	1	544	163	240	240	-0.6907748	0	-1.971597	0	-0.7668808	0	-3.745768	0	-0.8635721	0	0.5427971	0	-1.747897	0	-1.456389	0	-2.087506	0	-0.8151116	0	-0.6907748	0	0.5427971	0	0.8364779	0.7914133	-0.6607364	-1.243269	0.1180058	0.4692578	-1.013666	-0.387457	-0.4452396	-0.9398379	-0.4120783	-0.787664	-1.632239	-0.9121117	-0.2745053	-1.299322	-0.3228143	-0.4555763	-2.387299	1.266539						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507204	3099			91	3100	1	541	161	249	249	-1.010075	0	-2.008929	0	-0.9477813	0	-3.534525	0	-1.557511	0	0.9513621	0	-1.832957	0	-1.396798	0	-2.440595	0	-0.9764531	0	-1.010075	0	0.9513621	0	0.7522133	0.695401	-0.4143183	-1.408663	0.3411374	0.6338217	-1.232261	-0.2206035	-0.5357418	-1.256847	-0.5655032	-0.9364249	-1.402075	-1.413482	-0.6110635	-1.722352	-0.02274907	-0.5460091	-2.987607	1.486857						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507238	3133			92	3133	1	541	161	250	250	-0.9384087	0	-2.007174	0	-0.6330587	0	-3.613335	0	-1.163563	0	0.6959323	0	-1.760594	0	-1.326889	0	-2.222129	0	-0.5514677	0	-0.9384087	0	0.6959323	0	0.6059862	0.5993919	-0.5024846	-1.147602	0.07716517	0.4398836	-1.089507	-0.3777141	-0.5720938	-1.196921	-0.5532413	-0.9581156	-1.256441	-1.397041	-0.5589514	-1.516315	-0.2450298	-0.5900179	-2.9022	1.327891						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507271	3166			93	3167	1	543	163	246	246	-1.544493	0	-2.155067	0	-0.2713338	0	-4.447968	0	-1.645522	0	0.1913155	0	-2.558347	0	-1.487042	0	-2.232472	0	-1.413405	0	-1.544493	0	0.1913155	0	0.8176801	0.7591295	-0.543326	-1.088251	0.02607407	0.3497278	-1.129595	-0.6113272	-0.7049001	-1.279931	-0.7943927	-1.183849	-1.823014	-1.225811	-0.5980524	-1.710747	0.3995226	0.1617471	-2.91403	1.423175						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507304	3199			94	3200	1	539	164	247	247	-2.064254	0	-2.281535	0	-0.02593151	0	-4.310285	0	-1.674662	0	0.04379064	0	-2.234451	0	-1.408379	0	-2.084153	0	-1.013562	0	-2.064254	0	0.04379064	0	0.8414085	0.7020055	-0.6677347	-1.231553	-0.1392017	0.1312104	-1.373607	-0.7290995	-0.9691669	-1.381916	-0.7162106	-1.067327	-1.451265	-1.333732	-0.5668669	-1.60047	0.2365925	-0.06981219	-3.198698	1.645203						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507338	3233			95	3233	1	538	165	248	248	-2.359919	0	-2.254423	0	0.2504937	0	-4.259569	0	-1.758002	0	-0.1978265	0	-2.169559	0	-1.464679	0	-2.145963	0	-1.029337	0	-2.359919	0	-0.1978265	0	0.78095	0.6306453	-0.6457509	-1.076154	-0.2100999	0.1095136	-1.491138	-0.9933725	-1.095038	-1.498879	-0.74084	-1.21949	-1.24681	-1.488511	-0.6428201	-1.654136	0.2472844	-0.0195473	-3.410447	1.35915						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507371	3266			96	3267	1	539	167	245	245	-2.34669	0	-2.241813	0	-0.2267605	0	-4.301529	0	-1.756458	0	0.01076073	0	-2.112698	0	-1.276508	0	-2.08128	0	-0.9302877	0	-2.34669	0	0.01076073	0	0.8009444	0.6824843	-0.6462395	-1.219155	-0.1092701	0.252523	-1.241937	-0.7345414	-1.06639	-1.487763	-0.7440267	-1.071988	-1.481564	-1.272344	-0.5821351	-1.728871	0.4135112	0.09365604	-3.152022	1.282393						
