#Study : TianlinLiu
#Date : 20180411 09:07:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:31.843 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634879	3036			89	3036	1	222	96	58	58	0.4186186	0	-1.064544	0	-1.364447	0	-0.714902	0	0.007271043	0	-0.140246	0	-0.1484254	0	-0.2084829	0	-0.3784737	0	-0.5680757	0	0.4186186	0	0.007271043	0	-0.8288628	-1.132639	-0.08108044	-1.089766	0.00832398	-0.3842627	-0.2533592	0.05814692	0.4013749	0.06577362	-0.1395889	0.1608992	-0.1469385	-0.4506093	-0.01893393	0.2493535	-1.236507	-0.9741187	-0.4269657	0.1535846						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634912	3069			90	3070	1	225	98	52	52	0.8389197	0	-0.8887916	0	-1.444134	0	-0.9939231	0	0.2121504	0	-0.304369	0	0.04123188	0	-0.4644013	0	-0.1833985	0	-0.7356116	0	0.8389197	0	0.2121504	0	-0.641001	-0.787483	-0.5449184	-1.2937	0.04605351	-0.5067117	-1.022963	-0.4443726	0.6866363	0.3359974	-0.2874317	0.4440687	-0.3183348	-0.8633276	0.1745329	0.4077697	-1.800436	-1.354296	-0.06284004	-0.3237765						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634946	3103			91	3103	1	226	98	51	51	0.9226831	0	-0.9775459	0	-1.431695	0	-1.043153	0	0.2435562	0	-0.3788941	0	0.04823495	0	-0.539274	0	-0.2840087	0	-0.8466088	0	0.9226831	0	0.2435562	0	-0.550635	-0.7007455	-0.5427966	-1.241388	0.06132796	-0.5238418	-1.111179	-0.4465736	0.7217473	0.3628571	-0.2244298	0.5102621	-0.3293313	-1.018083	0.205482	0.4124232	-1.880066	-1.461956	-0.2515956	-0.3984223						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634979	3136			92	3136	1	224	97	53	53	0.6619053	0	-0.878481	0	-1.215311	0	-1.23752	0	0.0877656	0	-0.3321001	0	0.1106635	0	-0.3671847	0	-0.1442584	0	-0.5444387	0	0.6619053	0	0.1106635	0	-0.6524171	-0.8540239	-0.5112891	-1.281323	-0.004038467	-0.5887865	-1.006066	-0.3721364	0.5953654	0.2207822	-0.1793861	0.4076602	-0.3914656	-0.8988614	0.2169938	0.4362335	-1.66314	-1.228798	0.183247	0.02519403						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635012	3169			93	3170	1	225	98	52	52	0.8292478	0	-0.9086359	0	-1.35824	0	-1.165438	0	0.2072473	0	-0.3143415	0	0.1381093	0	-0.4382449	0	-0.1799845	0	-0.6864121	0	0.8292478	0	0.2072473	0	-0.6180758	-0.797082	-0.5307278	-1.250012	0.0619354	-0.5268174	-1.083606	-0.4873661	0.6473206	0.2866672	-0.2442266	0.4413373	-0.3801945	-0.9080464	0.2005791	0.422184	-1.804267	-1.344436	0.03825311	-0.1480198						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635046	3203			94	3203	1	225	97	53	53	0.8904511	0	-1.04719	0	-1.767506	0	-1.662124	0	0.08205424	0	-0.4400531	0	0.07490209	0	-0.5070571	0	-0.3086174	0	-0.9334724	0	0.8904511	0	0.08205424	0	-0.7301428	-0.9151434	-0.3877258	-1.579169	0.03778653	-0.5039176	-1.114719	-0.6222376	0.8008737	0.3090107	-0.3464118	0.4665507	-0.2590204	-1.006156	0.286402	0.4254883	-1.798146	-1.291059	0.07553857	0.2572384						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635079	3236			95	3237	1	224	97	53	53	0.7067858	0	-0.7910095	0	-1.246103	0	-1.532274	0	0.05353254	0	-0.3211152	0	0.07434664	0	-0.320365	0	-0.09227291	0	-0.7302148	0	0.7067858	0	0.07434664	0	-0.6686497	-0.8909463	-0.5029301	-1.288152	0.08302166	-0.5394771	-1.071029	-0.3748561	0.6591868	0.2243057	-0.1396125	0.4973361	-0.3189448	-1.027067	0.3098262	0.435211	-1.76218	-1.323933	-0.00457864	0.1015285						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635112	3269			96	3270	1	225	97	53	53	0.6422486	0	-1.106969	0	-1.639659	0	-1.642717	0	-0.0906596	0	-0.6064122	0	0.2689493	0	-0.5281266	0	-0.4438022	0	-1.086791	0	0.6422486	0	0.2689493	0	-0.558392	-0.866102	-0.2997173	-1.513086	-0.08642	-0.5546893	-1.224455	-0.5529466	0.6813445	0.2227398	-0.1909396	0.4526959	-0.3447365	-0.9094232	0.2298327	0.3777955	-1.681461	-1.223245	0.004434721	0.3105895						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635146	3303			97	3303	1	226	97	51	51	0.7175997	0	-1.032131	0	-1.751923	0	-1.426372	0	0.05532371	0	-0.5384119	0	0.2434043	0	-0.4214624	0	-0.3891894	0	-1.006769	0	0.7175997	0	0.2434043	0	-0.5010201	-0.6686493	-0.349233	-1.478116	-0.06108734	-0.565099	-1.309801	-0.8123084	0.6812367	0.3626442	-0.3866375	0.4741493	-0.2977034	-0.9016167	0.03858726	0.3764479	-1.938943	-1.439727	-0.1899333	0.05757304						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635179	3336			98	3337	1	226	97	51	51	0.8184832	0	-0.7233046	0	-1.645232	0	-1.540694	0	0.2433931	0	-0.3189075	0	0.2228772	0	-0.2377415	0	-0.064224	0	-0.8050765	0	0.8184832	0	0.2433931	0	-0.7515524	-0.8257129	-0.4300894	-1.490389	0.01954291	-0.5124216	-1.120991	-0.718246	0.7301921	0.3627795	-0.4155072	0.5808651	0.0857245	-1.028031	0.1580582	0.4307168	-2.014792	-1.451015	-0.1970903	0.1165239						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635213	3370			99	3370	1	226	97	51	51	0.8890488	0	-0.7579725	0	-1.486373	0	-1.271097	0	0.3226544	0	-0.3709508	0	0.208645	0	-0.2776248	0	-0.08857938	0	-0.753987	0	0.8890488	0	0.3226544	0	-0.6166939	-0.6529149	-0.4277038	-1.306278	0.04387516	-0.5293896	-1.172999	-0.6477344	0.7097447	0.376931	-0.3828785	0.5929394	-0.01914917	-0.8795643	0.06994754	0.4240212	-2.004244	-1.450595	-0.1544908	-0.0003860884						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635246	3403			100	3403	1	226	97	51	51	0.8036844	0	-0.8317385	0	-1.705034	0	-1.007422	0	0.2963934	0	-0.5376536	0	0.2995214	0	-0.2106816	0	-0.05476501	0	-0.640734	0	0.8036844	0	0.2995214	0	-0.5381896	-0.6222862	-0.3872499	-1.360871	-0.06834068	-0.5639526	-1.278207	-0.6928317	0.6742121	0.3928134	-0.411904	0.5704653	-0.2173926	-0.6334317	0.07113077	0.4180155	-1.983593	-1.437191	0.09338978	0.01136016						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635279	3436			101	3437	1	226	97	51	51	0.7225528	0	-0.7138225	0	-1.913844	0	-1.116255	0	0.2817827	0	-0.4738135	0	0.2810285	0	-0.06037489	0	0.1116599	0	-0.6044407	0	0.7225528	0	0.2817827	0	-0.6610113	-0.8006859	-0.3892696	-1.449796	-0.06995346	-0.5591424	-1.265829	-0.6469585	0.633573	0.3898658	-0.4165575	0.4859792	-0.2594295	-0.6404954	0.1678801	0.4117874	-1.865291	-1.413383	0.1862804	0.007164267						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635313	3470			102	3470	1	226	97	51	51	0.6302495	0	-0.7211501	0	-1.905278	0	-0.7607902	0	0.1923434	0	-0.4176543	0	0.1605777	0	0.02806298	0	0.1246894	0	-0.4667831	0	0.6302495	0	0.1923434	0	-0.5790041	-0.7737208	-0.466276	-1.295354	-0.03094325	-0.5312027	-1.303222	-0.461801	0.609625	0.3117886	-0.3213268	0.424677	-0.4588517	-0.404743	0.1513923	0.3928568	-1.697955	-1.383237	0.2072881	-0.1395894						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635346	3503			103	3503	1	226	97	52	52	0.5871127	0	-0.7250041	0	-2.00811	0	-0.6525325	0	0.1266225	0	-0.4283563	0	0.1730211	0	0.01027248	0	0.0997803	0	-0.501057	0	0.5871127	0	0.1730211	0	-0.5571405	-0.8074656	-0.4427871	-1.274075	-0.002545563	-0.5186887	-1.264481	-0.3863963	0.5843626	0.3103724	-0.2770843	0.4531191	-0.4817524	-0.3972925	0.1638521	0.4157946	-1.688967	-1.394577	0.1569574	-0.1611299						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635379	3536			104	3537	1	226	97	51	51	0.5540646	0	-0.6409634	0	-2.098135	0	-0.7523238	0	0.1621744	0	-0.3518287	0	0.1868989	0	0.05449636	0	0.1823207	0	-0.4651538	0	0.5540646	0	0.1868989	0	-0.6323169	-0.8628396	-0.4394735	-1.294311	0.008005594	-0.4549569	-1.142864	-0.4335599	0.5590087	0.3155391	-0.2900515	0.4648377	-0.4061393	-0.4082708	0.2331764	0.4433246	-1.741772	-1.441393	0.1576417	-0.1759624						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635413	3570			105	3570	1	226	97	52	52	0.6295325	0	-0.7620847	0	-2.359343	0	-0.7653431	0	0.1622977	0	-0.4580382	0	0.1936166	0	0.0288155	0	0.07178886	0	-0.4773986	0	0.6295325	0	0.1936166	0	-0.6488695	-0.8660265	-0.3750652	-1.361076	0.07353915	-0.4629208	-1.087128	-0.3412425	0.6248721	0.3477035	-0.2854332	0.470706	-0.3073106	-0.375248	0.16623	0.4625428	-1.774363	-1.469911	0.0149773	-0.08635332						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635446	3603			106	3604	1	226	97	52	52	0.5794506	0	-0.6814373	0	-2.247927	0	-0.7177485	0	0.1795549	0	-0.3974658	0	0.2433656	0	0.04118617	0	0.1542361	0	-0.499077	0	0.5794506	0	0.2433656	0	-0.6393273	-0.8194567	-0.3542883	-1.407664	0.04596713	-0.4460099	-1.09618	-0.4202187	0.630276	0.3706727	-0.3673229	0.4857945	-0.2989934	-0.3113481	0.2209284	0.4941023	-1.824771	-1.455797	0.1285184	0.03627836						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635479	3636			107	3637	1	226	97	52	52	0.5589886	0	-0.755546	0	-2.279713	0	-0.6989433	0	0.1935817	0	-0.4373921	0	0.2520823	0	0.02796655	0	0.05646738	0	-0.5698295	0	0.5589886	0	0.2520823	0	-0.6257439	-0.867689	-0.289624	-1.212478	0.1088244	-0.42728	-0.9795964	-0.2977617	0.615109	0.3335581	-0.3013444	0.4281423	-0.1666795	-0.325931	0.1289807	0.4659151	-1.731803	-1.407626	0.01980495	-0.102849						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635513	3670			108	3670	1	226	97	52	52	0.5170357	0	-0.7542813	0	-2.354412	0	-0.5373768	0	0.141713	0	-0.4962827	0	0.2192226	0	0.04611092	0	0.05545871	0	-0.7066523	0	0.5170357	0	0.2192226	0	-0.6442029	-0.9197919	-0.2136563	-1.151709	0.127412	-0.3953289	-0.9326104	-0.3210368	0.6069353	0.3334675	-0.3835234	0.4126319	-0.1283399	-0.2693372	0.08831146	0.4605527	-1.698725	-1.396121	-0.028584	-0.1549561						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635546	3703			109	3704	1	226	97	52	52	0.5815335	0	-0.7349249	0	-2.409901	0	-0.5058293	0	0.2183549	0	-0.5532677	0	0.224202	0	0.03975131	0	0.1301231	0	-0.6623973	0	0.5815335	0	0.224202	0	-0.6087645	-0.8833557	-0.2440577	-1.200943	0.03714791	-0.4781433	-1.024103	-0.3712203	0.6200693	0.4080346	-0.4339684	0.4695713	-0.254147	-0.2289589	0.1322311	0.4949807	-1.768989	-1.428278	0.1591637	-0.04390548						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635580	3737			110	3737	1	225	96	53	53	0.5681958	0	-0.8027986	0	-2.376294	0	-0.4946819	0	0.2053909	0	-0.4919895	0	0.2973722	0	-0.05875428	0	0.04122717	0	-0.7419386	0	0.5681958	0	0.2973722	0	-0.6970893	-1.016937	-0.2203415	-1.119667	0.1321575	-0.5473418	-0.9246385	-0.2099618	0.5671768	0.3252791	-0.2901729	0.4218625	-0.1766147	-0.3951461	0.06325937	0.4444969	-1.743991	-1.448353	-0.1161001	-0.04395524						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635613	3770			111	3770	1	225	96	52	52	0.504161	0	-0.7149339	0	-2.360902	0	-0.5130742	0	0.1331059	0	-0.4436441	0	0.3164635	0	-0.007129862	0	0.1265929	0	-0.6536428	0	0.504161	0	0.3164635	0	-0.6447983	-1.002318	-0.2364594	-1.093619	0.0525672	-0.4620439	-0.9161239	-0.2523016	0.522874	0.3544079	-0.3045125	0.4595615	-0.3672975	-0.326853	0.2676155	0.4921588	-1.704158	-1.504709	0.200611	-0.1269683						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635646	3803			112	3804	1	225	95	54	54	0.3440396	0	-0.6298259	0	-1.839312	0	-0.6475883	0	-0.01695011	0	-0.2046426	0	0.4072672	0	-0.1388682	0	-0.01271107	0	-0.5999143	0	0.3440396	0	0.4072672	0	-0.6210459	-1.034245	-0.1839981	-1.119413	0.03406153	-0.5530105	-0.7686211	0.03685543	0.4414605	0.1903255	-0.0389303	0.5227752	-0.1655814	-0.5532036	0.2490634	0.5113589	-1.624951	-1.264969	0.123358	0.008343922						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635680	3837			113	3837	1	227	95	51	51	0.6575359	0	-0.6415245	0	-2.321075	0	-1.581018	0	0.2435903	0	-0.1954682	0	0.6283941	0	-0.1459685	0	0.07296787	0	-0.8586159	0	0.6575359	0	0.6283941	0	-0.6557251	-0.8324879	-0.1614573	-1.435284	0.03642668	-0.4448077	-0.9135655	-0.2738213	0.5064136	0.4022139	-0.09487353	0.90382	0.1824787	-0.8577473	0.2874215	0.641897	-2.186224	-1.578671	0.02731319	0.4590068						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635713	3870			114	3871	1	226	94	53	53	0.7264967	0	-0.5598736	0	-2.438654	0	-1.487242	0	0.07027104	0	-0.4175662	0	0.6935902	0	-0.4486806	0	-0.03148022	0	-1.290249	0	0.7264967	0	0.6935902	0	-0.8251097	-1.061114	-0.332139	-1.49026	0.0576119	-0.5964633	-1.211198	-0.1631275	0.5600767	0.3873239	-0.03108846	1.219634	0.02492882	-1.22368	0.4792638	0.8468954	-2.418481	-1.688239	0.0887126	0.4921897						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635746	3903			115	3904	1	227	93	51	51	0.7413798	0	-0.7107852	0	-2.246065	0	-1.371977	0	0.124546	0	-0.246367	0	0.5849485	0	-0.408563	0	-0.09046732	0	-1.177237	0	0.7413798	0	0.5849485	0	-0.6969104	-0.8968849	-0.1862813	-1.286945	0.08964575	-0.4563746	-1.040278	-0.2444348	0.5520661	0.3933375	-0.159612	0.9849688	0.04417937	-0.9621552	0.3188685	0.6340662	-2.167004	-1.621501	0.044435	0.3189686						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635780	3937			116	3937	1	226	92	52	52	0.5831968	0	-0.9705209	0	-2.676016	0	-1.286301	0	-0.121131	0	-0.4931292	0	0.7763603	0	-0.6058984	0	-0.4252859	0	-1.34568	0	0.5831968	0	0.7763603	0	-0.7368984	-1.039882	-0.1176752	-1.534396	-0.05393359	-0.5362349	-1.212222	-0.2426939	0.567964	0.2949304	-0.06398964	0.9433552	-0.1734698	-0.8565888	0.3296418	0.6287042	-2.132439	-1.606457	0.129492	0.3917275						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635813	3970			117	3971	1	227	92	50	50	0.6171129	0	-1.102829	0	-1.998461	0	-1.097111	0	0.1885825	0	-0.4185012	0	0.4911816	0	-0.4161692	0	-0.3218407	0	-0.7575042	0	0.6171129	0	0.4911816	0	-0.3875608	-0.5122162	-0.1271972	-1.358011	-0.1509578	-0.6438486	-1.173611	-0.6156957	0.5535892	0.3916222	-0.3737738	0.5769299	-0.1595458	-0.4537389	-0.08048411	0.3473167	-1.881446	-1.369151	0.06060995	0.354134						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635846	4003			118	4004	1	227	91	51	51	0.438227	0	-0.9969872	0	-1.997411	0	-0.5513199	0	0.1314729	0	-0.610396	0	0.6798186	0	-0.3192165	0	-0.3097343	0	-0.6979001	0	0.438227	0	0.6798186	0	-0.4003281	-0.6364374	-0.01087856	-1.309632	-0.3182329	-0.7004802	-1.194295	-0.535196	0.4382139	0.4390595	-0.2133527	0.6973042	-0.1600796	-0.4351732	0.1835488	0.5534902	-2.000425	-1.42791	0.2111487	0.3653203						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635880	4037			119	4037	1	225	90	53	53	0.2886585	0	-0.7841874	0	-2.212981	0	-0.8149191	0	-0.0899873	0	-0.5967599	0	0.6673039	0	-0.09881097	0	-0.07063929	0	-0.6842484	0	0.2886585	0	0.6673039	0	-0.5888732	-0.9916455	-0.1704129	-1.528048	-0.08355566	-0.3984838	-1.246351	-0.4218635	0.4418978	0.2205489	-0.2176365	0.6281734	-0.2457722	-0.5440689	0.3172365	0.608388	-1.848552	-1.34581	0.5227273	0.2574024						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635913	4070			120	4071	1	226	90	51	51	0.4417927	0	-0.6417326	0	-1.92756	0	-1.16729	0	0.1133613	0	-0.236743	0	0.394965	0	-0.061325	0	0.1205657	0	-0.4334387	0	0.4417927	0	0.394965	0	-0.668821	-0.8318967	-0.3518402	-1.378706	0.1105237	-0.3739131	-1.0638	-0.3640718	0.5392712	0.1702225	-0.1861616	0.5856304	-0.06440336	-0.4073361	0.1184719	0.4603688	-1.765587	-1.295789	0.2836689	0.1714359						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635947	4104			121	4104	1	225	89	53	53	0.3976091	0	-1.047678	0	-2.368253	0	-0.2394957	0	-0.0853285	0	-0.64358	0	0.2160738	0	-0.1611745	0	-0.246897	0	-0.7572436	0	0.3976091	0	0.2160738	0	-0.5429972	-0.9392882	-0.2424661	-1.246357	0.1093489	-0.3427227	-1.004034	-0.2075015	0.5270767	0.1460024	-0.3393139	0.3429147	-0.3726539	-0.08137129	-0.05021051	0.4230371	-1.400284	-1.205551	0.1355242	-0.2177722						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143635980	4137			122	4137	1	226	90	51	51	0.4544119	0	-0.8578649	0	-2.75212	0	-0.65865	0	0.07619932	0	-0.484574	0	0.5499523	0	0.0007740749	0	0.1615953	0	-0.5745506	0	0.4544119	0	0.5499523	0	-0.4901834	-0.8233282	-0.09810455	-1.428921	0.0234364	-0.3322122	-1.074514	-0.4492495	0.4128697	0.2308483	-0.3099131	0.5917549	-0.4395302	-0.1059126	0.109241	0.4121574	-1.86454	-1.536837	0.3075702	0.06781398						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636013	4170			123	4171	1	225	90	52	52	0.3229623	0	-1.065841	0	-3.296117	0	-0.3576703	0	-0.03641272	0	-0.9296433	0	0.2700675	0	-0.09053649	0	0.06686255	0	-0.8201219	0	0.3229623	0	0.2700675	0	-0.5504385	-1.005282	-0.180222	-1.604325	-0.1416935	-0.4060576	-1.302132	-0.482807	0.4729085	0.3226171	-0.5975134	0.4781516	-0.775779	0.2154936	0.202929	0.4498151	-1.548984	-1.408017	0.3715386	0.0002095845						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636047	4204			124	4204	1	225	90	51	51	0.3840409	0	-0.8902459	0	-3.094177	0	-0.6087469	0	0.07997942	0	-0.6998161	0	0.414232	0	0.004422102	0	0.2672944	0	-0.6568186	0	0.3840409	0	0.414232	0	-0.4551161	-0.8319349	-0.179994	-1.597879	-0.1023302	-0.3765144	-1.207886	-0.5389887	0.4403777	0.3140952	-0.4224121	0.6016605	-0.5462386	-0.02155	0.1882918	0.4895914	-1.878564	-1.555291	0.2487813	0.07617163						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636080	4237			125	4238	1	224	90	52	52	0.3389498	0	-1.07747	0	-3.384897	0	-0.05978073	0	-0.06759076	0	-1.038718	0	0.2817621	0	-0.1619149	0	0.0597418	0	-0.8678654	0	0.3389498	0	0.2817621	0	-0.4741158	-0.9183592	-0.2343693	-1.620845	-0.2369656	-0.5119103	-1.38335	-0.5106107	0.4395771	0.3863314	-0.5743765	0.6052478	-0.881573	0.1733453	0.2024886	0.4906624	-1.799815	-1.577045	0.2853639	-0.0612818						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636113	4270			126	4271	1	223	89	53	53	0.4054227	0	-1.140982	0	-3.405043	0	-0.3372093	0	-0.1016565	0	-1.019304	0	0.05280868	0	-0.164031	0	-0.1153159	0	-1.223724	0	0.4054227	0	0.05280868	0	-0.6404433	-1.14798	-0.09943874	-1.45378	-0.07319349	-0.4034503	-1.154093	-0.5248424	0.5945347	0.3542981	-0.6290092	0.4054353	-0.6545869	-0.1170235	0.05594992	0.4025988	-1.708305	-1.57522	-0.08632293	-0.08160791						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636147	4304			127	4304	1	223	90	52	52	0.6063535	0	-1.017866	0	-2.992643	0	-0.5451772	0	-0.05430197	0	-0.7316316	0	0.1794241	0	-0.1972321	0	-0.132911	0	-1.181358	0	0.6063535	0	0.1794241	0	-0.5357854	-1.029273	-0.08137112	-1.283419	0.2098464	-0.3050132	-0.8940278	-0.2811517	0.6506752	0.3332403	-0.3501088	0.5150676	-0.4546744	-0.3319706	0.1020614	0.4979764	-1.709887	-1.530579	-0.08381552	-0.1776527						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636180	4337			128	4338	1	224	90	50	50	0.558045	0	-0.661621	0	-2.692634	0	-0.8119307	0	0.2815408	0	-0.5125062	0	0.4371136	0	0.06233492	0	0.3869237	0	-0.636744	0	0.558045	0	0.4371136	0	-0.451876	-0.7772103	-0.2031149	-1.460074	0.05935667	-0.4064803	-1.060145	-0.5685397	0.5476835	0.4035634	-0.405663	0.5981296	-0.3903848	-0.1739586	0.2671152	0.5894966	-1.938701	-1.57906	0.2985466	0.1055999						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636214	4371			129	4371	1	224	90	51	51	0.7910237	0	-0.9252056	0	-2.887474	0	-0.7208201	0	0.127931	0	-0.7022632	0	0.2386448	0	-0.2245338	0	-0.03081523	0	-1.100688	0	0.7910237	0	0.2386448	0	-0.4911707	-0.8524591	-0.1280546	-1.443268	0.2861751	-0.3177299	-0.9101155	-0.294611	0.7710012	0.4473622	-0.3658018	0.5900275	-0.3851112	-0.3348063	0.1566323	0.6294765	-1.888925	-1.520099	0.02088136	-0.054726						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636247	4404			130	4404	1	222	90	54	54	0.7492845	0	-0.942028	0	-2.102391	0	-0.7706642	0	0.2988023	0	-0.5281254	0	0.4607769	0	-0.05679967	0	0.06049188	0	-0.8649892	0	0.7492845	0	0.4607769	0	-0.4262084	-0.9422325	0.01961102	-1.165818	0.1872224	-0.4356004	-0.7481868	-0.1721451	0.4844353	0.3652042	-0.1469372	0.5179989	-0.2305564	-0.8685825	0.03544008	0.4857002	-1.7867	-1.40655	0.001154054	0.004896711						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636280	4437			131	4438	1	220	88	61	61	1.790066	0	-2.335818	0	-2.827781	0	-1.427394	0	-0.1081857	0	-1.022985	0	-0.9745731	0	-1.939245	0	-1.76593	0	-2.618389	0	1.790066	0	-0.1081857	0	-0.7064391	-1.068718	-0.2297836	-1.467016	0.6187339	-0.5677643	-0.323881	0.120317	1.013409	0.2130477	-0.401476	0.1164028	-1.408387	-0.6339293	-0.1398157	0.1273546	-1.240098	-1.008096	-0.2870954	0.3472939						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143636314	4471			132	4471	1	220	88	64	64	2.362843	0	-3.093038	0	-2.759727	0	-1.160336	0	-0.9956877	0	-1.376684	0	-1.520619	0	-3.089914	0	-2.87867	0	-3.34961	0	2.362843	0	-0.9956877	0	-0.6706555	-0.9706867	-0.3202651	-1.350655	0.8899773	-0.4129891	-0.5545776	0.3674339	1.415106	-0.4401765	-0.2721157	-0.05691709	-2.327682	-0.3754903	-0.4824415	-0.2953637	-0.4815355	-0.7402968	-0.09864394	0.05287758						
