#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:13.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616875	3753			88	3754	1	548	125	152	152	-2.311624	0	-2.631119	0	0.4248552	0	0.06157523	0	-1.224862	0	-0.5628184	0	-0.5565342	0	-2.89918	0	-3.461755	0	-1.372298	0	-2.311624	0	0.06157523	0	2.595202	1.581529	0.1644554	0.3504473	-0.1443439	0.08670205	-2.302576	0.1615184	-0.5984206	-0.8364642	0.4594173	-0.6028529	-0.0954199	-1.916538	-0.9769467	-0.2972368	-0.2381114	-0.544193	-3.01861	-0.1977751						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616917	3795			89	3795	1	551	125	151	151	-2.185704	0	-2.710738	0	-0.6777495	0	-1.264668	0	-0.8353894	0	-0.00812119	0	-0.09165408	0	-1.93713	0	-2.776781	0	-0.1491468	0	-2.185704	0	-0.00812119	0	2.119099	1.439881	-0.1328086	-1.366535	-0.02931662	-0.5693714	-2.103767	0.3534113	-0.5098965	-0.9717734	0.5651338	-0.508477	-0.1650461	-1.697356	-0.6461864	-0.2760289	-0.8417819	-1.34555	-3.209565	1.198631						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616959	3837			90	3837	1	549	123	156	156	-1.910151	0	-2.724342	0	-2.899065	0	-2.403632	0	-0.5567192	0	0.20867	0	0.7097207	0	-1.419416	0	-2.183313	0	-0.6407735	0	-1.910151	0	0.7097207	0	2.195763	1.155259	0.04092466	-2.381227	-0.3125869	-0.6603964	-1.420753	0.124946	-0.6389256	-0.5922058	0.5018668	-0.08511376	0.1239033	-1.81785	-0.4930654	-0.008488709	-1.274844	-1.554545	-2.888522	2.393752						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617000	3878			91	3879	1	553	124	154	154	-1.235265	0	-2.494507	0	-2.593601	0	-2.406116	0	-0.2617193	0	0.04628072	0	0.540725	0	-1.013745	0	-1.702913	0	-0.05576608	0	-1.235265	0	0.540725	0	1.832395	0.9665528	-0.2553046	-2.270253	-0.3330896	-0.7052092	-1.708651	0.08877496	-0.3948952	-0.5991575	0.6941777	-0.06526751	0.1699742	-1.778111	-0.5416323	0.1067273	-1.554519	-1.657205	-2.708704	2.299556						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617042	3920			92	3921	1	554	123	154	154	-1.202913	0	-2.195277	0	-2.834141	0	-2.515872	0	-0.2421865	0	0.02234686	0	0.7386749	0	-0.6179169	0	-1.320491	0	-0.1072715	0	-1.202913	0	0.7386749	0	1.674808	0.8067693	-0.1449605	-2.334141	-0.3763775	-0.6966609	-1.442226	0.01126291	-0.3790963	-0.5354826	0.6364712	-0.07873684	0.2519593	-1.783815	-0.5237552	0.1577164	-1.579535	-1.626206	-2.586312	2.310886						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617084	3962			93	3962	1	561	124	148	148	-0.5167006	0	-1.989474	0	-2.242351	0	-1.892323	0	-0.1612191	0	0.276227	0	0.1837107	0	-0.7024179	0	-1.337774	0	-0.1587874	0	-0.5167006	0	0.276227	0	1.298892	0.6389477	-0.09567441	-1.663651	0.09220695	-0.3574731	-1.471812	0.3348598	-0.03804532	-0.5495953	0.7727647	-0.2333055	-0.2427853	-1.492341	-0.3410829	0.04188531	-1.28733	-1.502048	-2.51188	1.375021						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617125	4003			94	4004	1	561	123	148	148	-0.09925483	0	-1.654465	0	-1.512782	0	-1.393128	0	-0.1019162	0	0.3329638	0	-0.2010208	0	-0.7316598	0	-1.174783	0	-0.3282966	0	-0.09925483	0	0.3329638	0	0.9734112	0.3666171	-0.109655	-1.268221	0.2171005	-0.11073	-1.209812	0.3749369	0.01615913	-0.5172583	0.5968508	-0.40512	-0.318493	-1.097456	-0.3433844	-0.06231348	-0.7420363	-1.056677	-2.011738	1.143871						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617167	4045			95	4046	1	559	122	150	150	0.6477147	0	-1.73795	0	-1.199949	0	-1.043578	0	-0.4788478	0	0.2215711	0	-0.644649	0	-1.294797	0	-1.495235	0	-0.9365679	0	0.6477147	0	0.2215711	0	0.7895867	0.1173561	-0.149529	-1.061386	0.3102713	0.0143343	-1.200615	0.2260947	0.1698555	-0.3862303	0.2675281	-0.5383217	-0.7402424	-1.064735	-0.3826286	-0.1561806	-0.266548	-0.6898814	-1.630562	0.7179296						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617209	4087			96	4087	1	558	121	150	150	0.9898269	0	-2.565638	0	-1.752168	0	-0.9856312	0	-1.746656	0	-0.03044065	0	-1.875509	0	-2.554009	0	-2.637794	0	-2.054357	0	0.9898269	0	-0.03044065	0	0.7289533	0.1434151	0.00110279	-1.013339	0.6647299	0.2754678	-1.146265	0.3409725	0.2842672	-0.8433073	0.01833627	-0.9171888	-2.212847	-0.7933346	-0.7123	-1.006261	0.7346716	-0.08731804	-1.763752	0.2353842						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617251	4129			97	4129	1	548	118	154	154	0.6277389	0	-2.570354	0	-2.177691	0	-0.9617574	0	-2.071954	0	0.214618	0	-2.207952	0	-3.300407	0	-3.206358	0	-2.906776	0	0.6277389	0	0.214618	0	0.589636	-0.08987075	-0.01241903	-0.9273347	0.6973907	0.2528263	-0.9120541	0.6952742	0.2429893	-1.130552	-0.2131416	-1.089857	-3.118396	-0.7314229	-0.9014897	-1.453562	1.141838	-0.08964682	-2.051721	-0.05746467						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617292	4170			98	4171	1	546	117	153	153	0.6925493	0	-2.362057	0	-2.10922	0	-0.9167593	0	-1.993418	0	0.248818	0	-2.388391	0	-3.481179	0	-3.094663	0	-2.7006	0	0.6925493	0	0.248818	0	0.2237122	-0.246079	-0.1959159	-0.8906312	0.5827911	0.1086731	-0.8528497	0.7891603	0.1838003	-1.095239	-0.202907	-1.02402	-3.189663	-0.487336	-0.8643146	-1.409938	1.172524	0.09851126	-1.80169	-0.07338215						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617334	4212			99	4213	1	542	116	155	155	0.8153952	0	-2.446779	0	-2.751735	0	-0.9217125	0	-1.947544	0	0.1118234	0	-2.38368	0	-3.78852	0	-3.247266	0	-3.094823	0	0.8153952	0	0.1118234	0	0.03389481	-0.5265389	-0.4381085	-1.054745	0.486155	-0.126247	-1.007963	0.7937227	0.3203815	-0.8270247	-0.1091545	-0.9351262	-3.169838	-0.3985279	-0.4053575	-1.028345	0.9293992	-0.1034622	-1.50249	-0.2852634						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617376	4254			100	4254	1	540	116	154	154	1.202744	0	-2.565462	0	-3.214148	0	-1.203153	0	-2.03282	0	-0.1389756	0	-2.536561	0	-3.892414	0	-3.174993	0	-3.103981	0	1.202744	0	-0.1389756	0	-0.09463549	-0.7621663	-0.6519907	-1.324128	0.591149	-0.2031786	-1.091039	0.7005399	0.5204857	-0.6476125	-0.2921281	-0.9554493	-3.122005	-0.3732727	-0.2898105	-0.8158922	0.7813794	-0.1456711	-1.389667	-0.4917814						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617417	4295			101	4296	1	537	115	154	154	1.635282	0	-2.748998	0	-4.194033	0	-1.547345	0	-2.230609	0	-0.533898	0	-2.916021	0	-4.151998	0	-3.240769	0	-3.564531	0	1.635282	0	-0.533898	0	-0.4146518	-1.007737	-0.7810444	-1.454107	0.8391969	-0.1842482	-1.084898	0.5440544	0.7814319	-0.5778251	-0.4629582	-0.9720176	-3.489181	-0.3225521	-0.2839215	-0.7582272	0.6308163	-0.2452801	-1.417993	-0.6545066						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617459	4337			102	4338	1	535	115	156	156	1.579788	0	-2.563574	0	-4.183046	0	-1.580767	0	-2.06144	0	-0.3755072	0	-2.929592	0	-4.02327	0	-3.024067	0	-3.43599	0	1.579788	0	-0.3755072	0	-0.4666497	-1.124942	-0.7982282	-1.596568	0.8747095	-0.1635957	-1.13078	0.5565026	0.7861504	-0.5715427	-0.4913828	-1.017445	-3.236664	-0.239988	-0.4663271	-0.7137513	0.6522161	-0.3333037	-1.437137	-0.4186928						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617501	4379			103	4379	1	534	115	157	157	1.50489	0	-2.818507	0	-4.558959	0	-1.48546	0	-2.173939	0	-0.2576379	0	-3.239647	0	-4.378464	0	-3.199966	0	-4.018986	0	1.50489	0	-0.2576379	0	-0.4096733	-1.104438	-0.678412	-1.752232	0.9448537	-0.1395908	-1.068511	0.5249515	0.9117907	-0.8099315	-0.6508838	-1.111013	-3.336832	-0.1455826	-0.9784895	-0.9849076	0.7252917	-0.3624072	-1.830202	-0.2138581						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617543	4421			104	4421	1	535	115	155	155	1.916488	0	-2.83843	0	-4.476619	0	-1.38531	0	-2.290644	0	-0.5847542	0	-3.269313	0	-4.353434	0	-3.107646	0	-4.074358	0	1.916488	0	-0.5847542	0	-0.3680344	-1.058522	-0.7505479	-1.658178	1.010912	-0.2009686	-1.228228	0.3054487	1.023807	-0.7764421	-0.7713338	-1.069067	-3.570951	-0.2304867	-1.005189	-1.047221	0.5947459	-0.3155239	-1.811168	-0.2871486						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617584	4462			105	4463	1	537	116	156	156	1.897625	0	-2.90904	0	-4.741196	0	-1.440746	0	-2.208032	0	-0.6038372	0	-3.42716	0	-4.229637	0	-3.044364	0	-4.142656	0	1.897625	0	-0.6038372	0	-0.4718159	-1.116599	-0.6868892	-1.861613	1.172111	-0.02081891	-1.179629	0.1871541	1.042819	-0.9756716	-0.9436871	-1.184841	-3.363889	-0.2510231	-1.346397	-1.082294	0.571825	-0.2589641	-1.912593	-0.232611						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617626	4504			106	4504	1	538	116	155	155	1.858847	0	-2.846435	0	-4.720122	0	-1.398863	0	-2.46334	0	-0.5671855	0	-3.525792	0	-4.133093	0	-3.030793	0	-4.169661	0	1.858847	0	-0.5671855	0	-0.4722303	-1.127799	-0.6007959	-1.818323	1.229112	0.02284912	-1.044588	0.2380183	0.9939398	-1.06034	-1.053756	-1.327289	-3.730823	-0.2784185	-1.51017	-1.18728	0.6437442	-0.2946303	-2.112148	-0.2997427						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617668	4546			107	4546	1	539	116	158	158	1.645116	0	-2.685959	0	-4.507512	0	-1.342281	0	-1.862402	0	-0.390874	0	-3.382088	0	-3.963402	0	-2.877889	0	-3.988301	0	1.645116	0	-0.390874	0	-0.4013083	-1.037018	-0.5393227	-1.934682	1.25724	0.1596842	-0.9053899	0.1984205	0.9574615	-0.9726791	-0.8998223	-1.103265	-3.036218	-0.4149438	-1.358038	-0.9285819	0.4235939	-0.3595404	-1.833144	0.08562575						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617709	4587			108	4588	1	540	116	158	158	1.67894	0	-2.678232	0	-4.427176	0	-1.514312	0	-1.927139	0	-0.3118994	0	-3.515002	0	-4.164067	0	-2.964969	0	-4.004083	0	1.67894	0	-0.3118994	0	-0.4343387	-1.02211	-0.6684943	-1.93638	1.254041	0.06993295	-0.8277621	0.2252811	1.005834	-1.027398	-0.8437497	-1.029549	-2.942175	-0.5504751	-1.292324	-0.9262789	0.3049754	-0.4710995	-2.034703	0.2889993						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617751	4629			109	4630	1	542	116	157	157	1.146759	0	-1.965902	0	-3.550619	0	-1.465079	0	-1.412342	0	0.2414574	0	-2.85666	0	-3.346465	0	-2.464913	0	-3.050242	0	1.146759	0	0.2414574	0	-0.4813128	-1.070197	-0.6077637	-1.738287	0.9885337	0.1077878	-0.7323583	0.4641179	0.6340349	-0.8025865	-0.3998272	-0.736326	-2.058058	-0.5300098	-0.8828579	-0.6289252	0.2145312	-0.5798182	-1.842432	0.3412344						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617793	4671			110	4671	1	541	116	159	159	0.3598818	0	-1.767309	0	-3.228551	0	-1.426362	0	-1.218425	0	0.7464318	0	-2.420088	0	-3.05518	0	-2.314173	0	-2.713603	0	0.3598818	0	0.7464318	0	-0.3146604	-0.9103141	-0.3417692	-1.693871	0.7888907	0.1671579	-0.3155687	0.7116901	0.2616182	-0.8749562	-0.1694498	-0.6472011	-1.478272	-0.4978874	-0.9490972	-0.6076846	0.1028582	-0.7801736	-2.109705	0.4429499						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617835	4713			111	4713	1	541	116	158	158	-0.4250839	0	-1.279881	0	-2.646194	0	-1.491428	0	-0.8560232	0	1.010428	0	-1.912515	0	-2.371739	0	-1.988514	0	-2.085477	0	-0.4250839	0	1.010428	0	-0.28659	-0.9145824	-0.2068142	-1.602998	0.6124217	0.1776208	-0.09791518	0.8475892	-0.1700708	-0.8322485	0.05707125	-0.4241618	-0.9348266	-0.5836828	-0.7540392	-0.4383604	-0.1011327	-0.9196756	-2.159899	0.5398598						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617876	4754			112	4755	1	542	116	158	158	-1.372761	0	-0.8619195	0	-2.056118	0	-1.68638	0	-0.6632401	0	1.088895	0	-1.582708	0	-1.761564	0	-1.72176	0	-1.455824	0	-1.372761	0	1.088895	0	-0.2630149	-0.8998387	-0.102842	-1.453404	0.4506477	0.2046707	0.08253177	0.9432303	-0.6104623	-0.8226104	0.2323634	-0.1826989	-0.3978834	-0.7037702	-0.5463164	-0.2887689	-0.2662303	-0.9688072	-2.320259	0.6696132						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617918	4796			113	4796	1	542	117	156	156	-2.059961	0	-0.7762287	0	-1.60068	0	-1.774141	0	-0.4805842	0	0.8927972	0	-1.519769	0	-1.428779	0	-1.704311	0	-1.126619	0	-2.059961	0	0.8927972	0	-0.1595031	-0.9080472	0.009364954	-1.214614	0.5125424	0.3640864	0.09000092	0.8442387	-0.9011708	-0.9157504	0.3122598	-0.2298322	-0.2675699	-0.777992	-0.5906614	-0.3920018	-0.2012656	-0.7606485	-2.338877	0.589435						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142617960	4838			114	4838	1	542	117	156	156	-1.674473	0	-0.8242183	0	-1.483225	0	-1.754563	0	-0.05205064	0	0.6604441	0	-1.573243	0	-1.341069	0	-1.455496	0	-0.904987	0	-1.674473	0	0.6604441	0	-0.1381492	-0.8499938	-0.1387545	-1.129954	0.4769477	0.3397667	-0.05825085	0.6830074	-0.6786849	-0.7811877	0.335399	-0.2371994	-0.1609574	-0.7514092	-0.5567441	-0.3112469	-0.3977884	-0.7482789	-2.168114	0.8000007						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618001	4879			115	4880	1	542	117	155	155	-1.92294	0	-0.6906032	0	-1.487905	0	-1.752375	0	-0.04055999	0	0.5690917	0	-1.38583	0	-1.090258	0	-1.268875	0	-0.8135663	0	-1.92294	0	0.5690917	0	-0.1318331	-0.8387994	-0.07625376	-1.07806	0.485187	0.3800299	-0.08694224	0.650721	-0.7847187	-0.7410577	0.3918214	-0.2454369	-0.1655366	-0.8561974	-0.6273656	-0.3313395	-0.3777301	-0.6528769	-2.208668	0.6045106						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618043	4921			116	4922	1	540	116	158	158	-1.248104	0	-0.4677289	0	-1.479533	0	-1.566959	0	0.236065	0	0.2076493	0	-1.001338	0	-0.6231759	0	-0.455897	0	-0.2162482	0	-1.248104	0	0.236065	0	-0.130582	-0.7795274	-0.3397856	-1.256271	0.3286378	0.123825	-0.5200995	0.3390869	-0.5691892	-0.5074857	0.2646727	-0.204732	0.3089964	-0.8348055	-0.5506794	-0.06528442	-0.8097029	-0.8824161	-1.79455	0.8628725						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618085	4963			117	4963	1	541	116	153	153	-1.884825	0	-2.459211	0	-2.163581	0	-1.912132	0	-0.5266871	0	-0.1880887	0	0.9990016	0	-1.137953	0	-1.523394	0	-0.2061826	0	-1.884825	0	0.9990016	0	1.975993	1.001388	0.2237946	-2.08584	-0.3526632	-0.7362558	-1.458496	0.2044667	-0.7463976	-0.5124797	0.599192	-0.248478	0.08386049	-1.355227	-0.6204325	-0.1044304	-0.5753499	-0.8888881	-2.110906	2.019562						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618126	5004			118	5005	1	542	115	151	151	-2.88104	0	-2.806851	0	-2.068052	0	-1.657955	0	-0.7533334	0	-0.4036829	0	1.15149	0	-1.860643	0	-2.36874	0	-0.7747414	0	-2.88104	0	1.15149	0	2.762661	1.613825	0.4892456	-2.244557	-0.7339213	-0.9198488	-1.722837	-0.02433622	-0.8733903	-0.5987353	0.7296931	-0.0484428	0.4970975	-1.102704	-0.6419806	0.115907	-0.679095	-1.091232	-2.023791	2.696508						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618168	5046			119	5047	1	545	116	146	146	-3.747842	0	-3.067228	0	-1.834136	0	-1.735533	0	-0.8388049	0	-0.3244899	0	0.7365499	0	-2.157331	0	-2.917565	0	-0.52032	0	-3.747842	0	0.7365499	0	2.703356	1.83923	0.07136767	-2.226791	-0.6253033	-1.046446	-1.935562	-0.02285746	-1.014663	-1.061675	0.8188734	-0.1129205	-0.1453846	-1.255823	-0.7083938	-0.1520171	-1.066942	-1.673306	-3.184787	1.981557						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618210	5088			120	5088	1	543	112	150	150	-3.78225	0	-3.168922	0	-1.054383	0	-1.167003	0	-0.9086872	0	-0.5417721	0	1.08504	0	-2.339982	0	-3.021653	0	-0.8102368	0	-3.78225	0	1.08504	0	2.962523	1.822268	0.294907	-2.001686	-0.6608692	-1.052794	-1.977841	-0.1822712	-1.124637	-0.8070942	0.5608374	-0.08337398	0.004097836	-1.188903	-0.7727194	-0.1315011	-0.7046041	-1.243179	-2.567416	1.915596						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618252	5130			121	5130	1	544	109	148	148	-3.176539	0	-3.343287	0	-0.2709092	0	-0.8033567	0	-1.141151	0	-0.1371958	0	0.3943436	0	-2.88858	0	-3.532433	0	-0.9166287	0	-3.176539	0	0.3943436	0	2.766554	1.762625	0.1107667	-1.577992	-0.4818601	-0.956086	-1.828925	0.1484027	-1.183555	-1.050056	0.2283807	-0.4080407	-0.6525304	-1.244959	-0.9701001	-0.6358277	-0.5035288	-1.368894	-2.667063	1.410788						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618293	5171			122	5172	1	542	107	151	151	-2.770526	0	-3.621271	0	-0.3791784	0	-0.6670883	0	-1.304522	0	0.1966655	0	0.4141313	0	-3.290279	0	-3.883387	0	-1.47469	0	-2.770526	0	0.4141313	0	2.727204	1.587791	0.176565	-1.644708	-0.4842536	-1.082803	-1.737823	0.4338335	-1.075214	-0.8269947	0.06636845	-0.3394567	-0.7041038	-1.105167	-0.85122	-0.6938662	-0.2409925	-1.209127	-2.312585	1.539382						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618335	5213			123	5214	1	543	106	150	150	-3.187044	0	-3.945074	0	-1.002168	0	-0.7234553	0	-2.020163	0	0.8525972	0	-0.2805165	0	-4.338128	0	-5.043404	0	-2.492501	0	-3.187044	0	0.8525972	0	2.631647	1.557566	0.35853	-1.524335	-0.6485026	-1.154911	-1.51037	0.9533119	-1.35977	-1.158547	0.09876747	-0.3271549	-1.302738	-1.118017	-0.7988633	-0.961248	0.1306698	-1.238693	-2.657897	1.454095						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618377	5255			124	5255	1	543	106	150	150	-3.237062	0	-4.097877	0	-1.456974	0	-0.7937446	0	-2.2683	0	1.29818	0	-0.6072038	0	-4.646102	0	-5.468315	0	-2.864051	0	-3.237062	0	1.29818	0	2.50554	1.484961	0.4643901	-1.392938	-0.5672079	-1.081869	-1.261736	1.149735	-1.33324	-1.297722	0.2376587	-0.3230003	-1.520851	-1.038482	-0.767876	-1.109882	0.2934968	-1.193557	-2.748121	1.384488						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618418	5296			125	5297	1	545	110	149	149	-3.236884	0	-4.196366	0	-1.320574	0	-0.3915655	0	-2.752543	0	1.318184	0	-1.18024	0	-4.845443	0	-6.057751	0	-2.967234	0	-3.236884	0	1.318184	0	2.384238	1.577052	0.5454357	-1.058374	-0.4324663	-0.9120044	-1.490854	1.315813	-1.191889	-1.786294	0.4449324	-0.6423356	-2.659487	-0.8631801	-0.8862928	-1.625317	0.7702971	-1.044214	-3.24515	0.7164866						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618460	5338			126	5339	1	545	111	152	152	-3.086062	0	-4.039165	0	-1.270782	0	-0.6670902	0	-2.396965	0	1.015997	0	-0.6766651	0	-4.384169	0	-5.503129	0	-2.872525	0	-3.086062	0	1.015997	0	2.487765	1.46762	0.6445045	-1.185953	-0.3046655	-0.7570156	-1.49207	0.9542311	-1.102536	-1.427094	0.3885276	-0.5283486	-2.00731	-1.012277	-0.8127846	-1.28298	0.5277957	-0.9305487	-2.951205	0.8265438						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618502	5380			127	5380	1	547	114	148	148	-3.009471	0	-3.769403	0	-0.8396273	0	-0.5143408	0	-2.195076	0	0.909269	0	-0.8489283	0	-4.038325	0	-5.033214	0	-2.676529	0	-3.009471	0	0.909269	0	2.478714	1.628235	0.6492835	-1.221943	-0.349393	-0.5979915	-1.511882	0.9611794	-1.038444	-1.476991	0.142075	-0.6162187	-2.052312	-0.7799169	-0.9028936	-1.430972	0.7935323	-0.7674387	-3.15968	0.824477						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618544	5422			128	5422	1	544	114	153	153	-2.370775	0	-3.209981	0	-0.423968	0	-1.016821	0	-1.328088	0	0.2867352	0	0.1628323	0	-3.008139	0	-3.660612	0	-1.97005	0	-2.370775	0	0.2867352	0	2.492676	1.306441	0.4769346	-1.442205	-0.1968729	-0.5369425	-1.391685	0.4013326	-0.7694756	-0.641242	0.3426717	-0.3278616	-0.6797287	-1.528778	-0.7544141	-0.5569582	-0.2569536	-1.086468	-2.707438	1.077027						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618585	5463			129	5464	1	546	115	152	152	-3.274013	0	-2.775347	0	-0.3734833	0	-1.021363	0	-1.259291	0	-0.06510147	0	0.5248692	0	-2.295952	0	-3.163463	0	-1.17847	0	-3.274013	0	0.5248692	0	2.46117	1.278704	0.4615262	-1.374427	-0.1793464	-0.5762653	-1.497724	0.1665701	-0.9412156	-0.9687703	0.6690515	-0.2302404	-0.3122749	-1.493358	-0.7858382	-0.4155629	-0.7686545	-1.353573	-2.931046	1.059381						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618627	5505			130	5505	1	545	115	153	153	-3.465559	0	-2.877301	0	-0.6186486	0	-1.059817	0	-1.247066	0	-0.1887875	0	0.7398234	0	-2.21849	0	-3.154271	0	-1.103241	0	-3.465559	0	0.7398234	0	2.571703	1.322614	0.4844839	-1.4425	-0.192841	-0.5971882	-1.650302	0.04125286	-0.9678493	-0.9162509	0.6830047	-0.1644625	-0.1231386	-1.523053	-0.7797805	-0.262854	-0.9167122	-1.39243	-2.940804	0.9787919						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618669	5547			131	5547	1	546	115	151	151	-3.583205	0	-2.752796	0	-0.6746049	0	-1.104303	0	-1.248536	0	-0.1665862	0	0.5913669	0	-2.033008	0	-3.044831	0	-0.883279	0	-3.583205	0	0.5913669	0	2.419547	1.237257	0.4200278	-1.353984	-0.1353677	-0.5506545	-1.751927	0.1128199	-0.9692854	-1.026519	0.7199317	-0.233456	-0.3031148	-1.570237	-0.8194782	-0.3493503	-1.012154	-1.503247	-3.099343	0.9010466						
