#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:21.391 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826162	4771			141	4771	1	612	159	323	323	-1.573476	0	-0.6587219	0	-0.4183449	0	-0.3402707	0	-0.4376713	0	-0.2646751	0	-1.789114	0	-2.069061	0	-1.251835	0	0.3623776	0	-1.573476	0	-0.2646751	0	-0.6233532	-0.2166858	-0.6157815	-0.09457408	-1.809223	-0.9763458	-1.381157	-0.282244	-0.6778854	-0.4095921	-0.1897327	0.7146274	-0.5859441	-0.5840712	-0.7313911	-0.01920304	-2.159247	-1.396467	-1.014232	0.9344324						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826195	4804			142	4805	1	601	177	315	315	-0.2156446	0	-0.2044751	0	-0.6997488	0	-0.1128234	0	0.6035584	0	-0.9976937	0	-1.832214	0	-1.414058	0	-0.4672303	0	0.1895147	0	-0.2156446	0	0.6035584	0	-0.4294719	-0.07403985	-1.198504	0.2079636	-1.647628	-1.621846	-2.196555	-0.6119969	-0.1575531	0.8240956	-1.066217	0.374323	-0.9526747	-0.7569534	-0.06644323	0.8104476	-2.758817	-1.856491	-0.1808229	-0.1060639						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826229	4838			143	4838	1	591	170	325	325	-0.004808569	0	-0.6166316	0	-0.1630246	0	-0.3710815	0	0.5876939	0	-0.3889665	0	-2.172527	0	-2.018554	0	-1.054672	0	0.1189693	0	-0.004808569	0	0.5876939	0	-0.4217635	0.05069077	-1.127575	0.3236425	-1.368639	-1.054494	-1.714025	-0.3738344	0.007753002	0.5570723	-0.8209311	0.2902911	-0.610462	-0.5296735	-0.1229193	0.4627068	-2.190071	-1.557071	-0.2718087	0.2336946						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826262	4871			144	4872	1	585	165	324	324	0.5592797	0	-0.8118839	0	-0.7103673	0	0.2278867	0	-0.03461258	0	-0.2574957	0	-2.130765	0	-2.105042	0	-1.035385	0	-0.6810191	0	0.5592797	0	0.2278867	0	-0.3180736	0.1352895	-0.7907323	0.1821229	-1.140745	-0.8268917	-1.466116	-0.3266377	0.3438515	0.5740135	-0.653694	0.6936098	-1.247542	-0.2218697	-0.007710904	0.5305859	-2.133863	-1.505651	0.361077	0.5298713						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826295	4904			145	4905	1	581	163	316	316	1.25707	0	-1.416245	0	-1.539507	0	0.2826943	0	-0.8700007	0	-0.5262142	0	-2.578423	0	-2.70928	0	-1.96194	0	-1.889227	0	1.25707	0	0.2826943	0	-0.4843831	-0.04942738	-0.5526873	0.04096721	-1.075338	-0.9741444	-1.257895	-0.3730067	0.7044441	0.6593956	-0.7946963	0.6572699	-1.909703	0.5059052	0.07722662	0.2625723	-1.672438	-1.460366	0.5079713	0.4186795						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826329	4938			146	4938	1	568	163	329	329	1.890891	0	-2.480321	0	-1.548657	0	-0.4512956	0	-1.375798	0	-0.8993907	0	-3.490135	0	-3.995159	0	-2.872482	0	-2.934117	0	1.890891	0	-0.4512956	0	-0.4240647	-0.1541703	-0.8158453	-0.5376188	-0.627418	-1.15822	-1.660215	-0.4561137	1.086356	0.5291123	-1.188022	0.2146492	-2.884169	0.01932619	-0.177007	-0.1070562	-1.233394	-1.007509	0.4256186	0.6352405						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826362	4971			147	4972	1	558	174	337	337	2.465441	0	-2.46817	0	-1.491679	0	-0.8947006	0	-2.391606	0	-1.354071	0	-4.335139	0	-4.639171	0	-3.316347	0	-3.528524	0	2.465441	0	-0.8947006	0	-0.6212127	-0.201719	-1.176361	-0.8047616	-0.5779326	-1.089341	-2.063331	-0.6177557	1.423308	0.364163	-1.123088	0.01135463	-3.458653	-0.4668719	-0.2458661	-0.328929	-1.05463	-0.7434565	0.3502893	0.4088408						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826395	5004			148	5005	1	553	186	340	340	2.643088	0	-2.262634	0	-1.556503	0	-0.9619261	0	-2.200831	0	-1.427484	0	-4.306371	0	-4.619551	0	-3.040768	0	-3.287437	0	2.643088	0	-0.9619261	0	-0.7719063	-0.2738865	-1.321168	-0.8470414	-0.4907282	-0.9665905	-2.189319	-0.7076551	1.44018	0.5092605	-1.118848	0.08339648	-3.372237	-0.5079879	-0.2696255	-0.06343043	-1.351494	-0.8094948	0.5032856	0.1925139						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826429	5038			149	5038	1	550	191	340	340	2.345536	0	-1.68515	0	-1.514751	0	-0.7012243	0	-1.989603	0	-1.202284	0	-4.109346	0	-4.187954	0	-2.471251	0	-3.101126	0	2.345536	0	-0.7012243	0	-0.8551812	-0.288036	-1.246024	-0.731355	-0.4797495	-0.8603919	-1.964219	-0.7170915	1.289242	0.6420565	-1.140484	0.2840764	-3.133042	-0.5162926	-0.09893075	0.1416503	-1.589469	-0.8546327	0.894945	-0.05656558						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826462	5071			150	5072	1	546	187	341	341	2.060615	0	-1.833367	0	-1.501609	0	-0.6986137	0	-0.876212	0	-0.9658784	0	-3.163324	0	-3.551715	0	-2.059773	0	-2.1909	0	2.060615	0	-0.6986137	0	-0.6418509	-0.3280222	-1.089711	-1.046951	-0.4182555	-0.973106	-1.892976	-0.4632895	0.9956744	0.7604114	-1.053301	0.4780217	-2.162468	-0.152667	-0.005176189	0.3141182	-1.691141	-0.7893349	0.6096023	0.4025508						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826496	5105			151	5105	1	546	186	341	341	2.08887	0	-1.852504	0	-1.53839	0	-0.7170144	0	-0.9095889	0	-1.007407	0	-3.158856	0	-3.56582	0	-2.09171	0	-2.192008	0	2.08887	0	-0.7170144	0	-0.6529943	-0.335748	-1.092706	-1.049836	-0.3942395	-0.9555552	-1.900954	-0.4538894	1.017151	0.768856	-1.02986	0.4905598	-2.211134	-0.1747525	0.003942777	0.3316571	-1.688612	-0.7902897	0.5959443	0.3460624						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826529	5138			152	5138	1	544	180	342	342	2.034984	0	-2.011582	0	-1.643906	0	-0.6300162	0	-0.7059879	0	-0.9268944	0	-3.13765	0	-3.77652	0	-2.106647	0	-2.742635	0	2.034984	0	-0.6300162	0	-0.6131765	-0.3504892	-1.007324	-1.129029	-0.4294835	-1.111973	-1.91883	-0.5989763	0.9606742	0.7552713	-1.322919	0.4865931	-2.185519	-0.1158232	0.01160124	0.2206778	-1.644057	-0.7222752	0.7913879	0.7307446						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826562	5171			153	5172	1	542	184	346	346	2.284261	0	-2.195411	0	-1.528159	0	-0.7070026	0	-1.625609	0	-0.9899759	0	-3.846234	0	-4.414773	0	-2.850322	0	-3.30419	0	2.284261	0	-0.7070026	0	-0.6584561	-0.2328563	-1.155056	-1.056691	-0.3655413	-1.090719	-1.989615	-0.6127484	1.234283	0.6321835	-1.271867	0.2599915	-2.940994	-0.4035406	-0.1325483	-0.06210113	-1.388807	-0.6528949	0.3791973	0.3860453						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826596	5205			154	5205	1	542	186	349	349	2.158453	0	-2.008261	0	-1.739387	0	-0.6011709	0	-1.279975	0	-0.8014265	0	-3.287283	0	-3.850902	0	-2.512137	0	-2.637824	0	2.158453	0	-0.6011709	0	-0.6956082	-0.2962912	-1.172185	-1.061999	-0.3177095	-1.074493	-1.965239	-0.4672704	1.255582	0.7146453	-1.110351	0.3685683	-2.480361	-0.2086121	0.01803998	0.1444503	-1.670644	-0.9388164	0.4172391	0.3302825						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826629	5238			155	5239	1	543	180	350	350	2.225811	0	-1.93929	0	-1.690506	0	-0.5786983	0	-1.594972	0	-0.732613	0	-3.562585	0	-3.887309	0	-2.693717	0	-2.768517	0	2.225811	0	-0.5786983	0	-0.8816991	-0.407736	-1.15904	-1.077659	-0.2552027	-0.9834051	-1.918641	-0.4203286	1.344287	0.678563	-1.165197	0.2597482	-2.680136	-0.178646	-0.1176071	0.08248349	-1.604038	-0.9563336	0.4606689	0.3330227						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826662	5271			156	5272	1	546	172	355	355	2.331235	0	-1.977965	0	-1.525226	0	-0.5081818	0	-1.97806	0	-1.169435	0	-3.28639	0	-3.631557	0	-2.694347	0	-2.467801	0	2.331235	0	-0.5081818	0	-0.9027349	-0.4587912	-1.034066	-1.121682	-0.1478767	-0.750479	-2.065379	-0.4548192	1.389178	0.5076764	-0.9069458	0.2347906	-2.566785	-0.3115209	-0.189549	0.1146265	-1.557388	-0.8787063	0.5004034	0.4051918						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826696	5305			157	5305	1	555	177	345	345	2.512633	0	-2.289368	0	-2.464301	0	-1.335743	0	-1.371071	0	-1.007818	0	-3.401281	0	-3.663532	0	-2.511941	0	-2.484938	0	2.512633	0	-1.007818	0	-1.421916	-0.8408925	-1.252162	-1.714527	-0.541114	-1.430575	-2.433145	-0.6676663	1.410199	0.8706059	-1.471781	0.2641598	-2.648342	-0.2980484	0.009861716	0.163749	-1.879423	-1.188264	0.5386215	0.3600312						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826729	5338			158	5339	1	560	179	353	353	1.738518	0	-1.40474	0	-2.387728	0	-1.100563	0	-1.02241	0	-0.2104192	0	-2.697976	0	-2.702433	0	-1.811896	0	-1.59543	0	1.738518	0	-0.2104192	0	-1.483459	-0.952389	-0.7895525	-1.441117	-0.6328686	-1.167385	-1.40895	-0.3155978	1.198606	0.4632661	-1.049529	0.03658802	-1.818474	-0.06298102	0.04785214	0.1507453	-1.758037	-1.558517	0.4714533	1.240988						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826763	5372			159	5372	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826796	5405			160	5405	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826829	5438			161	5439	1	571	192	352	352	2.13501	0	-1.434358	0	-2.235222	0	-2.093166	0	-1.333461	0	-0.6684182	0	-3.218197	0	-2.593096	0	-1.60903	0	-2.040931	0	2.13501	0	-0.6684182	0	-1.8907	-1.187373	-0.8842795	-1.657312	-0.5217806	-0.994574	-1.155852	-0.5473232	1.303797	0.4752696	-1.284779	-0.0902312	-2.329277	-0.436027	-0.2193294	0.04957394	-1.189158	-0.8623271	0.1248802	0.6331121						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826863	5472			162	5472	1	574	186	352	352	2.537373	0	-1.843511	0	-2.388392	0	-2.019361	0	-2.253915	0	-0.8655546	0	-4.032857	0	-3.667045	0	-2.511407	0	-2.919945	0	2.537373	0	-0.8655546	0	-1.969212	-1.151601	-1.046364	-1.481721	-0.6030017	-1.109394	-1.524102	-0.5855453	1.466749	0.529301	-1.347243	-0.05613403	-3.162645	-0.5302323	-0.2940669	-0.1642243	-1.102525	-0.819979	0.2277393	0.1055229						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826896	5505			163	5505	1	573	185	354	354	2.528475	0	-1.717733	0	-2.321197	0	-2.172814	0	-2.166806	0	-0.848081	0	-3.869817	0	-3.439816	0	-2.264657	0	-2.726251	0	2.528475	0	-0.848081	0	-2.031478	-1.21656	-1.053815	-1.480732	-0.5598474	-1.066696	-1.522548	-0.5592195	1.450988	0.4917042	-1.326415	-0.04964136	-2.931606	-0.5625269	-0.3208083	-0.1368972	-1.167298	-0.8058799	0.1256373	0.1137082						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826929	5538			164	5539	1	570	172	368	368	2.317583	0	-1.729572	0	-1.853962	0	-0.9466457	0	-2.421702	0	-0.9379001	0	-3.953059	0	-4.242937	0	-2.830148	0	-2.807285	0	2.317583	0	-0.9379001	0	-1.465527	-0.7137762	-0.8560474	-0.3662107	-0.1724168	-0.9782479	-1.566838	0.07900704	1.464515	0.152794	-0.7344214	0.06748628	-2.716334	-0.03508811	-0.1576731	-0.166319	-1.234586	-1.213904	-0.2918625	0.124964						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826963	5572			165	5572	1	574	174	359	359	1.974255	0	-1.352097	0	-1.592536	0	-0.4662195	0	-2.355096	0	-0.8114532	0	-3.91839	0	-4.043503	0	-2.671253	0	-2.724022	0	1.974255	0	-0.4662195	0	-1.502693	-0.6513118	-0.8046626	-0.0317838	-0.3467497	-0.9503883	-1.465736	0.010462	1.287716	0.3374422	-0.7711002	0.187968	-2.679513	-0.06117006	-0.1608297	-0.1044298	-1.226317	-1.120358	0.09479701	0.2089962						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826996	5605			166	5606	1	571	174	362	362	2.272381	0	-1.477061	0	-2.519729	0	-1.142413	0	-2.189032	0	-0.9487984	0	-3.627078	0	-3.818814	0	-2.3589	0	-2.614714	0	2.272381	0	-0.9487984	0	-1.831997	-1.058951	-0.8840593	-0.5494835	-0.2189862	-0.9893832	-1.239574	0.1443161	1.455585	0.2882213	-0.7845646	0.158105	-2.589664	0.1603623	-0.1842645	0.1090026	-1.297799	-1.368616	-0.2137632	0.2401881						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827029	5638			167	5639	1	581	186	342	342	2.575778	0	-1.893384	0	-3.629482	0	-2.201793	0	-1.936895	0	-1.180728	0	-3.33287	0	-3.1611	0	-1.76952	0	-2.807632	0	2.575778	0	-1.180728	0	-1.750153	-1.290721	-0.8215318	-2.111557	0.1292462	-0.7888562	-1.40045	-0.1485451	1.706042	0.5707532	-1.076538	0.2414777	-2.628789	-0.1812776	0.08227193	0.2120015	-1.176353	-0.9079704	0.1549215	0.6901575						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827063	5672			168	5672	1	581	182	341	341	2.685081	0	-2.154131	0	-3.910427	0	-2.136572	0	-2.372996	0	-1.167611	0	-3.673494	0	-3.65493	0	-2.253218	0	-3.468457	0	2.685081	0	-1.167611	0	-1.73092	-1.233189	-0.772462	-2.351675	0.1237214	-0.8401753	-1.217277	-0.3271635	1.847782	0.5877199	-1.28553	0.2018766	-3.413209	-0.1519262	0.004853294	0.001351329	-1.147509	-0.8463579	0.2535124	0.8470057						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827096	5705			169	5706	1	586	180	333	333	2.682927	0	-2.527873	0	-3.591857	0	-1.972403	0	-1.828539	0	-1.045811	0	-4.273236	0	-4.145393	0	-2.84346	0	-3.422909	0	2.682927	0	-1.045811	0	-1.894943	-1.229881	-1.106477	-2.037965	-0.05684499	-1.117686	-1.315922	-0.3774979	1.698776	0.7160241	-1.584525	0.2261576	-3.516192	-0.1040416	-0.02814773	-0.1373154	-1.547113	-1.256643	-0.07530746	0.1980561						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827130	5739			170	5739	1	576	168	341	341	2.382943	0	-2.762109	0	-2.367904	0	-1.251654	0	-1.801001	0	-1.132943	0	-4.2514	0	-4.683853	0	-3.029992	0	-3.27248	0	2.382943	0	-1.132943	0	-1.477109	-0.8597686	-0.9647232	-1.589228	-0.3899398	-0.9159041	-1.71753	-0.6609833	1.603833	0.4647049	-1.756392	0.05967309	-3.703194	-0.09207906	-0.4910715	-0.4262758	-1.15021	-0.886905	-0.01990816	0.2308569						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827163	5772			171	5772	1	565	166	339	339	2.463629	0	-3.552751	0	-2.263389	0	-1.350406	0	-1.248344	0	-1.662391	0	-4.521935	0	-5.192333	0	-3.953056	0	-3.786749	0	2.463629	0	-1.248344	0	-0.8769467	-0.4891782	-0.9152611	-1.62848	-0.3912583	-1.217018	-1.817098	-0.8660952	1.802163	0.383853	-2.371695	-0.2727703	-3.776577	0.01106236	-0.61652	-0.5478423	-0.9530867	-0.8110694	-0.5284867	0.665754						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827196	5805			172	5806	1	554	167	342	342	2.129895	0	-3.562834	0	-2.09454	0	-0.8463767	0	-1.12929	0	-1.48429	0	-4.467457	0	-5.151181	0	-4.09276	0	-3.67591	0	2.129895	0	-0.8463767	0	-0.6398042	-0.2848805	-0.8053823	-0.9889765	-0.4845141	-1.139256	-1.836691	-0.6342864	1.483292	0.2250079	-2.209606	-0.3691882	-3.432372	0.2153571	-0.6050131	-0.5859015	-0.8002571	-0.8199772	-0.6814545	0.6927846						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827230	5839			173	5839	1	540	171	347	347	1.978345	0	-3.670447	0	-1.99481	0	-1.161598	0	-0.8041312	0	-1.63516	0	-4.48122	0	-5.177285	0	-4.156247	0	-3.613214	0	1.978345	0	-0.8041312	0	-0.5687675	-0.2130723	-0.8542224	-0.9584056	-0.5353476	-1.158024	-1.87955	-0.7059737	1.393443	0.2467257	-2.286172	-0.2646095	-3.221802	0.04062379	-0.6538847	-0.5196171	-0.7474513	-0.5779775	-0.57464	0.6271713						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827263	5872			174	5873	1	523	171	359	359	1.506956	0	-3.835101	0	-1.076162	0	-0.9731168	0	-0.8327054	0	-1.705269	0	-4.640695	0	-5.486612	0	-4.65045	0	-3.925857	0	1.506956	0	-0.8327054	0	-0.3802059	0.08762553	-0.7196316	-0.4891813	-0.4307017	-0.7826649	-1.608712	-0.4758173	1.307611	-0.02913019	-1.912613	-0.2018159	-3.037817	-0.01719033	-0.769739	-0.8031626	-0.2287053	-0.08991131	-0.9687555	0.29728						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827296	5905			175	5906	1	523	171	359	359	1.500249	0	-3.849138	0	-1.05669	0	-0.997669	0	-0.8057821	0	-1.711669	0	-4.651398	0	-5.485126	0	-4.649136	0	-3.919238	0	1.500249	0	-0.8057821	0	-0.3809304	0.08500252	-0.71987	-0.4890095	-0.4394237	-0.7976936	-1.626084	-0.4857329	1.304825	-0.02357951	-1.913415	-0.2116476	-3.03186	-0.02889479	-0.776287	-0.7975645	-0.2314088	-0.08219576	-0.9925994	0.2959299						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827330	5939			176	5939	1	523	173	349	349	-1.098076	0	-1.422958	0	2.070328	0	-0.7075599	0	-0.7149243	0	-0.0657027	0	-3.746506	0	-2.938093	0	-3.010513	0	-0.5226213	0	-1.098076	0	-0.0657027	0	0.1206984	0.6889099	-0.4780625	0.5719872	-0.979135	-0.8140502	-1.422211	-0.01557779	-0.4235877	-1.099636	-1.394128	-1.409838	-0.9028015	-0.7003963	-1.22063	-1.873193	0.0198759	-0.1591765	-2.21377	1.21472						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827363	5972			177	5973	1	531	170	343	343	-3.265645	0	-1.355492	0	2.623305	0	-1.316432	0	-1.838137	0	-0.03406441	0	-4.20236	0	-3.64632	0	-3.568425	0	-1.491928	0	-3.265645	0	-0.03406441	0	0.02541373	0.6135305	-0.5272614	0.5220868	-1.460202	-1.267095	-1.642682	-0.2782836	-0.9984354	-1.807399	-1.147007	-1.20542	-0.9314544	-1.015496	-1.147684	-1.80701	0.1087811	-0.05867488	-3.684774	1.609388						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827397	6006			178	6006	1	535	171	343	343	-3.476448	0	-1.368746	0	2.583062	0	-1.821849	0	-1.978226	0	-0.2210484	0	-4.103924	0	-3.452274	0	-3.387619	0	-1.400652	0	-3.476448	0	-0.2210484	0	-0.06148728	0.4731724	-0.4474756	0.288404	-1.381004	-1.239784	-1.431584	-0.542289	-1.159748	-1.842183	-1.27986	-1.214686	-0.5278331	-1.190543	-1.209067	-1.592303	0.2119229	0.05094863	-4.031276	1.722092						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827430	6039			179	6039	1	539	176	337	337	-2.719188	0	-1.185199	0	2.170524	0	-1.680288	0	-1.510381	0	0.1696264	0	-3.630868	0	-3.306654	0	-3.102326	0	-1.030885	0	-2.719188	0	0.1696264	0	-0.2046394	0.3457704	-0.406553	0.1730846	-1.202135	-1.062084	-1.162017	-0.3474188	-0.9090341	-1.436914	-0.9388001	-0.7464799	-0.3447933	-1.063513	-0.8785784	-1.171578	-0.2594286	-0.3041177	-3.433284	1.442814						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827463	6072			180	6073	1	542	177	337	337	-2.697686	0	-1.151734	0	2.307417	0	-1.669406	0	-1.486662	0	0.04802783	0	-3.72485	0	-3.294256	0	-3.05376	0	-0.9657582	0	-2.697686	0	0.04802783	0	-0.3257295	0.221948	-0.456042	0.09831008	-1.277518	-1.136384	-1.190862	-0.4042951	-0.751527	-1.435282	-0.895958	-0.7800248	-0.2865245	-1.187503	-0.7722007	-1.051576	-0.3229143	-0.3494648	-3.397057	1.38881						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827497	6106			181	6106	1	545	173	341	341	-3.163274	0	-0.8024483	0	2.609555	0	-1.692842	0	-1.790065	0	-0.005240341	0	-4.379874	0	-3.621281	0	-3.275032	0	-1.670366	0	-3.163274	0	-0.005240341	0	-0.3664558	0.4271758	-0.3361098	0.9123554	-1.133989	-0.8754322	-0.832774	-0.2215045	-0.9327568	-1.659702	-0.8905049	-0.7657986	-0.3248739	-1.562057	-0.7795604	-1.299215	-0.03281183	0.01175572	-4.110498	0.8374337						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827530	6139			182	6139	1	549	171	335	335	-2.902333	0	-0.8846152	0	2.453371	0	-1.68272	0	-1.827682	0	0.05985381	0	-4.522845	0	-3.685284	0	-3.365749	0	-1.839732	0	-2.902333	0	0.05985381	0	-0.4357682	0.3443176	-0.3069294	0.674856	-1.130482	-0.9190618	-0.6381316	-0.1816348	-0.7645863	-1.650536	-1.030204	-0.7726848	-0.5811656	-1.334721	-0.7248281	-1.370868	0.1201859	0.1115599	-3.668188	0.7904829						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827563	6172			183	6173	1	551	165	335	335	-2.476849	0	-0.7526322	0	2.137468	0	-1.105764	0	-1.320829	0	0.1755758	0	-4.027041	0	-3.423655	0	-3.08161	0	-1.328803	0	-2.476849	0	0.1755758	0	-0.3951765	0.4276896	-0.1984065	0.8327957	-0.9826648	-0.7481928	-0.6315113	0.03732446	-0.6976198	-1.433755	-0.8810344	-0.5342139	-0.5389132	-1.029007	-0.6880918	-1.314143	0.04192806	0.02430466	-3.060903	0.4035543						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827597	6206			184	6206	1	556	159	337	337	-2.577002	0	-0.7924386	0	2.263039	0	-1.10402	0	-0.8662435	0	-0.1729411	0	-3.504432	0	-3.080747	0	-2.809271	0	-0.8607536	0	-2.577002	0	-0.1729411	0	-0.4710967	0.3872243	-0.4795339	1.126991	-0.8820925	-0.6846349	-1.03275	-0.1989921	-0.6344688	-1.108885	-0.8736573	-0.3543534	0.1282931	-1.129062	-0.4178948	-0.8045376	-0.1759954	0.0547637	-3.427317	0.5194643						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827630	6239			185	6240	1	556	153	343	343	-1.752878	0	-0.4319521	0	1.496638	0	-0.008216992	0	-0.802388	0	-0.1089041	0	-2.698291	0	-2.282314	0	-2.063143	0	-0.7989899	0	-1.752878	0	-0.008216992	0	-0.3714802	0.3529615	-0.09909596	1.274977	-0.7233775	-0.4088257	-1.128459	-0.01700297	-0.5587701	-0.8628879	-0.4473323	-0.1839816	-0.4592253	-0.05873559	-0.2092623	-0.8534518	-0.1172104	0.06129985	-1.427506	0.4669855						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145827663	6272			186	6273	1	563	154	350	350	-1.939729	0	-0.3897417	0	0.7242348	0	-0.03630589	0	0.2482906	0	-0.5404041	0	-2.12509	0	-1.825609	0	-1.658754	0	-0.8708255	0	-1.939729	0	0.2482906	0	-0.5062649	0.1314861	-0.06900415	1.013167	-0.5556127	-0.5028938	-0.7552198	0.1487618	-0.4232048	-0.306505	-0.2559881	0.03152868	-0.2403902	0.2495968	0.06820168	-0.3469709	-0.5405469	-0.257761	-1.142451	0.8154158						
