#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:33.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240887	7799			232	7800	1	296	64	140	140	-0.6821873	0	-0.6988245	0	-1.720494	0	-1.350345	0	0.3242431	0	-1.838427	0	-0.9951232	0	0.1171025	0	0.2007789	0	0.9812981	0	-0.6821873	0	0.3242431	0	-0.7922818	-0.5185681	-1.027359	-0.8931815	-1.65649	-0.9717839	-2.678661	-1.555533	-0.3313456	0.3457311	-0.6977989	-0.1664569	-0.671711	-0.8558949	0.1393293	0.507639	-1.703206	-1.042685	-0.1674785	-1.502032						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240921	7833			233	7833	1	294	63	141	141	-0.7620432	0	-0.5992885	0	-1.564915	0	-1.159041	0	0.4198907	0	-1.918628	0	-0.8352605	0	0.2603127	0	0.1792231	0	0.9615213	0	-0.7620432	0	0.4198907	0	-0.7555195	-0.4504339	-0.9121419	-0.7669727	-1.782838	-1.061646	-2.686522	-1.714706	-0.2705751	0.3743985	-0.7514576	-0.2093081	-0.4719733	-1.082718	0.1696941	0.5613082	-1.838997	-1.123833	-0.2276681	-1.257645						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240954	7866			234	7867	1	293	63	140	140	-0.7983926	0	-0.5826862	0	-1.556956	0	-1.230124	0	0.3519165	0	-1.802099	0	-0.8993474	0	0.2266424	0	0.245755	0	0.9934452	0	-0.7983926	0	0.3519165	0	-0.8350434	-0.568356	-0.9723012	-0.8380859	-1.807495	-1.085593	-2.62246	-1.583503	-0.3746852	0.3104806	-0.8356844	-0.3082292	-0.450321	-0.9756875	0.174339	0.495258	-1.712031	-1.058774	-0.1422047	-1.351488						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240987	7899			235	7900	1	291	63	139	139	-0.7702777	0	-0.6100257	0	-1.65441	0	-1.447757	0	0.2537937	0	-1.609905	0	-1.058095	0	0.2166339	0	0.289634	0	1.087323	0	-0.7702777	0	0.2537937	0	-0.8502535	-0.6134969	-1.051478	-0.9825442	-1.736036	-1.053237	-2.547146	-1.508712	-0.4049292	0.2538603	-0.9593291	-0.4144446	-0.4909819	-1.096407	0.1810421	0.4200777	-1.666918	-1.060287	-0.1203252	-1.532557						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241021	7933			236	7933	1	291	64	138	138	-0.7726505	0	-0.5530097	0	-1.573131	0	-1.342315	0	0.2336143	0	-1.608884	0	-1.041549	0	0.251251	0	0.3447246	0	1.071044	0	-0.7726505	0	0.2336143	0	-0.8197	-0.5746021	-0.9982139	-0.9297184	-1.783462	-1.070891	-2.499886	-1.469882	-0.4355825	0.2284822	-0.9832372	-0.4146684	-0.5691327	-1.016844	0.1775279	0.4163323	-1.637679	-1.073022	-0.08167774	-1.446286						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241054	7966			237	7967	1	292	65	134	134	-0.9506143	0	-0.6718121	0	-1.659208	0	-1.695287	0	0.3414942	0	-2.295327	0	-1.26145	0	0.1181528	0	0.4382906	0	1.156095	0	-0.9506143	0	0.3414942	0	-0.7202529	-0.528607	-1.15695	-1.043647	-2.017813	-1.192667	-2.893197	-1.830346	-0.5866406	0.1894975	-1.070653	-0.3309528	-1.066452	-0.8380619	0.2198616	0.4124909	-2.003521	-1.333902	-0.2177374	-1.417441						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241087	7999			238	8000	1	288	63	140	140	-0.7314174	0	-0.604786	0	-1.44301	0	-1.340144	0	0.2769004	0	-1.64352	0	-0.8118195	0	0.3666749	0	0.151672	0	1.154976	0	-0.7314174	0	0.2769004	0	-0.7697264	-0.5015802	-0.8537281	-0.7335147	-1.659587	-0.9900062	-2.521319	-1.540066	-0.3634401	0.2133307	-0.8287731	-0.3777252	-0.3769571	-1.120404	0.1401026	0.388316	-1.648342	-1.082998	-0.2988057	-1.258637						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241121	8033			239	8033	1	290	64	135	135	-1.053519	0	-1.252762	0	-2.081207	0	-2.367137	0	0.2167338	0	-2.463356	0	-1.637062	0	-0.2356736	0	-0.02389783	0	1.469197	0	-1.053519	0	0.2167338	0	-0.9466289	-0.7063348	-1.255282	-1.436428	-2.237489	-1.292962	-3.051917	-1.919058	-0.7329783	0.07830629	-1.072642	-0.373365	-1.069383	-0.7052099	0.08302157	0.2691115	-1.84479	-1.152546	-0.3996294	-1.935037						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241154	8066			240	8067	1	286	63	136	136	-0.8624259	0	-0.5074943	0	-1.600404	0	-1.576458	0	0.3300223	0	-1.73157	0	-1.001442	0	0.4068731	0	0.5084803	0	1.037546	0	-0.8624259	0	0.3300223	0	-0.6867855	-0.5608085	-0.9423781	-0.9705698	-1.792051	-1.086377	-2.20173	-1.426967	-0.5571078	0.1699052	-1.100414	-0.5001392	-0.6772448	-0.8243099	0.2155183	0.4071214	-1.713413	-1.113007	-0.1794411	-1.28531						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241188	8100			241	8100	1	287	63	136	136	-0.8356915	0	-0.5891467	0	-1.566482	0	-1.605774	0	0.4760924	0	-1.990184	0	-0.987566	0	0.3133477	0	0.3942681	0	1.001597	0	-0.8356915	0	0.4760924	0	-0.7202529	-0.5313811	-0.950941	-0.8826976	-1.836982	-1.142055	-2.515509	-1.611125	-0.4929157	0.2394845	-1.038679	-0.350985	-0.6149444	-0.8343593	0.2448467	0.462536	-1.740698	-1.122729	-0.2403434	-1.301437						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241221	8133			242	8133	1	287	63	135	135	-0.8880428	0	-1.005312	0	-1.660078	0	-1.90421	0	0.3227887	0	-2.278738	0	-1.249347	0	0.1130895	0	0.1399235	0	1.325588	0	-0.8880428	0	0.3227887	0	-0.7638057	-0.5521125	-1.01485	-1.099734	-1.970206	-1.221578	-2.818379	-1.782058	-0.6163219	0.1175683	-1.109181	-0.4326311	-0.9630346	-0.7454566	0.0813505	0.2426856	-1.693772	-1.140149	-0.3945176	-1.555279						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241254	8166			243	8167	1	284	62	139	139	-0.7471166	0	-0.7567688	0	-1.446401	0	-1.526723	0	0.4609366	0	-1.63242	0	-1.052372	0	0.08694225	0	0.03191916	0	0.9811425	0	-0.7471166	0	0.4609366	0	-0.8271688	-0.5418317	-0.9539164	-0.8379236	-1.665666	-1.083303	-2.444857	-1.393141	-0.3948977	0.202843	-0.9037916	-0.3349491	-0.4165899	-0.8980473	0.1803935	0.4280853	-1.463806	-0.9316237	-0.206307	-1.276387						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241287	8199			244	8200	1	285	64	134	134	-0.7810783	0	-0.9335788	0	-1.563	0	-1.884312	0	0.4046422	0	-2.110095	0	-1.173133	0	0.2530961	0	0.2229988	0	1.293951	0	-0.7810783	0	0.4046422	0	-0.6629053	-0.4952088	-1.003496	-1.086723	-1.84488	-1.208854	-2.63477	-1.786097	-0.601139	0.06636794	-1.200395	-0.4953807	-0.9504941	-0.8513972	0.06150454	0.228482	-1.747266	-1.219506	-0.4266263	-1.383001						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241321	8233			245	8233	1	283	62	138	138	-0.6871517	0	-0.6933758	0	-1.686997	0	-1.729909	0	0.3758806	0	-1.776191	0	-1.194432	0	0.1284583	0	0.2470222	0	1.054317	0	-0.6871517	0	0.3758806	0	-0.9043179	-0.6776035	-1.050053	-1.014938	-1.78355	-1.098803	-2.550226	-1.455999	-0.4408257	0.264622	-1.111008	-0.4305711	-0.474381	-0.9613189	0.2562374	0.4744135	-1.598463	-0.9792516	-0.1136762	-1.553433						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241354	8266			246	8267	1	283	63	137	137	-0.656464	0	-0.5338211	0	-1.418301	0	-1.467592	0	0.5024971	0	-1.695463	0	-1.062136	0	0.2656209	0	0.2922404	0	0.8833311	0	-0.656464	0	0.5024971	0	-0.7067098	-0.5103967	-0.9700393	-0.7688365	-1.71478	-1.092505	-2.354554	-1.439343	-0.4144483	0.2532484	-1.062516	-0.4184655	-0.432411	-0.9403667	0.2699541	0.5181471	-1.570729	-1.007064	-0.1606153	-1.236493						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241387	8299			247	8300	1	283	63	138	138	-0.6427542	0	-0.6051827	0	-1.638617	0	-1.663579	0	0.3174251	0	-1.693954	0	-1.127575	0	0.239232	0	0.3533638	0	1.042519	0	-0.6427542	0	0.3174251	0	-0.8368735	-0.6469274	-1.034059	-0.9717691	-1.752271	-1.069434	-2.473441	-1.419281	-0.4480513	0.2669797	-1.14455	-0.4747386	-0.5371879	-0.979843	0.247739	0.4437356	-1.578394	-0.9732999	-0.09261479	-1.58401						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241421	8333			248	8333	1	282	62	138	138	-0.7463922	0	-0.7643917	0	-1.545141	0	-1.725797	0	0.2514713	0	-1.66253	0	-1.186278	0	0.08592202	0	0.1433832	0	1.158494	0	-0.7463922	0	0.2514713	0	-0.9020537	-0.6654146	-1.022591	-1.020905	-1.780107	-1.087208	-2.532789	-1.405734	-0.5241352	0.1611942	-1.12201	-0.4797506	-0.519456	-0.8730159	0.1869801	0.3791932	-1.454313	-0.8966704	-0.1554808	-1.60817						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241454	8366			249	8367	1	283	63	138	138	-0.7858508	0	-0.5795717	0	-1.420369	0	-1.593375	0	0.4194183	0	-1.675375	0	-1.035174	0	0.2776231	0	0.2487003	0	1.028634	0	-0.7858508	0	0.4194183	0	-0.827859	-0.5743521	-0.9416692	-0.7849336	-1.718569	-1.112893	-2.367524	-1.454069	-0.483468	0.1775111	-1.179388	-0.4554286	-0.4586653	-0.9591674	0.1734758	0.380056	-1.476363	-0.9257831	-0.2055292	-1.316785						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241487	8399			250	8400	1	283	62	138	138	-0.9072669	0	-0.9147592	0	-1.57017	0	-1.923687	0	0.03800296	0	-1.50146	0	-1.31841	0	-0.02490294	0	-0.05074443	0	1.448287	0	-0.9072669	0	0.03800296	0	-0.9659607	-0.6647701	-1.02361	-1.131183	-1.790204	-1.089104	-2.452781	-1.383174	-0.6647634	-0.05797591	-1.210037	-0.5362868	-0.6806151	-0.8190071	0.05352755	0.1445674	-1.247726	-0.826048	-0.3100156	-1.611817						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241521	8433			251	8433	1	283	63	139	139	-0.8658854	0	-0.6481909	0	-1.440265	0	-1.810153	0	0.1480198	0	-1.452555	0	-1.099012	0	0.2246122	0	0.1338803	0	1.285023	0	-0.8658854	0	0.1480198	0	-0.8511207	-0.5706855	-0.9489705	-0.961102	-1.658246	-1.039128	-2.319796	-1.402737	-0.5509985	0.01088798	-1.255569	-0.5263984	-0.5197694	-1.029048	0.09324921	0.199194	-1.371369	-0.9214531	-0.3338802	-1.396996						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241554	8466			252	8467	1	283	63	139	139	-0.7524253	0	-0.5214042	0	-1.241092	0	-1.619381	0	0.02591184	0	-1.259632	0	-1.119611	0	0.3515786	0	0.1754097	0	1.258842	0	-0.7524253	0	0.02591184	0	-0.8033352	-0.5313479	-0.9621829	-0.8492659	-1.547137	-0.9698105	-2.206936	-1.337905	-0.5531259	-0.06455323	-1.347931	-0.6950288	-0.6104895	-1.187472	0.005010689	0.07273471	-1.308829	-0.9235997	-0.3872292	-1.486883						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241588	8500			253	8500	1	286	64	136	136	-1.065857	0	-0.7702606	0	-1.087896	0	-1.701321	0	0.1379295	0	-1.71412	0	-1.037723	0	0.3799874	0	0.05938737	0	1.379002	0	-1.065857	0	0.1379295	0	-0.6943085	-0.4527259	-0.905277	-0.849223	-1.803828	-1.100263	-2.428936	-1.584978	-0.7705262	-0.2064239	-1.462751	-0.594234	-0.7366573	-1.019185	-0.159552	0.01271983	-1.377442	-0.9949086	-0.636866	-1.347929						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241621	8533			254	8533	1	287	65	137	137	-0.9698737	0	-0.7726364	0	-1.216227	0	-1.73694	0	0.1661566	0	-1.919166	0	-0.9715036	0	0.3975766	0	-0.006055205	0	1.401591	0	-0.9698737	0	0.1661566	0	-0.7830361	-0.4857331	-0.9602352	-0.7601654	-1.839336	-1.139055	-2.687724	-1.735297	-0.7820635	-0.2651754	-1.443443	-0.5252391	-0.7756506	-1.046072	-0.1365687	0.02136238	-1.456333	-1.000195	-0.7743453	-1.256554						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241654	8566			255	8567	1	288	65	137	137	-0.9262084	0	-0.7639561	0	-1.173725	0	-1.697325	0	0.1914819	0	-1.918261	0	-0.9496083	0	0.3987356	0	-0.001033965	0	1.377063	0	-0.9262084	0	0.1914819	0	-0.7588879	-0.4725623	-0.9615752	-0.767265	-1.831645	-1.1473	-2.660639	-1.725074	-0.7718271	-0.250834	-1.405727	-0.4930972	-0.7621753	-1.017665	-0.1134485	0.04756273	-1.448645	-0.9761159	-0.7385808	-1.204181						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241687	8599			256	8600	1	286	63	139	139	-1.094918	0	-0.8739014	0	-1.299124	0	-1.893185	0	-0.03292063	0	-1.656807	0	-1.24093	0	0.1755704	0	-0.1358446	0	1.557602	0	-1.094918	0	-0.03292063	0	-0.906417	-0.567538	-0.9735181	-1.000444	-1.968817	-1.157584	-2.579241	-1.557649	-0.804436	-0.2510744	-1.466633	-0.614096	-0.6909375	-0.926535	-0.105695	-0.02905527	-1.233335	-0.8674853	-0.6060557	-1.545565						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241721	8633			257	8633	1	286	64	140	140	-0.5892633	0	-0.5686226	0	-1.006499	0	-1.477292	0	-0.02205214	0	-1.198098	0	-1.292505	0	0.3296813	0	-0.001602513	0	1.249596	0	-0.5892633	0	-0.02205214	0	-0.6963004	-0.4471059	-0.9254918	-0.7845223	-1.581687	-0.9872158	-2.238765	-1.240064	-0.466825	-0.1429229	-1.567922	-0.7634956	-0.5678375	-1.055537	-0.05612932	-0.09789728	-1.03135	-0.7703984	-0.5126529	-1.308529						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241754	8666			258	8667	1	289	65	136	136	-0.1377001	0	-0.9980667	0	-1.168503	0	-1.497488	0	0.2964002	0	-1.62314	0	-1.212496	0	0.1843064	0	-0.06934261	0	0.8775182	0	-0.1377001	0	0.2964002	0	-0.5671125	-0.4269939	-0.9981725	-1.175354	-1.575253	-1.021216	-2.340394	-1.435443	-0.3306687	-0.03419393	-1.299841	-0.5760671	-0.7965716	-0.7839242	-0.1975596	-0.09889098	-1.096972	-0.6523613	-0.3044712	-1.102899						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241787	8699			259	8700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241821	8733			260	8733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241854	8766			261	8767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241887	8799			262	8800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241921	8833			263	8833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241954	8866			264	8867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143241988	8900			265	8900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242021	8933			266	8933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242054	8966			267	8967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242087	8999			268	9000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242121	9033			269	9033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242154	9066			270	9067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242187	9099			271	9100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242221	9133			272	9133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242254	9166			273	9167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242287	9199			274	9200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242321	9233			275	9233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242354	9266			276	9267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242388	9300			277	9300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242421	9333			278	9333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242454	9366			279	9367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242487	9399			280	9400	1	304	72	123	123	-1.398023	0	-1.732846	0	0.9664122	0	-1.177683	0	-0.0324944	0	-1.607236	0	-0.7026438	0	-1.459866	0	-1.169482	0	0.3606598	0	-1.398023	0	-0.0324944	0	0.7518523	0.8814152	-1.10521	-1.193635	-1.468959	-1.460413	-3.237673	-1.587255	-0.8326119	0.01383204	-0.8378281	-0.4292605	-1.126869	-1.621295	-0.4440251	-0.07254622	-1.424579	-1.100268	-1.520888	-1.155911						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242521	9433			281	9433	1	301	70	128	128	-1.582048	0	-1.877825	0	0.9489782	0	-1.556483	0	-0.3413475	0	-1.841821	0	-1.21218	0	-1.331961	0	-1.249114	0	0.9469736	0	-1.582048	0	-0.3413475	0	0.4856966	0.7035953	-1.343923	-1.355496	-1.963429	-1.575914	-3.254255	-2.009017	-1.270464	-0.4391324	-1.239321	-0.6921747	-1.579297	-1.323257	-0.8621773	-0.5758966	-1.223124	-0.9916855	-1.239922	-0.9437691						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242554	9466			282	9467	1	296	68	131	131	-1.683263	0	-2.097122	0	1.187136	0	-1.814289	0	-0.6067976	0	-1.448817	0	-1.383453	0	-1.168766	0	-1.604625	0	0.8693546	0	-1.683263	0	-0.6067976	0	0.6028327	0.8201863	-1.151606	-1.425291	-1.730606	-1.342312	-3.114366	-1.841634	-1.377641	-0.7503892	-1.704519	-0.8429462	-1.51542	-1.307105	-1.130909	-1.040303	-0.5244558	-0.4319281	-1.807654	-0.6532518						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242587	9499			283	9500	1	296	68	131	131	-1.724373	0	-2.1436	0	1.230258	0	-1.790387	0	-0.6129791	0	-1.430951	0	-1.428363	0	-1.290467	0	-1.670394	0	0.7770668	0	-1.724373	0	-0.6129791	0	0.6016124	0.7912573	-1.173038	-1.41878	-1.847653	-1.416757	-3.187231	-1.86986	-1.402176	-0.7761816	-1.766441	-0.869985	-1.566505	-1.282743	-1.134776	-1.102592	-0.5034328	-0.3835883	-1.763772	-0.9112986						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242621	9533			284	9533	1	295	68	131	131	-1.782902	0	-2.330839	0	0.2028794	0	-1.869329	0	-0.1565188	0	-1.885489	0	-1.417339	0	-0.9141912	0	-1.503741	0	1.542911	0	-1.782902	0	-0.1565188	0	0.4880549	0.6200862	-1.172917	-1.418967	-1.606754	-1.330246	-3.209055	-1.961835	-1.366919	-0.5641253	-1.66434	-0.809804	-1.676799	-1.241717	-0.8443757	-0.8591669	-1.25573	-1.033219	-1.609112	-1.336191						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242654	9566			285	9567	1	294	67	133	133	-1.454944	0	-2.443618	0	0.04999587	0	-1.884303	0	-0.1420331	0	-1.941663	0	-1.571052	0	-1.125442	0	-1.699331	0	1.786972	0	-1.454944	0	-0.1420331	0	0.2188783	0.4088667	-1.458151	-1.28013	-1.869138	-1.442257	-3.57867	-1.975838	-1.317613	-0.5474207	-1.674427	-0.8251683	-1.582711	-1.182941	-0.6581438	-0.676214	-1.527926	-1.22524	-1.570675	-1.396553						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242687	9599			286	9600	1	297	68	127	127	-1.732843	0	-2.656574	0	0.111772	0	-1.683713	0	-0.1091703	0	-2.178705	0	-1.254608	0	-1.34695	0	-1.902576	0	1.61176	0	-1.732843	0	-0.1091703	0	0.610248	0.7338804	-1.345116	-1.690603	-1.685415	-1.442612	-3.497436	-2.13442	-1.361878	-0.531076	-1.309057	-0.6499109	-1.912342	-1.322089	-1.053877	-0.8093506	-1.599565	-1.325443	-1.802287	-1.272678						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242721	9633			287	9633	1	294	67	131	131	-1.446643	0	-2.055996	0	0.06120381	0	-1.988776	0	-0.1492949	0	-1.574598	0	-1.0853	0	-0.9221042	0	-1.256885	0	1.158644	0	-1.446643	0	-0.1492949	0	0.4011087	0.5540813	-1.24287	-1.68167	-1.466351	-1.219082	-2.943412	-1.833764	-1.159763	-0.3997577	-1.327019	-0.5127329	-1.549913	-1.14724	-0.7526202	-0.666704	-1.110227	-0.7857432	-1.18877	-1.037663						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242754	9666			288	9667	1	291	65	134	134	-0.6809262	0	-1.855583	0	-0.02513818	0	-2.039091	0	-0.06812974	0	-1.295846	0	-1.421055	0	-1.079576	0	-1.115139	0	0.9267552	0	-0.6809262	0	-0.06812974	0	0.2882248	0.4563448	-1.403799	-1.636501	-1.70585	-1.278579	-2.692453	-1.647812	-0.8965508	-0.3258666	-1.293916	-0.5157338	-1.316741	-0.9798208	-0.5247072	-0.5165631	-0.8616539	-0.6386318	-0.859396	-0.7771524						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242788	9700			289	9700	1	291	65	135	135	-0.6049597	0	-1.85652	0	0.2120491	0	-1.910877	0	-0.1031211	0	-1.312013	0	-1.562658	0	-1.247964	0	-1.289673	0	0.7280356	0	-0.6049597	0	-0.1031211	0	0.1835995	0.4379603	-1.436594	-1.450446	-1.734818	-1.292917	-2.705464	-1.587022	-0.7965495	-0.3286081	-1.280416	-0.5547668	-1.207902	-0.8477142	-0.5159098	-0.4649926	-0.7401721	-0.5576531	-0.9248985	-0.9051315						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242821	9733			290	9733	1	289	65	137	137	-0.3793193	0	-1.681551	0	0.2137395	0	-2.084346	0	-0.121784	0	-1.087424	0	-1.592048	0	-1.152351	0	-1.175493	0	0.5911126	0	-0.3793193	0	-0.121784	0	0.1195976	0.3760976	-1.433565	-1.375901	-1.631673	-1.206895	-2.554721	-1.528172	-0.7292927	-0.3422347	-1.26421	-0.5163111	-1.143422	-0.901047	-0.4374508	-0.463719	-0.5656558	-0.404809	-0.8393048	-0.8099921						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242854	9766			291	9767	1	292	67	131	131	-1.054661	0	-1.619204	0	0.4400924	0	-2.10497	0	-0.1241852	0	-1.358267	0	-1.295893	0	-0.9662793	0	-0.9054728	0	0.7878341	0	-1.054661	0	-0.1241852	0	0.3286725	0.5248646	-1.224528	-1.431216	-1.625577	-1.174485	-2.306176	-1.619234	-1.096379	-0.4018921	-1.218862	-0.556309	-1.410823	-1.099073	-0.5353955	-0.5597352	-0.8113155	-0.6998413	-0.8753994	-0.6827771						
