#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:09.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113282	3753			88	3754	1	521	125	514	514	-9.672256	0	-1.628744	0	-4.451542	0	-4.880907	0	-2.793103	0	-4.627753	0	-0.3742566	0	1.502995	0	-0.1996175	0	1.267232	0	-9.672256	0	-0.3742566	0	-0.3090996	-1.275386	0.4263745	-2.870492	-2.935508	-0.5347165	-4.336465	-2.793402	-3.122618	-1.710083	-2.381373	-1.145907	1.077879	-2.272123	-1.234859	-0.8591179	-1.364728	-1.329226	-4.88593	-2.304297						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113324	3795			89	3795	1	525	123	511	511	-8.424259	0	-2.053183	0	-2.675215	0	-3.586819	0	-3.109648	0	-3.499674	0	-1.02295	0	0.9066648	0	-1.103012	0	1.050943	0	-8.424259	0	-1.02295	0	-0.0866191	-0.7810098	0.5046819	-2.827796	-2.590274	-0.6457167	-4.911674	-1.99883	-2.850719	-2.140463	-3.59017	-2.057962	0.6193938	-1.012744	-1.94059	-2.000976	0.6663812	-0.05130371	-4.862137	-1.224812						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113366	3837			90	3837	1	524	124	512	512	-8.316993	0	-2.037317	0	-2.467078	0	-3.694463	0	-3.1124	0	-3.437746	0	-1.091166	0	0.8776667	0	-1.099842	0	1.013283	0	-8.316993	0	-1.091166	0	-0.08194095	-0.7520501	0.5277184	-2.757945	-2.50249	-0.551913	-4.894646	-1.908062	-2.873396	-2.190897	-3.666637	-2.161249	0.6464163	-1.109557	-1.956454	-2.040777	0.7972344	-0.01987131	-4.939718	-1.313157						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113407	3878			91	3879	1	524	123	512	512	-8.489309	0	-2.07912	0	-2.752183	0	-3.982867	0	-3.010087	0	-3.466127	0	-1.060715	0	0.9346649	0	-1.042801	0	1.169228	0	-8.489309	0	-1.060715	0	-0.0968741	-0.7890263	0.4996484	-2.726462	-2.516695	-0.5842802	-4.754044	-1.944908	-2.93511	-2.185771	-3.587571	-2.098383	0.6572631	-1.408352	-1.936737	-1.95801	0.4389926	-0.2770556	-5.048522	-1.43046						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113449	3920			92	3921	1	524	123	511	511	-8.900699	0	-2.360754	0	-2.987542	0	-4.236961	0	-3.03975	0	-3.872022	0	-0.9240467	0	0.8131518	0	-1.256953	0	1.451328	0	-8.900699	0	-0.9240467	0	-0.1322826	-0.8127826	0.3569369	-2.756002	-2.661558	-0.7306857	-5.00461	-2.167553	-3.165658	-2.304244	-3.412635	-2.011887	0.4814277	-1.801133	-1.973403	-1.897014	0.07396577	-0.4722567	-5.101272	-1.7407						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113491	3962			93	3962	1	523	123	512	512	-9.403598	0	-2.335166	0	-3.436023	0	-4.430212	0	-3.121391	0	-4.076812	0	-0.8366795	0	0.9824572	0	-1.167829	0	1.6653	0	-9.403598	0	-0.8366795	0	-0.1941448	-0.9239938	0.2906141	-2.784312	-2.757788	-0.7640085	-4.892101	-2.232008	-3.295966	-2.295283	-3.21232	-1.941341	0.4364914	-1.983741	-1.841171	-1.775977	-0.3639143	-0.863113	-5.352322	-1.967829						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113532	4003			94	4004	1	521	123	514	514	-9.712139	0	-2.351308	0	-3.706819	0	-4.481665	0	-3.224529	0	-4.134994	0	-0.7098286	0	0.9338257	0	-1.213236	0	1.721266	0	-9.712139	0	-0.7098286	0	-0.2562498	-1.038855	0.2474714	-2.835943	-2.844507	-0.8193027	-4.840099	-2.282676	-3.419671	-2.375114	-3.018667	-1.860172	0.3945296	-2.05103	-1.720526	-1.682819	-0.5354319	-1.006936	-5.403178	-2.05158						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113574	4045			95	4046	1	521	123	513	513	-9.826953	0	-2.288256	0	-3.840996	0	-4.471051	0	-3.318024	0	-4.060996	0	-0.6105978	0	0.970377	0	-1.230575	0	1.741467	0	-9.826953	0	-0.6105978	0	-0.2993445	-1.056971	0.2494696	-2.818537	-2.832162	-0.8157486	-4.676247	-2.189794	-3.471079	-2.415848	-2.784124	-1.757172	0.4207021	-2.01283	-1.651353	-1.637471	-0.6276004	-1.106319	-5.535182	-2.025059						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113616	4087			96	4087	1	522	124	511	511	-9.975968	0	-2.30357	0	-3.96628	0	-4.609159	0	-3.26638	0	-4.222943	0	-0.6365441	0	0.95591	0	-1.189613	0	1.788353	0	-9.975968	0	-0.6365441	0	-0.3331509	-1.095173	0.2040956	-2.859489	-2.926402	-0.8723125	-4.753654	-2.305101	-3.475713	-2.363559	-2.713462	-1.689632	0.4975784	-2.116728	-1.639627	-1.561575	-0.8187744	-1.19679	-5.536043	-2.096583						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113658	4129			97	4129	1	520	124	514	514	-9.894526	0	-2.234757	0	-4.218428	0	-4.425845	0	-3.411484	0	-4.121468	0	-0.3619638	0	0.9559228	0	-1.194089	0	1.719008	0	-9.894526	0	-0.3619638	0	-0.3832355	-1.202093	0.2704394	-2.864802	-2.888653	-0.7152874	-4.579867	-2.30871	-3.556587	-2.448195	-2.391097	-1.526049	0.3729954	-2.039452	-1.547072	-1.509297	-0.8220748	-1.272904	-5.48506	-2.07457						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113699	4170			98	4171	1	520	125	516	516	-9.757026	0	-2.024092	0	-4.162804	0	-4.463078	0	-3.401683	0	-3.911283	0	-0.3708943	0	1.048938	0	-1.033517	0	1.69844	0	-9.757026	0	-0.3708943	0	-0.4217328	-1.206568	0.2676682	-2.873063	-2.680524	-0.5894477	-4.308991	-2.173246	-3.530216	-2.482638	-2.319971	-1.459664	0.4287087	-2.050679	-1.495973	-1.455296	-0.7817895	-1.268231	-5.497929	-1.882928						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113741	4212			99	4213	1	520	125	514	514	-9.842376	0	-2.143798	0	-4.167623	0	-4.508575	0	-3.412622	0	-3.964053	0	-0.3943867	0	0.9971049	0	-1.194786	0	1.703361	0	-9.842376	0	-0.3943867	0	-0.3923439	-1.203683	0.285095	-2.897527	-2.783518	-0.6584583	-4.482589	-2.21994	-3.496579	-2.465172	-2.377065	-1.527114	0.4464719	-2.083614	-1.528125	-1.53871	-0.7472787	-1.216939	-5.525205	-1.972893						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113783	4254			100	4254	1	521	126	514	514	-9.884819	0	-2.000592	0	-3.96777	0	-4.527833	0	-3.383975	0	-3.858466	0	-0.5091081	0	1.135281	0	-1.096095	0	1.599718	0	-9.884819	0	-0.5091081	0	-0.3699521	-1.170376	0.3806006	-2.802309	-2.709318	-0.6198207	-4.418129	-2.137664	-3.431573	-2.437354	-2.538659	-1.640173	0.5670773	-2.117351	-1.575027	-1.577729	-0.6715537	-1.163698	-5.577036	-1.897705						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113824	4295			101	4296	1	523	128	512	512	-9.430646	0	-1.875829	0	-4.348653	0	-4.761245	0	-2.908594	0	-4.290962	0	-0.4001542	0	1.20078	0	-0.5999245	0	1.509987	0	-9.430646	0	-0.4001542	0	-0.4325776	-1.236266	0.3113681	-2.872947	-2.833997	-0.6386088	-4.420521	-2.442143	-3.132934	-1.989803	-2.186339	-1.235896	0.944221	-2.276438	-1.282024	-1.061681	-1.213135	-1.369946	-5.159013	-2.175569						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113866	4337			102	4338	1	522	127	514	514	-9.950388	0	-1.729763	0	-4.630068	0	-5.107426	0	-2.760466	0	-4.705117	0	-0.2857215	0	1.330922	0	-0.3656576	0	1.444603	0	-9.950388	0	-0.2857215	0	-0.4944649	-1.381441	0.222344	-2.907208	-2.955689	-0.5646856	-4.338388	-2.847367	-3.225095	-1.904355	-1.945233	-1.033242	1.111196	-2.508186	-1.230163	-0.7943212	-1.62067	-1.518878	-5.126602	-2.25879						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113908	4379			103	4379	1	523	128	513	513	-9.670956	0	-1.758933	0	-4.484313	0	-5.108615	0	-2.615269	0	-4.749282	0	-0.301322	0	1.243226	0	-0.3270234	0	1.415521	0	-9.670956	0	-0.301322	0	-0.4085774	-1.311998	0.1757049	-2.913069	-2.962664	-0.636867	-4.343084	-2.846735	-3.107919	-1.761258	-1.936771	-0.940828	1.287506	-2.574047	-1.131652	-0.675347	-1.62042	-1.456838	-5.014326	-2.265995						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113950	4421			104	4421	1	526	129	509	509	-9.401673	0	-1.914932	0	-4.450601	0	-4.883675	0	-2.614461	0	-4.851393	0	-0.5644277	0	1.213334	0	-0.3767969	0	1.582035	0	-9.401673	0	-0.5644277	0	-0.4100834	-1.249759	0.1742758	-2.884716	-3.073324	-0.8226545	-4.601661	-2.781901	-3.062291	-1.637576	-2.216931	-1.185169	1.016042	-2.422632	-1.230225	-0.7788638	-1.535541	-1.402169	-4.881886	-2.357098						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113991	4462			105	4463	1	526	128	510	510	-9.45115	0	-2.152439	0	-4.025718	0	-4.656947	0	-3.028009	0	-4.42812	0	-1.04791	0	1.173155	0	-0.9377414	0	1.884605	0	-9.45115	0	-1.04791	0	-0.3861313	-1.121054	0.2501067	-2.865748	-2.94604	-0.8181811	-4.954831	-2.466123	-3.18156	-2.097124	-3.188218	-2.06863	0.5398912	-2.263775	-1.82793	-1.54899	-0.8085889	-1.171202	-5.497355	-2.261897						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114033	4504			106	4504	1	522	127	514	514	-9.621357	0	-1.914369	0	-4.271326	0	-4.64824	0	-3.295051	0	-3.983912	0	-0.6849263	0	1.237375	0	-0.9540652	0	1.70214	0	-9.621357	0	-0.6849263	0	-0.525897	-1.283006	0.3808755	-2.862681	-2.701357	-0.5247148	-4.473423	-2.198584	-3.287038	-2.319025	-2.61796	-1.77675	0.5915349	-2.152464	-1.564917	-1.516329	-0.8090591	-1.299575	-5.625796	-2.010695						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114075	4546			107	4546	1	523	127	512	512	-9.991121	0	-2.046836	0	-4.399715	0	-4.593882	0	-3.427152	0	-4.183296	0	-0.3386424	0	1.01167	0	-1.112897	0	1.692735	0	-9.991121	0	-0.3386424	0	-0.4391392	-1.237717	0.3146093	-2.888371	-2.92762	-0.6906117	-4.529834	-2.351411	-3.444223	-2.349808	-2.202475	-1.454915	0.5584587	-2.227385	-1.475712	-1.414883	-1.048423	-1.389247	-5.571179	-2.078967						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114116	4587			108	4588	1	521	127	512	512	-10.06946	0	-1.797621	0	-4.568406	0	-4.546205	0	-3.415774	0	-4.164099	0	-0.2221464	0	1.07942	0	-0.9080331	0	1.515449	0	-10.06946	0	-0.2221464	0	-0.4671066	-1.358235	0.4056093	-2.900667	-2.871391	-0.5315703	-4.252496	-2.418537	-3.508393	-2.325708	-1.967	-1.273171	0.5582311	-2.22473	-1.414951	-1.268906	-1.079657	-1.393198	-5.460364	-1.961082						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114158	4629			109	4630	1	521	126	513	513	-9.850977	0	-1.859805	0	-4.367812	0	-4.532479	0	-3.247834	0	-4.255591	0	-0.3552602	0	0.9928647	0	-0.9372482	0	1.644432	0	-9.850977	0	-0.3552602	0	-0.4627943	-1.309457	0.3124431	-2.88168	-2.957924	-0.6635045	-4.255809	-2.500383	-3.435136	-2.246849	-2.075725	-1.250973	0.6995962	-2.296955	-1.344147	-1.244388	-1.06515	-1.327265	-5.440342	-1.925057						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114200	4671			110	4671	1	521	125	512	512	-9.747373	0	-1.957772	0	-4.37844	0	-4.66585	0	-3.176106	0	-4.200285	0	-0.3734709	0	0.9664297	0	-1.03817	0	1.587716	0	-9.747373	0	-0.3734709	0	-0.4489963	-1.338787	0.327921	-2.987841	-3.03022	-0.789057	-4.416174	-2.463178	-3.278606	-2.17041	-2.164233	-1.260782	0.8148671	-2.291319	-1.30526	-1.277406	-1.05941	-1.286385	-5.355642	-1.954998						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114242	4713			111	4713	1	521	126	510	510	-9.844388	0	-2.055506	0	-4.315315	0	-4.749049	0	-3.143914	0	-4.310056	0	-0.3588985	0	0.8982939	0	-1.075162	0	1.643229	0	-9.844388	0	-0.3588985	0	-0.4872691	-1.331811	0.2678893	-2.965984	-3.068537	-0.8304799	-4.516041	-2.499518	-3.285071	-2.151723	-2.140815	-1.192557	0.8982139	-2.312528	-1.286682	-1.226749	-1.113384	-1.243069	-5.320631	-2.12291						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114283	4754			112	4755	1	520	126	513	513	-9.887913	0	-2.003103	0	-4.188508	0	-4.688984	0	-3.186091	0	-4.299986	0	-0.3051108	0	0.9731394	0	-1.006564	0	1.550443	0	-9.887913	0	-0.3051108	0	-0.44796	-1.310113	0.3218488	-2.915714	-3.010249	-0.7680755	-4.462312	-2.53968	-3.296898	-2.165533	-2.114143	-1.106689	0.9702923	-2.307523	-1.240804	-1.194755	-1.115118	-1.243828	-5.321624	-2.058969						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114325	4796			113	4796	1	519	126	514	514	-9.830285	0	-2.017782	0	-4.122744	0	-4.664443	0	-3.273399	0	-4.163056	0	-0.2627805	0	1.002269	0	-1.084388	0	1.525414	0	-9.830285	0	-0.2627805	0	-0.4303946	-1.292908	0.354696	-2.922986	-2.907192	-0.6700063	-4.501279	-2.426969	-3.28527	-2.253973	-2.143087	-1.183309	0.8966943	-2.221744	-1.282195	-1.279247	-0.9747817	-1.17518	-5.341345	-2.024871						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114367	4838			114	4838	1	520	126	513	513	-9.853223	0	-2.028536	0	-4.101492	0	-4.663311	0	-3.191055	0	-4.2383	0	-0.2869155	0	1.029381	0	-1.031574	0	1.528858	0	-9.853223	0	-0.2869155	0	-0.401017	-1.252749	0.3529618	-2.893574	-2.931638	-0.7023095	-4.589305	-2.487265	-3.271884	-2.198121	-2.221358	-1.200463	0.9452813	-2.256508	-1.326155	-1.275219	-1.032195	-1.203288	-5.298529	-2.124127						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114408	4879			115	4880	1	520	127	513	513	-9.844867	0	-1.902111	0	-4.081441	0	-4.653204	0	-3.247656	0	-4.165794	0	-0.373592	0	1.113491	0	-0.9298341	0	1.57782	0	-9.844867	0	-0.373592	0	-0.5257595	-1.308471	0.3319399	-2.866624	-2.883994	-0.6239778	-4.488382	-2.432191	-3.308932	-2.246492	-2.222861	-1.203815	0.9469195	-2.20685	-1.301916	-1.279878	-0.9958155	-1.197035	-5.323837	-2.038577						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114450	4921			116	4922	1	521	127	513	513	-9.735098	0	-2.003934	0	-4.00618	0	-4.588448	0	-3.16783	0	-4.15066	0	-0.3266348	0	1.040738	0	-1.014412	0	1.59627	0	-9.735098	0	-0.3266348	0	-0.4863688	-1.269031	0.3138193	-2.867896	-2.905283	-0.6973758	-4.5533	-2.434476	-3.250401	-2.206341	-2.183244	-1.192355	0.9676272	-2.241426	-1.327989	-1.258361	-1.02031	-1.186628	-5.26576	-2.090983						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114492	4963			117	4963	1	521	128	515	515	-9.732847	0	-1.739805	0	-4.044721	0	-4.598855	0	-3.296233	0	-3.935148	0	-0.2650535	0	1.204097	0	-0.8219221	0	1.445373	0	-9.732847	0	-0.2650535	0	-0.4819119	-1.268944	0.4395634	-2.805144	-2.630454	-0.4051901	-4.175303	-2.282893	-3.299463	-2.297908	-2.065886	-1.085419	0.9969657	-2.177356	-1.272679	-1.266036	-0.9759771	-1.239292	-5.391827	-1.95699						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114533	5004			118	5005	1	520	128	517	517	-9.617783	0	-1.484868	0	-4.027908	0	-4.527753	0	-3.27825	0	-3.771572	0	-0.3108632	0	1.337915	0	-0.6362172	0	1.365771	0	-9.617783	0	-0.3108632	0	-0.5085539	-1.288068	0.4981279	-2.712077	-2.472317	-0.2447285	-3.896913	-2.23016	-3.280519	-2.27662	-2.03687	-1.047261	0.9998282	-2.107322	-1.200294	-1.230618	-0.9281149	-1.232959	-5.334869	-1.855885						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114575	5046			119	5047	1	521	129	515	515	-9.73493	0	-1.590576	0	-4.056353	0	-4.561963	0	-3.307066	0	-3.871116	0	-0.2327484	0	1.259112	0	-0.746403	0	1.350582	0	-9.73493	0	-0.2327484	0	-0.4675464	-1.276847	0.4922564	-2.743112	-2.566018	-0.299919	-4.035209	-2.265384	-3.301625	-2.280605	-2.015502	-1.037659	1.005265	-2.164937	-1.228214	-1.238356	-0.9453244	-1.209774	-5.343711	-1.91463						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114617	5088			120	5088	1	520	129	516	516	-9.735405	0	-1.557607	0	-4.089744	0	-4.560511	0	-3.317834	0	-3.809869	0	-0.1837738	0	1.293227	0	-0.7246456	0	1.287575	0	-9.735405	0	-0.1837738	0	-0.4041808	-1.261995	0.5466824	-2.77318	-2.513828	-0.2403931	-3.956862	-2.257495	-3.293416	-2.293877	-1.998968	-1.023845	1.014455	-2.16156	-1.223618	-1.238977	-0.9254978	-1.215494	-5.329838	-1.874879						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114659	5130			121	5130	1	521	129	514	514	-9.853917	0	-1.828303	0	-4.031321	0	-4.662923	0	-3.249849	0	-4.069964	0	-0.2003682	0	1.091494	0	-0.926236	0	1.467599	0	-9.853917	0	-0.2003682	0	-0.4983684	-1.307684	0.3734005	-2.863057	-2.841366	-0.5626398	-4.323212	-2.393705	-3.30793	-2.253108	-2.003168	-0.989314	1.041343	-2.238602	-1.222316	-1.21938	-1.026268	-1.18651	-5.270818	-2.030573						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114700	5171			122	5172	1	522	129	512	512	-9.838116	0	-1.83104	0	-4.066365	0	-4.670207	0	-3.277199	0	-4.055762	0	-0.2268104	0	1.082629	0	-0.9181126	0	1.494774	0	-9.838116	0	-0.2268104	0	-0.5296404	-1.289191	0.3445099	-2.866666	-2.829931	-0.5735614	-4.36511	-2.364576	-3.301644	-2.249999	-1.976923	-1.006898	1.012201	-2.258185	-1.258923	-1.230119	-1.077809	-1.226163	-5.313012	-2.042563						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114742	5213			123	5214	1	521	129	514	514	-9.973309	0	-1.850147	0	-4.0947	0	-4.676334	0	-3.334465	0	-4.030696	0	-0.1653277	0	1.087757	0	-0.9531161	0	1.45448	0	-9.973309	0	-0.1653277	0	-0.4499931	-1.283589	0.3603789	-2.889998	-2.847271	-0.5881086	-4.320227	-2.387548	-3.354205	-2.289201	-1.9782	-0.9680461	0.9979185	-2.278487	-1.266853	-1.259951	-1.112917	-1.27404	-5.369307	-1.957367						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114784	5255			124	5255	1	521	129	513	513	-10.01749	0	-1.880435	0	-4.093387	0	-4.697054	0	-3.367425	0	-4.056315	0	-0.1330256	0	1.016536	0	-1.022908	0	1.450457	0	-10.01749	0	-0.1330256	0	-0.4638185	-1.288156	0.3263649	-2.893088	-2.856399	-0.6097253	-4.359433	-2.393472	-3.359457	-2.325904	-1.908041	-0.9342809	1.004804	-2.298625	-1.265916	-1.247689	-1.124807	-1.273365	-5.414166	-1.987244						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114825	5296			125	5297	1	520	128	514	514	-10.18092	0	-1.877284	0	-4.157534	0	-4.681406	0	-3.485634	0	-4.055018	0	0.0100382	0	0.9728557	0	-1.078154	0	1.349128	0	-10.18092	0	0.0100382	0	-0.4066621	-1.278877	0.3702745	-2.907915	-2.871019	-0.5904161	-4.331545	-2.406577	-3.413366	-2.38093	-1.767023	-0.8445929	0.9920227	-2.277615	-1.237326	-1.23919	-1.141065	-1.279582	-5.424497	-1.976852						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114867	5338			126	5339	1	521	128	512	512	-10.09347	0	-2.027071	0	-4.116678	0	-4.680532	0	-3.428678	0	-4.108941	0	0.01539794	0	0.8523968	0	-1.192576	0	1.441265	0	-10.09347	0	0.01539794	0	-0.4448779	-1.277125	0.2918548	-2.920666	-2.939607	-0.6832123	-4.441904	-2.392636	-3.375642	-2.355031	-1.740496	-0.8437696	0.9883618	-2.295822	-1.275586	-1.239483	-1.155285	-1.244367	-5.409485	-2.046294						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114909	5380			127	5380	1	521	128	512	512	-10.07494	0	-2.006011	0	-4.107462	0	-4.672671	0	-3.410324	0	-4.122559	0	-0.03956927	0	0.8757259	0	-1.160075	0	1.494912	0	-10.07494	0	-0.03956927	0	-0.4755305	-1.278215	0.2724508	-2.912567	-2.953112	-0.7018849	-4.439113	-2.420511	-3.394709	-2.344128	-1.775392	-0.8745489	0.9654447	-2.290887	-1.269707	-1.242437	-1.185369	-1.273849	-5.403597	-2.049532						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114951	5422			128	5422	1	521	128	512	512	-10.15133	0	-1.993387	0	-4.078067	0	-4.662083	0	-3.404687	0	-4.153451	0	-0.05315087	0	0.8829077	0	-1.145984	0	1.501053	0	-10.15133	0	-0.05315087	0	-0.5140414	-1.302252	0.2746482	-2.911196	-3.025337	-0.7517028	-4.454942	-2.44606	-3.399734	-2.326727	-1.788758	-0.8486543	0.9852694	-2.298095	-1.264327	-1.228014	-1.211396	-1.266956	-5.378076	-2.045174						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145114992	5463			129	5464	1	521	128	512	512	-10.164	0	-2.011069	0	-4.072686	0	-4.645482	0	-3.43563	0	-4.134748	0	0.004926082	0	0.8662391	0	-1.178158	0	1.477589	0	-10.164	0	0.004926082	0	-0.4613469	-1.26832	0.2998315	-2.901105	-3.001184	-0.7303817	-4.416402	-2.428254	-3.423689	-2.349299	-1.751562	-0.8419698	0.9702629	-2.290304	-1.272055	-1.233777	-1.204012	-1.270443	-5.384697	-2.021712						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115034	5505			130	5505	1	521	128	512	512	-10.14996	0	-2.086921	0	-4.071609	0	-4.613139	0	-3.420648	0	-4.133089	0	0.02466445	0	0.8097321	0	-1.251493	0	1.489961	0	-10.14996	0	0.02466445	0	-0.4390289	-1.264798	0.2917076	-2.914104	-3.017051	-0.7731475	-4.458952	-2.423156	-3.405466	-2.332254	-1.756516	-0.8391013	0.9562185	-2.287254	-1.277326	-1.246468	-1.203292	-1.259534	-5.37085	-2.048508						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115076	5547			131	5547	1	522	129	510	510	-10.07424	0	-2.056836	0	-4.08213	0	-4.595995	0	-3.453917	0	-4.10074	0	0.0008385447	0	0.8353201	0	-1.237291	0	1.512124	0	-10.07424	0	0.0008385447	0	-0.5012017	-1.292874	0.2946938	-2.892568	-2.984295	-0.7254425	-4.463623	-2.373059	-3.400225	-2.351388	-1.767886	-0.8862396	0.9331572	-2.25127	-1.326787	-1.26796	-1.158908	-1.248479	-5.400206	-2.106153						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115117	5588			132	5589	1	521	128	513	513	-10.20504	0	-1.944701	0	-4.049156	0	-4.580678	0	-3.471345	0	-4.095169	0	0.05468569	0	0.8991526	0	-1.146364	0	1.394754	0	-10.20504	0	0.05468569	0	-0.4025568	-1.251111	0.3663297	-2.863314	-2.959291	-0.6813502	-4.331239	-2.424339	-3.441397	-2.342212	-1.74194	-0.7932398	1.007592	-2.292668	-1.254832	-1.228148	-1.182306	-1.272479	-5.386509	-1.991407						
