#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:06.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910590	3753			88	3754	1	454	226	326	326	0.9868747	0	-1.955641	0	-3.279604	0	-1.492918	0	-0.7560786	0	-0.4433904	0	-1.457281	0	-0.3521253	0	-0.7773991	0	-0.3068836	0	0.9868747	0	-0.4433904	0	-0.2405737	-0.4625034	0.2262806	-1.399078	0.4985321	0.4366442	-1.3972	0.05121165	0.4825761	-0.1446406	-0.6174304	-1.600628	-2.053499	0.399195	-0.4011133	-0.6921521	0.401032	-0.3051307	-1.28353	-1.866601						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910632	3795			89	3795	1	453	225	329	329	0.99708	0	-1.915488	0	-3.465178	0	-1.605353	0	-0.7938974	0	-0.5962995	0	-1.431728	0	-0.369566	0	-0.8115211	0	-0.4117995	0	0.99708	0	-0.5962995	0	-0.2107172	-0.4596059	0.3005455	-1.450132	0.5348902	0.5317914	-1.603797	-0.01036665	0.521765	-0.1229092	-0.600821	-1.602084	-1.967916	0.2826649	-0.3814436	-0.6911814	0.3411443	-0.2883572	-1.357475	-1.845366						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910674	3837			90	3837	1	454	226	328	328	1.089469	0	-1.986934	0	-3.382627	0	-1.522472	0	-0.9849911	0	-0.6457023	0	-1.571165	0	-0.5281298	0	-0.8785151	0	-0.6494566	0	1.089469	0	-0.6457023	0	-0.1625784	-0.4017931	0.3261494	-1.409427	0.5671949	0.5147039	-1.641044	0.006883613	0.5517382	-0.1099688	-0.5811785	-1.600613	-2.094162	0.3605115	-0.3821072	-0.6646788	0.4550014	-0.2353852	-1.268883	-1.864583						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910715	3878			91	3879	1	454	226	329	329	1.10302	0	-1.904518	0	-3.425837	0	-1.58646	0	-1.001526	0	-0.5582141	0	-1.608137	0	-0.5042955	0	-0.7925894	0	-0.7560911	0	1.10302	0	-0.5582141	0	-0.1464617	-0.4344297	0.3822439	-1.515678	0.6472098	0.5517711	-1.461846	0.01195958	0.5685916	-0.1071076	-0.5249379	-1.513126	-2.025725	0.3509372	-0.3089967	-0.633055	0.4559675	-0.1980955	-1.223175	-1.666418						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910757	3920			92	3921	1	456	226	329	329	1.008048	0	-1.712016	0	-3.265775	0	-1.599738	0	-0.9532371	0	-0.3690122	0	-1.653475	0	-0.4418463	0	-0.5872247	0	-0.8680362	0	1.008048	0	-0.3690122	0	-0.1565993	-0.4416941	0.3935046	-1.627033	0.71355	0.6035901	-1.329508	-0.04621718	0.5815724	-0.08154099	-0.4915781	-1.328257	-1.804359	0.3989163	-0.2160673	-0.5567784	0.4663853	-0.1127787	-1.08141	-1.411375						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910799	3962			93	3962	1	457	226	329	329	0.9471344	0	-1.685192	0	-3.360922	0	-1.589862	0	-0.8169892	0	-0.4793789	0	-1.537628	0	-0.3966033	0	-0.4939945	0	-0.8100874	0	0.9471344	0	-0.4793789	0	-0.1522969	-0.4540305	0.3826523	-1.64112	0.6720359	0.5769605	-1.427577	-0.08001369	0.5485108	-0.04190307	-0.4777333	-1.291745	-1.674346	0.416831	-0.1675475	-0.4995396	0.4002694	-0.1243652	-1.063856	-1.510775						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910840	4003			94	4004	1	457	226	327	327	0.666723	0	-1.577915	0	-2.827874	0	-1.429699	0	-0.7513995	0	-0.237046	0	-1.374856	0	-0.4153371	0	-0.5705413	0	-0.9618224	0	0.666723	0	-0.237046	0	-0.08873663	-0.4115466	0.4254001	-1.589343	0.6312615	0.5149283	-1.255594	-0.0698058	0.4752442	-0.1233392	-0.4244964	-1.19711	-1.339439	0.4560869	-0.2412971	-0.5917127	0.5901371	0.08243914	-0.937	-1.281626						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910882	4045			95	4046	1	457	227	329	329	0.6634749	0	-1.478562	0	-3.151978	0	-1.568952	0	-0.5780932	0	-0.3297195	0	-1.382151	0	-0.2357651	0	-0.296368	0	-0.7994807	0	0.6634749	0	-0.3297195	0	-0.1219646	-0.3765	0.407174	-1.657489	0.6901559	0.5952645	-1.383954	-0.1639978	0.522566	-0.04336897	-0.4859683	-1.231406	-1.246345	0.3682033	-0.1099857	-0.5200315	0.3807591	-0.06049595	-1.013303	-1.292055						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910924	4087			96	4087	1	457	227	326	326	0.1196562	0	-1.328378	0	-2.721496	0	-1.435137	0	-0.462097	0	-0.07309969	0	-0.9062838	0	-0.01609874	0	-0.4269375	0	-0.7050543	0	0.1196562	0	-0.07309969	0	-0.02986478	-0.3299027	0.4917675	-1.49744	0.6400718	0.5275002	-1.033136	-0.233031	0.3554769	-0.2257723	-0.5961953	-1.134556	-0.8373721	0.3861971	-0.239292	-0.7819947	0.5105315	0.08496942	-1.113857	-1.005232						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910966	4129			97	4129	1	455	227	326	326	-0.1287339	0	-1.274449	0	-2.77102	0	-1.545309	0	-0.3106136	0	-0.09585902	0	-0.6749515	0	0.186128	0	-0.350968	0	-0.3004776	0	-0.1287339	0	-0.09585902	0	-0.1458981	-0.4106744	0.4039898	-1.509552	0.5973184	0.5033944	-1.05124	-0.3341344	0.2470603	-0.2688881	-0.6434643	-1.091102	-0.5360821	0.2528604	-0.2412812	-0.8153256	0.3066731	-0.03506032	-1.209078	-1.107007						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911007	4170			98	4171	1	453	228	327	327	-0.05528197	0	-1.425619	0	-3.106546	0	-1.85393	0	0.06885922	0	-0.7149616	0	-0.5581073	0	0.30845	0	-0.3793234	0	0.2252737	0	-0.05528197	0	0.06885922	0	-0.3300276	-0.5520107	0.274604	-1.283458	0.3932618	0.3919497	-1.266466	-0.4658415	0.1790313	-0.1703435	-0.6469722	-1.091858	-0.4472544	-0.01109405	-0.16574	-0.6404617	-0.1289916	-0.2963782	-1.195355	-1.613891						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911049	4212			99	4213	1	448	228	329	329	0.141706	0	-1.439498	0	-3.286272	0	-2.424612	0	0.170551	0	-0.9499248	0	-0.6448591	0	0.2029383	0	-0.4306825	0	0.3720749	0	0.141706	0	0.170551	0	-0.4093271	-0.6344777	0.1374296	-1.208043	0.1699207	0.1852829	-1.492712	-0.4753892	0.2688209	0.08855708	-0.8564893	-1.075729	-0.02526611	-0.4755893	-0.02758865	-0.3872235	-0.3606983	-0.5692758	-1.439147	-2.045203						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911091	4254			100	4254	1	449	229	324	324	-0.03082052	0	-1.821517	0	-3.000763	0	-1.988877	0	0.186943	0	-0.9214814	0	-0.4566383	0	-0.07601579	0	-0.733101	0	0.697335	0	-0.03082052	0	0.186943	0	-0.4634938	-0.6685875	0.02472279	-1.082132	-0.01653107	-0.03370747	-1.285815	-0.5341043	0.05262341	-0.1319754	-0.6750802	-0.9165804	-0.2103825	0.09389092	-0.2223279	-0.6679044	-0.2104428	-0.335445	-1.111169	-2.100086						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911132	4295			101	4296	1	447	228	328	328	-0.04026058	0	-1.591455	0	-3.303181	0	-2.457775	0	0.4259244	0	-1.09177	0	-0.7735861	0	0.1024993	0	-0.5331798	0	0.2372726	0	-0.04026058	0	0.4259244	0	-0.4108483	-0.6249995	0.1609642	-1.211347	0.1223617	0.1284559	-1.498455	-0.5156016	0.2368287	0.08714955	-0.8729234	-1.09753	-0.1378175	-0.3992112	-0.08440403	-0.479953	-0.2966983	-0.4572327	-1.381162	-2.046468						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911174	4337			102	4338	1	448	228	327	327	-0.01143281	0	-1.669103	0	-3.236178	0	-2.372715	0	0.4446653	0	-1.119662	0	-0.8110531	0	0.01095308	0	-0.569573	0	0.1616529	0	-0.01143281	0	0.4446653	0	-0.3875511	-0.637562	0.187341	-1.204992	0.08381984	0.06515689	-1.444254	-0.5564585	0.2192619	0.09717698	-0.8226048	-1.062375	-0.2097831	-0.1893296	-0.1740892	-0.5351188	-0.1902916	-0.2804826	-1.197371	-1.95533						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911216	4379			103	4379	1	450	227	325	325	-0.2926906	0	-1.353637	0	-3.036791	0	-2.107614	0	0.2227694	0	-0.6203398	0	-0.3438829	0	0.3664261	0	-0.310672	0	0.1841701	0	-0.2926906	0	0.2227694	0	-0.3269807	-0.6148582	0.3084573	-1.314309	0.2360603	0.1961031	-0.910494	-0.5231524	0.06263465	-0.1332835	-0.7295222	-0.8659011	-0.09523509	-0.06185422	-0.2261914	-0.6942234	-0.1345012	-0.1643409	-1.133583	-1.342835						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911258	4421			104	4421	1	451	225	327	327	-0.3124918	0	-1.380897	0	-3.538471	0	-2.348952	0	0.04258999	0	-0.5361906	0	-0.3503428	0	0.5075499	0	-0.3082872	0	0.107663	0	-0.3124918	0	0.04258999	0	-0.1806765	-0.5593618	0.5292835	-1.673433	0.250394	0.3471923	-0.682017	-0.6127555	0.04525976	-0.2303447	-0.8971966	-0.9001402	-0.01799926	-0.01614626	-0.2672612	-0.7655689	-0.03432053	-0.1240736	-1.17223	-0.7422937						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911299	4462			105	4463	1	452	226	325	325	-0.2904238	0	-1.625458	0	-3.534174	0	-2.221774	0	0.09494119	0	-0.6834225	0	-0.2478121	0	0.3114664	0	-0.283318	0	0.08740253	0	-0.2904238	0	0.09494119	0	-0.02979338	-0.4603065	0.4119129	-1.676877	0.2324127	0.3054752	-0.9525172	-0.6405117	0.04747387	-0.1360976	-0.7123136	-0.8974652	-0.2633781	0.09484517	-0.2832344	-0.7145269	-0.04505347	-0.09449698	-0.9304758	-0.9182573						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911341	4504			106	4504	1	453	228	325	325	0.440117	0	-1.711161	0	-3.373506	0	-2.793162	0	0.1750965	0	-1.053459	0	-1.082451	0	-0.2788342	0	-0.1595637	0	-0.2277682	0	0.440117	0	0.1750965	0	-0.3122025	-0.5337341	0.110553	-1.722394	0.2182189	0.3336681	-1.610644	-0.6675338	0.3715841	0.1132417	-0.7961532	-1.038116	-0.4895001	-0.06515766	-0.1924387	-0.5193223	0.07802893	0.1068375	-0.8951601	-1.591117						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911383	4546			107	4546	1	449	225	330	330	0.7010992	0	-1.832061	0	-3.279436	0	-2.236795	0	0.01362721	0	-1.084334	0	-1.44836	0	-0.4019103	0	-0.2988712	0	-0.5729982	0	0.7010992	0	0.01362721	0	-0.2139374	-0.3859741	0.177601	-1.727693	0.2728312	0.3533803	-2.048625	-0.5988209	0.4643738	0.1103761	-0.9482061	-1.345342	-0.9365677	-0.05098921	-0.3253401	-0.5080836	0.2087713	0.06855011	-0.8488714	-1.486745						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911424	4587			108	4588	1	448	226	329	329	1.141055	0	-2.267045	0	-3.602757	0	-1.98595	0	-0.4719426	0	-1.285656	0	-1.620088	0	-0.6808441	0	-0.6452391	0	-0.3792168	0	1.141055	0	-0.4719426	0	-0.3087478	-0.4718541	0.09086546	-1.479991	0.2790855	0.4025092	-2.193694	-0.4243481	0.4711049	0.0445728	-0.7738371	-1.542823	-1.638112	0.3016389	-0.5052788	-0.538493	0.2578614	-0.1045988	-0.7267759	-2.029097						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911466	4629			109	4630	1	444	225	325	325	0.9304355	0	-2.11946	0	-3.781448	0	-1.929256	0	-0.2373307	0	-0.7391492	0	-1.109918	0	-0.1080791	0	-0.4798355	0	0.2093215	0	0.9304355	0	-0.2373307	0	-0.3667329	-0.6454524	0.09593949	-1.58788	0.3883715	0.355444	-1.336833	-0.2546271	0.3035673	-0.05250702	-0.8486085	-1.399541	-1.797487	0.3968711	-0.5018942	-0.6002124	-0.07006796	-0.4535866	-0.8023239	-1.6478						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911508	4671			110	4671	1	439	225	329	329	1.090344	0	-2.29312	0	-3.805507	0	-2.183179	0	-0.4508952	0	-1.039428	0	-1.490749	0	-0.4294391	0	-0.8725158	0	-0.08447231	0	1.090344	0	-0.4508952	0	-0.3894402	-0.6384089	0.1748103	-1.497523	0.3004629	0.3604292	-1.821898	-0.2768687	0.4024357	-0.07726326	-1.016342	-1.705759	-1.911844	0.1534949	-0.671618	-0.8306993	0.1384383	-0.4886709	-1.201103	-1.82665						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911550	4713			111	4713	1	436	226	329	329	1.099468	0	-2.411556	0	-3.621234	0	-2.178461	0	-0.4547199	0	-1.169927	0	-1.56595	0	-0.6364194	0	-1.004984	0	-0.07564743	0	1.099468	0	-0.4547199	0	-0.4104627	-0.6145867	0.1256756	-1.468396	0.1429548	0.1645474	-1.960224	-0.2465971	0.4154539	-0.006209917	-1.131861	-1.746287	-1.833781	0.06576425	-0.6706889	-0.8448744	0.1933957	-0.4558507	-1.225625	-1.967304						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911591	4754			112	4755	1	434	227	325	325	0.9291492	0	-2.361084	0	-3.431636	0	-2.045397	0	-0.3407416	0	-1.095196	0	-1.187872	0	-0.3878602	0	-0.8614162	0	0.08779776	0	0.9291492	0	-0.3407416	0	-0.2734083	-0.4985898	0.146328	-1.546038	0.0857987	0.00320378	-1.765438	-0.2984126	0.3398476	0.005833897	-0.9585296	-1.499278	-1.838537	0.2173713	-0.6698998	-0.7481164	-0.03061782	-0.479192	-0.8514367	-1.731882						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911633	4796			113	4796	1	432	229	324	324	1.047716	0	-2.472463	0	-3.478242	0	-2.1657	0	-0.1905259	0	-1.405929	0	-1.236661	0	-0.4824989	0	-0.8914903	0	0.05544202	0	1.047716	0	-0.1905259	0	-0.2461748	-0.439308	0.1047107	-1.499822	-0.01771444	-0.08150093	-1.944095	-0.4021423	0.4021692	0.12041	-1.093221	-1.509233	-1.730869	0.07458623	-0.6536328	-0.7196127	-0.118035	-0.5052643	-1.046481	-1.808701						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911675	4838			114	4838	1	422	227	328	328	0.9075124	0	-2.4124	0	-3.673415	0	-2.517032	0	0.1330101	0	-2.001058	0	-1.21314	0	-0.1447697	0	-0.5629106	0	0.2863569	0	0.9075124	0	0.1330101	0	-0.4186667	-0.6719466	-0.01917427	-1.505216	-0.2418925	-0.1657212	-2.020391	-0.7374344	0.4100445	0.3322012	-1.406057	-1.566631	-1.426649	-0.1860714	-0.6076766	-0.4631676	-0.6510373	-0.966917	-1.259244	-1.801693						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911716	4879			115	4880	1	420	229	323	323	0.8834211	0	-2.558174	0	-3.498579	0	-2.242636	0	0.06957883	0	-1.855919	0	-1.044321	0	-0.2941766	0	-0.8284355	0	0.119179	0	0.8834211	0	0.06957883	0	-0.1553548	-0.3779278	0.05777491	-1.596215	-0.1540393	-0.2904355	-1.88358	-0.7027755	0.3194701	0.2235135	-1.315669	-1.365875	-1.76157	0.1028444	-0.7815167	-0.6322009	-0.535524	-0.6952456	-0.9880809	-1.434357						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911758	4921			116	4922	1	418	228	325	325	1.115959	0	-2.517688	0	-3.294011	0	-2.204502	0	-0.1065098	0	-1.671757	0	-1.277717	0	-0.4716575	0	-0.8830349	0	-0.1410673	0	1.115959	0	-0.1065098	0	-0.1824674	-0.4008373	0.08001846	-1.541224	-0.04864433	-0.2006861	-1.964035	-0.6115572	0.3960838	0.1536029	-1.350297	-1.427901	-1.656394	0.117224	-0.745545	-0.7324782	-0.2234464	-0.5193614	-0.9912839	-1.351369						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911800	4963			117	4963	1	418	227	327	327	1.23211	0	-2.540368	0	-3.297525	0	-2.228806	0	-0.172043	0	-1.600109	0	-1.457242	0	-0.5316291	0	-0.941986	0	-0.1721989	0	1.23211	0	-0.172043	0	-0.3025161	-0.4819439	0.03641301	-1.528123	-0.02126901	-0.1519635	-1.951962	-0.5480667	0.4422767	0.1400529	-1.346487	-1.50422	-1.676441	0.1485763	-0.7444035	-0.7824507	-0.1042183	-0.4591054	-0.9790269	-1.315904						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911841	5004			118	5005	1	424	228	326	326	1.486731	0	-2.670908	0	-3.441073	0	-2.164757	0	-0.1652581	0	-1.649153	0	-1.399794	0	-0.5975792	0	-1.057128	0	-0.1323639	0	1.486731	0	-0.1652581	0	-0.2636807	-0.4269876	0.05655944	-1.406445	0.08621781	0.0340212	-2.07067	-0.4166895	0.5204902	0.1344969	-1.030002	-1.573689	-1.80324	0.1873389	-0.6228251	-0.705927	-0.05489329	-0.5083662	-0.9768541	-1.486727						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911883	5046			119	5047	1	432	232	317	317	1.414182	0	-2.857385	0	-2.874822	0	-1.768623	0	0.04346391	0	-1.688262	0	-1.393746	0	-1.016139	0	-1.204276	0	0.05448343	0	1.414182	0	0.04346391	0	-0.2113022	-0.2029378	-0.2012958	-1.161338	-0.1807942	-0.2274386	-1.991263	-0.4790467	0.4286171	0.097608	-0.8210791	-1.096789	-1.910695	0.4387474	-0.632805	-0.5715365	-0.07973599	-0.3110885	-0.4017884	-1.944852						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911925	5088			120	5088	1	433	229	323	323	1.482252	0	-2.819357	0	-3.277846	0	-2.110954	0	-0.1784092	0	-1.612915	0	-1.396443	0	-0.7922827	0	-1.082079	0	0.0213529	0	1.482252	0	-0.1784092	0	-0.2885996	-0.3499734	-0.07403541	-1.280126	-0.01670522	0.04509596	-2.187838	-0.4396337	0.4490692	0.00740345	-0.8111602	-1.4799	-1.792019	0.3207376	-0.6964459	-0.6761293	0.07469019	-0.2779386	-0.6974835	-1.737526						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144911967	5130			121	5130	1	437	231	320	320	1.400763	0	-2.677153	0	-3.102261	0	-2.054962	0	-0.136189	0	-1.394431	0	-1.255872	0	-0.8092158	0	-1.028532	0	-0.0209435	0	1.400763	0	-0.136189	0	-0.2207183	-0.2220956	-0.09364692	-1.307886	0.03738746	0.06875151	-1.989861	-0.43503	0.474561	-0.02524269	-0.7019821	-1.274136	-1.838091	0.2806672	-0.6929099	-0.6618848	0.02590878	-0.2349084	-0.6538383	-1.592524						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912008	5171			122	5172	1	437	232	319	319	1.308749	0	-2.547312	0	-2.99405	0	-2.076855	0	-0.01930372	0	-1.597263	0	-1.146154	0	-0.7061871	0	-0.7789304	0	-0.03838588	0	1.308749	0	-0.01930372	0	-0.1691693	-0.250965	-0.09727839	-1.259495	-0.07675489	0.00807686	-1.998896	-0.6605163	0.3761668	0.0519533	-0.758021	-1.129652	-1.417634	0.3038375	-0.5700946	-0.490945	-0.09740303	-0.18491	-0.4426419	-1.683187						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912050	5213			123	5214	1	437	234	321	321	0.9731026	0	-2.150114	0	-2.726283	0	-2.409404	0	0.2492293	0	-1.890974	0	-1.050448	0	-0.544734	0	-0.5190984	0	0.2624786	0	0.9731026	0	0.2492293	0	-0.08637322	-0.1116112	-0.1968511	-1.141153	-0.3558833	-0.1046865	-2.45515	-1.131097	0.3092869	0.1606255	-1.215474	-1.140256	-0.4902031	-0.2767833	-0.3823171	-0.483626	-0.3509168	-0.1236059	-0.7506156	-1.273319						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912092	5255			124	5255	1	437	236	316	316	0.3645783	0	-1.962671	0	-2.178708	0	-2.270812	0	0.3352274	0	-1.467533	0	-0.9844033	0	-0.4985084	0	-0.6121864	0	0.456703	0	0.3645783	0	0.3352274	0	-0.1383896	-0.06590676	-0.271964	-1.125909	-0.4059847	-0.2380133	-1.861495	-1.058249	0.05030555	0.001080097	-1.021823	-1.0119	-0.3825323	-0.1700604	-0.5193757	-0.6776707	-0.2315328	-0.01615806	-0.6944036	-0.9034945						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912133	5296			125	5297	1	434	237	318	318	0.339117	0	-1.859173	0	-2.348789	0	-2.084882	0	0.3730935	0	-1.699212	0	-0.6959138	0	-0.2722181	0	-0.4568973	0	0.4135613	0	0.339117	0	0.3730935	0	-0.02445875	-0.00521943	-0.172757	-1.016608	-0.4494907	-0.2782345	-2.197308	-1.194442	0.1043565	0.1475479	-1.203792	-0.8927612	-0.3093323	-0.1946424	-0.3785316	-0.4775162	-0.5431417	-0.2535483	-0.5910202	-0.9267795						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912175	5338			126	5339	1	431	237	319	319	0.5323659	0	-1.857288	0	-2.184212	0	-2.062505	0	0.3877456	0	-1.748961	0	-0.9172405	0	-0.3835034	0	-0.5180756	0	0.5078678	0	0.5323659	0	0.3877456	0	-0.1442631	-0.05598604	-0.2881798	-0.9354501	-0.472799	-0.3119106	-2.328323	-1.204992	0.1310328	0.1006425	-1.300263	-0.9422079	-0.3837053	-0.3076972	-0.4442376	-0.5144442	-0.6106324	-0.2936565	-0.7233662	-0.9632508						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912217	5380			127	5380	1	428	238	321	321	0.7220882	0	-1.812202	0	-2.345074	0	-2.061215	0	0.3202491	0	-1.744735	0	-0.8921654	0	-0.3111419	0	-0.3961282	0	0.3447987	0	0.7220882	0	0.3202491	0	-0.1259829	-0.08489294	-0.2403284	-0.9822902	-0.3131382	-0.180465	-2.43211	-1.152372	0.243577	0.1468165	-1.202988	-0.977883	-0.4157619	-0.3737872	-0.3681625	-0.4155287	-0.6290799	-0.3256293	-0.7501024	-0.9510767						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912259	5422			128	5422	1	424	241	318	318	-0.02754029	0	-1.791973	0	-2.217223	0	-1.880889	0	0.3377887	0	-1.520576	0	-0.6831143	0	-0.3520168	0	-0.4804237	0	0.6799298	0	-0.02754029	0	0.3377887	0	-0.1238335	-0.06427945	-0.305378	-0.9082035	-0.4735928	-0.3522761	-2.325178	-1.048432	-0.1479976	-0.1100633	-0.8325852	-0.8437794	-0.3928347	-0.123702	-0.5484049	-0.5506891	-0.7390335	-0.4759368	-0.7831489	-1.178127						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912300	5463			129	5464	1	423	242	316	316	-0.2057509	0	-1.777325	0	-2.177567	0	-1.775753	0	0.3516225	0	-1.458049	0	-0.6196077	0	-0.3126454	0	-0.5272408	0	0.7205044	0	-0.2057509	0	0.3516225	0	-0.07333002	-0.009873896	-0.3144616	-0.8852946	-0.3543502	-0.3647504	-2.285199	-0.9927321	-0.2268606	-0.2944064	-0.7516379	-0.8546868	-0.4815884	-0.1821198	-0.6447134	-0.6631136	-0.8381007	-0.5836509	-0.8843091	-1.060344						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144912342	5505			130	5505	1	420	242	318	318	-0.2844474	0	-1.859789	0	-2.216306	0	-1.704559	0	0.3011929	0	-1.498328	0	-0.6188963	0	-0.3489532	0	-0.6315575	0	0.8189589	0	-0.2844474	0	0.3011929	0	-0.1767144	-0.09240575	-0.346393	-0.8570698	-0.4137975	-0.3996873	-2.259686	-0.9882779	-0.2669823	-0.3399799	-0.718208	-0.8493492	-0.5008949	-0.0867596	-0.6888696	-0.6855871	-0.8653614	-0.6311409	-0.9372921	-1.161787						
