#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:22.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825724	3002			88	3003	1	596	90	179	179	-1.765738	0	-1.819135	0	-0.753834	0	-0.6748334	0	-0.6054733	0	0.6179652	0	-0.1321273	0	-0.8532552	0	-1.691023	0	0.8192536	0	-1.765738	0	0.6179652	0	0.06926496	-0.07299138	0.06950433	0.3514795	-0.8465205	-0.7348176	-1.052372	-0.2124416	-1.547879	-1.419954	-1.159037	-1.145169	-1.702666	-0.8808283	-1.547827	-1.66315	-1.370112	-1.72262	-2.547153	0.755272						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825758	3036			89	3036	1	597	90	180	180	-2.055289	0	-1.689884	0	-1.001106	0	-0.7782826	0	-0.5770993	0	0.5039633	0	0.007916805	0	-0.7258434	0	-1.540317	0	0.8285166	0	-2.055289	0	0.5039633	0	0.06611136	-0.1522456	0.1113249	0.2709255	-0.8184555	-0.7663242	-0.9131356	-0.1815297	-1.635915	-1.387153	-0.9802672	-0.9867196	-1.511509	-0.9189488	-1.379842	-1.477375	-1.515732	-1.812597	-2.533083	0.6321958						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825791	3069			90	3070	1	598	89	180	180	-1.938265	0	-1.773143	0	-1.044138	0	-0.7707446	0	-0.5603297	0	0.813602	0	-0.1118472	0	-0.917342	0	-1.719419	0	0.7164081	0	-1.938265	0	0.813602	0	-0.04655464	-0.2158415	0.05536401	0.1707119	-0.8404781	-0.8152382	-0.7686488	0.05720531	-1.628089	-1.389801	-0.9329125	-0.946004	-1.600045	-0.8780807	-1.374452	-1.487521	-1.432574	-1.799783	-2.518212	0.6034502						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825825	3103			91	3103	1	600	88	177	177	-1.295382	0	-2.535267	0	-0.1019028	0	-0.254986	0	-1.215279	0	1.20338	0	-1.29958	0	-2.164241	0	-2.937896	0	-0.2274163	0	-1.295382	0	1.20338	0	0.1425124	0.05979377	-0.09054475	0.4728101	-1.103965	-0.7937198	-1.149061	0.3200277	-1.345958	-1.609634	-1.161892	-1.354569	-2.23962	-0.7331021	-1.440731	-2.316052	-0.425942	-1.162848	-2.881501	0.7961097						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825858	3136			92	3136	1	598	83	179	179	-2.049863	0	-2.810775	0	0.1027629	0	-0.7787086	0	-3.106311	0	1.608076	0	-3.292027	0	-3.807638	0	-4.651384	0	-2.239983	0	-2.049863	0	1.608076	0	0.03867174	0.1171374	0.0311762	0.6281509	-1.238387	-0.7376394	-0.7722792	0.4506104	-1.654052	-2.498066	-1.463764	-1.959748	-3.551146	-0.6247492	-1.834568	-3.715391	0.9891593	-0.4097872	-4.401656	1.338125						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825891	3169			93	3170	1	601	80	175	175	-2.562257	0	-2.491174	0	0.3081764	0	-0.4575779	0	-4.183166	0	1.291839	0	-4.098788	0	-4.989404	0	-5.940929	0	-4.099344	0	-2.562257	0	1.291839	0	0.378466	0.5272477	0.02852798	0.7455967	-1.641799	-0.9036847	-1.250113	0.5449291	-1.723314	-2.71502	-1.272456	-1.967868	-4.277209	-0.567833	-1.224236	-4.236299	1.773017	0.03949403	-4.444338	1.383519						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825925	3203			94	3203	1	599	78	177	177	-2.220963	0	-2.518071	0	-0.0839734	0	-0.4132519	0	-3.999804	0	1.554432	0	-3.889834	0	-4.794088	0	-5.760374	0	-3.854687	0	-2.220963	0	1.554432	0	0.3552242	0.4539494	0.1981879	0.7269626	-1.558614	-0.882717	-0.9710237	0.5880287	-1.651245	-2.566826	-1.270499	-1.907382	-4.368556	-0.4513665	-1.294939	-4.18713	1.682479	-0.06790596	-4.085001	1.368812						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825958	3236			95	3237	1	598	78	174	174	-2.314804	0	-2.539725	0	-0.3355836	0	-0.596036	0	-4.177333	0	1.655939	0	-3.980032	0	-4.978281	0	-5.992981	0	-4.062043	0	-2.314804	0	1.655939	0	0.3954734	0.5546519	0.127181	0.3557041	-1.511649	-0.9262538	-1.05913	0.7459509	-1.579346	-2.634984	-1.20312	-1.81463	-4.4631	-0.428977	-1.133544	-4.348966	1.711259	-0.1146989	-4.366263	2.052604						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825991	3269			96	3270	1	599	81	168	168	-2.602068	0	-3.303853	0	-2.463102	0	-1.343597	0	-4.628164	0	2.806576	0	-3.96986	0	-5.681787	0	-7.088211	0	-5.34638	0	-2.602068	0	2.806576	0	0.9480406	0.965013	0.3838508	-0.645308	-0.8099179	-0.4489046	-0.3945088	1.107317	-1.328726	-2.762326	-1.101714	-1.492192	-4.993073	-0.3693922	-1.074408	-4.156275	1.852379	-0.2167168	-4.424839	2.911434						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826025	3303			97	3303	1	598	80	168	168	-2.904765	0	-3.843899	0	-2.613297	0	-1.335238	0	-4.502681	0	3.204084	0	-3.830666	0	-5.848609	0	-7.268428	0	-5.137294	0	-2.904765	0	3.204084	0	1.094592	1.054098	0.4270729	-0.6989111	-0.6287308	-0.4894677	-0.04728512	1.343912	-1.272318	-2.896027	-1.264634	-1.405986	-5.066955	-0.4230676	-1.439013	-4.153728	1.80529	-0.285278	-4.420349	2.677814						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826058	3336			98	3337	1	595	77	171	171	-2.893879	0	-4.590066	0	-2.722034	0	-1.671216	0	-4.972927	0	3.896462	0	-4.394933	0	-6.691066	0	-8.021752	0	-5.763946	0	-2.893879	0	3.896462	0	0.9964709	0.9486512	0.5036883	-0.7415668	-0.4267842	-0.1988675	0.3196403	1.648328	-1.23701	-3.3465	-1.52777	-1.649793	-5.745142	-0.6754531	-1.977731	-4.632987	2.164881	-0.2965891	-5.076128	2.414582						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826092	3370			99	3370	1	594	76	172	172	-2.724105	0	-4.443474	0	-2.503236	0	-1.691488	0	-4.761243	0	3.894012	0	-4.404582	0	-6.552613	0	-7.737736	0	-5.262209	0	-2.724105	0	3.894012	0	0.7656248	0.8563813	0.3834217	-0.59642	-0.5489535	-0.2436562	0.1908864	1.671376	-1.309937	-3.285924	-1.531731	-1.665658	-5.548231	-0.6469956	-1.900434	-4.570543	2.090476	-0.4228547	-5.184671	2.25166						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826125	3403			100	3403	1	593	75	174	174	-2.516325	0	-4.695494	0	-2.564646	0	-1.709535	0	-4.413593	0	4.066718	0	-4.130929	0	-6.553926	0	-7.591084	0	-5.017944	0	-2.516325	0	4.066718	0	0.6795316	0.7105593	0.4283031	-0.3677983	-0.3450988	-0.1680331	0.373167	1.872052	-1.215695	-3.16327	-1.343056	-1.587724	-5.481019	-0.7648708	-2.18219	-4.253326	1.640033	-0.8713631	-5.241587	2.004273						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826158	3436			101	3437	1	593	75	174	174	-2.535133	0	-4.693974	0	-2.52368	0	-1.618122	0	-4.429219	0	3.985864	0	-4.054716	0	-6.639706	0	-7.559974	0	-4.982537	0	-2.535133	0	3.985864	0	0.5991029	0.5936271	0.3871185	-0.2785845	-0.3628422	-0.3020892	0.2596901	1.888365	-1.302761	-3.037931	-1.364502	-1.586521	-5.444248	-0.8708988	-2.185207	-4.102532	1.481156	-0.9855773	-5.296327	1.815159						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826192	3470			102	3470	1	593	74	175	175	-2.5663	0	-4.717424	0	-2.511875	0	-1.503541	0	-3.999326	0	3.972978	0	-3.563102	0	-6.280328	0	-7.272472	0	-4.844289	0	-2.5663	0	3.972978	0	0.7496009	0.6017201	0.5107168	-0.2108757	-0.1922847	-0.1643274	0.3889441	1.982324	-1.191088	-2.840216	-1.133679	-1.40652	-5.074766	-0.8297419	-2.265615	-3.693652	1.175659	-1.203163	-5.073687	1.686353						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826225	3503			103	3503	1	595	73	173	173	-2.378882	0	-4.742936	0	-2.174597	0	-1.226479	0	-4.199118	0	3.474139	0	-3.664735	0	-6.323617	0	-7.369388	0	-4.628432	0	-2.378882	0	3.474139	0	0.9214349	0.7580444	0.385023	0.001173361	-0.3397446	-0.3211888	-0.1789001	1.702532	-1.148587	-2.870502	-1.412945	-1.703822	-5.506763	-0.6882392	-2.205326	-4.024129	1.410946	-0.9228439	-5.025015	1.511093						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826258	3536			104	3537	1	597	70	171	171	-2.578468	0	-4.780941	0	-1.475408	0	-1.02363	0	-4.049828	0	3.110384	0	-3.595289	0	-6.196887	0	-7.234522	0	-4.236968	0	-2.578468	0	3.110384	0	1.159278	0.9918271	0.2464729	0.03077902	-0.4850404	-0.4334719	-0.572614	1.385908	-1.151539	-2.885173	-1.654279	-1.740015	-5.156812	-0.8235055	-2.174559	-4.142995	1.368793	-0.7152784	-4.933827	1.578627						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826292	3570			105	3570	1	597	67	174	174	-2.522391	0	-4.637268	0	-1.147761	0	-1.083628	0	-3.322315	0	2.89867	0	-3.076531	0	-5.400847	0	-6.364709	0	-3.481	0	-2.522391	0	2.89867	0	1.202494	0.9017114	0.2614042	-0.03509293	-0.331877	-0.3349195	-0.4505673	1.244841	-1.015336	-2.693432	-1.717428	-1.600722	-4.610022	-0.9766675	-2.337919	-3.860302	0.9846806	-0.7729394	-4.605719	1.536959						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826325	3603			106	3604	1	596	65	175	175	-2.486226	0	-4.311511	0	-0.6160659	0	-1.349234	0	-2.789362	0	2.771466	0	-2.369251	0	-4.87823	0	-5.829678	0	-3.079815	0	-2.486226	0	2.771466	0	1.208694	0.8014622	0.2031353	-0.106845	-0.263005	-0.2143992	-0.1661994	1.176328	-1.024815	-2.260067	-1.369417	-1.211022	-3.57246	-1.447081	-2.331187	-3.280943	0.3679619	-1.273737	-4.563848	1.462704						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826358	3636			107	3637	1	598	65	172	172	-2.143082	0	-3.007264	0	-0.80496	0	-1.062243	0	-1.140713	0	1.294156	0	-0.3706251	0	-2.530253	0	-3.639212	0	-0.680651	0	-2.143082	0	1.294156	0	0.91288	0.4898804	0.02945114	-0.1032496	-0.2623747	-0.6250244	-0.9973922	0.4384817	-1.016479	-1.317309	-1.244803	-0.6128324	-1.611046	-1.395416	-1.348856	-1.648897	-1.089164	-1.726639	-2.948357	0.9951301						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826392	3670			108	3670	1	598	65	175	175	-2.120375	0	-2.796587	0	-0.8170927	0	-1.145023	0	-1.016715	0	1.107584	0	-0.2173154	0	-2.41469	0	-3.331874	0	-0.7733501	0	-2.120375	0	1.107584	0	0.9626068	0.4470272	0.04246109	-0.1580772	-0.2043459	-0.6420544	-0.9333552	0.3358182	-0.8971859	-1.059504	-1.04008	-0.4098749	-1.515292	-1.394855	-1.194757	-1.337404	-1.183654	-1.823119	-2.607527	1.036857						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826425	3703			109	3704	1	600	68	174	174	-1.655013	0	-2.826742	0	-0.8105874	0	-1.140383	0	-0.877528	0	1.211498	0	-0.4201873	0	-2.515196	0	-3.463532	0	-0.8426734	0	-1.655013	0	1.211498	0	0.9960533	0.5291748	0.0296587	-0.1552632	0.06369971	-0.4393647	-0.9157926	0.3966473	-0.6568542	-1.152684	-1.092032	-0.609148	-1.594022	-1.215748	-1.331967	-1.488354	-0.939851	-1.641162	-2.704519	0.9137298						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826459	3737			110	3737	1	599	67	174	174	-1.443006	0	-3.186525	0	-0.8953478	0	-0.9101397	0	-1.189182	0	1.730781	0	-0.7226841	0	-2.909012	0	-3.790414	0	-1.373049	0	-1.443006	0	1.730781	0	0.9588791	0.5063908	0.08521255	-0.1212517	-0.1020649	-0.486737	-0.6937692	0.6805037	-0.6115929	-1.136905	-1.076522	-0.6195427	-1.948205	-1.075791	-1.369549	-1.662582	-0.6450676	-1.521104	-2.638992	1.089118						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826492	3770			111	3770	1	598	67	174	174	-1.466546	0	-3.53297	0	-1.002083	0	-0.849317	0	-1.498636	0	1.957868	0	-1.041954	0	-3.503577	0	-4.301321	0	-1.885098	0	-1.466546	0	1.957868	0	1.006934	0.5525965	0.1240673	-0.1137768	-0.1236584	-0.4759427	-0.7290397	0.7626652	-0.5786545	-1.328785	-1.086437	-0.6978062	-2.50955	-0.9941331	-1.593757	-1.99009	-0.4428605	-1.466609	-2.904594	1.006646						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826525	3803			112	3804	1	598	68	174	174	-1.675861	0	-3.754882	0	-1.174231	0	-0.9955124	0	-1.960213	0	2.415383	0	-1.561886	0	-4.102062	0	-4.84486	0	-2.492997	0	-1.675861	0	2.415383	0	0.9960251	0.611342	0.141241	-0.07686386	-0.04107148	-0.3580039	-0.4649831	1.024564	-0.6410363	-1.693733	-1.04253	-0.7388443	-3.044446	-1.011094	-1.77024	-2.40719	-0.1096604	-1.34285	-3.31745	0.9968871						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826559	3837			113	3837	1	599	69	173	173	-1.793182	0	-3.992722	0	-1.262375	0	-0.9618191	0	-2.255293	0	2.465744	0	-1.770079	0	-4.406133	0	-5.216575	0	-2.716687	0	-1.793182	0	2.465744	0	1.135253	0.7539595	0.1482929	-0.05067392	-0.001155982	-0.3296344	-0.5702475	1.095974	-0.727806	-1.966564	-1.078491	-0.8830888	-3.347317	-1.020036	-1.872489	-2.655301	0.07401501	-1.254282	-3.637477	0.9248598						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826592	3870			114	3871	1	599	69	175	175	-1.870369	0	-4.14865	0	-1.037342	0	-0.8763154	0	-2.335247	0	2.478525	0	-1.984573	0	-4.599114	0	-5.464854	0	-2.693315	0	-1.870369	0	2.478525	0	1.059052	0.7457606	0.1165228	0.08095293	-0.1528486	-0.3741287	-0.6040825	1.106146	-0.8226721	-2.037196	-1.172446	-1.023441	-3.356704	-1.047372	-1.967205	-2.781234	0.2174013	-1.214122	-3.816598	0.9487953						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826625	3903			115	3904	1	599	69	175	175	-1.947912	0	-4.194043	0	-1.062695	0	-0.8391399	0	-2.455957	0	2.526391	0	-2.002144	0	-4.756582	0	-5.656346	0	-2.845249	0	-1.947912	0	2.526391	0	1.062408	0.7563738	0.1378793	0.03880944	-0.1005542	-0.3400611	-0.539996	1.106609	-0.8083709	-2.096843	-1.2038	-1.057899	-3.343891	-1.063612	-1.998632	-2.812584	0.2925034	-1.185242	-3.89334	0.9042787						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826659	3937			116	3937	1	598	67	177	177	-1.955784	0	-4.188826	0	-0.9839927	0	-0.8613835	0	-2.384039	0	2.568308	0	-1.967762	0	-4.776257	0	-5.632811	0	-2.923763	0	-1.955784	0	2.568308	0	1.072517	0.7440225	0.13625	0.05868901	-0.1282425	-0.3587753	-0.4364572	1.118596	-0.7695301	-1.995274	-1.141769	-0.9645055	-3.237676	-1.108699	-2.031815	-2.697052	0.2390284	-1.260472	-3.808333	1.009298						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826692	3970			117	3971	1	599	68	175	175	-2.000231	0	-4.080576	0	-1.023325	0	-0.7294145	0	-2.448098	0	2.432179	0	-1.926216	0	-4.559164	0	-5.475811	0	-2.755583	0	-2.000231	0	2.432179	0	1.186629	0.8549827	0.1678655	0.09488104	-0.1132033	-0.3482536	-0.571083	1.049858	-0.8451267	-2.096751	-1.186808	-1.063044	-3.359185	-1.013666	-2.017514	-2.79502	0.2373107	-1.193664	-3.811023	0.8813755						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826725	4003			118	4004	1	598	67	177	177	-1.998579	0	-4.129501	0	-0.948471	0	-0.6774982	0	-2.450423	0	2.627802	0	-2.197576	0	-4.859533	0	-5.712754	0	-2.910956	0	-1.998579	0	2.627802	0	1.001729	0.786405	0.123886	0.2546783	-0.1690541	-0.3424506	-0.49518	1.259667	-0.8533506	-2.157427	-1.05719	-1.006986	-3.477951	-1.022167	-2.113927	-2.843872	0.2667924	-1.260627	-3.870911	0.7696677						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826759	4037			119	4037	1	596	67	178	178	-1.947195	0	-3.963439	0	-1.101913	0	-0.7084653	0	-2.463621	0	2.647035	0	-2.068258	0	-4.631841	0	-5.480742	0	-2.87909	0	-1.947195	0	2.647035	0	0.9601884	0.7097047	0.1820304	0.2337659	-0.1215039	-0.3014951	-0.386893	1.239649	-0.8511422	-2.094275	-1.065712	-0.995343	-3.512985	-0.9624115	-2.043961	-2.797979	0.2050538	-1.308629	-3.79674	0.8982208						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826792	4070			120	4071	1	596	69	178	178	-1.982739	0	-3.836025	0	-0.8330092	0	-0.6513845	0	-2.24568	0	2.381345	0	-1.847217	0	-4.134686	0	-5.120637	0	-2.345418	0	-1.982739	0	2.381345	0	1.016061	0.7454419	0.1588495	0.2098461	-0.1812737	-0.3492642	-0.6186827	1.06051	-0.9436072	-2.106922	-1.239344	-1.10226	-3.316384	-1.016157	-1.958994	-2.826416	0.1553987	-1.194639	-3.802664	0.9541067						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826826	4104			121	4104	1	594	70	180	180	-2.020272	0	-4.049731	0	-0.9564551	0	-0.7653832	0	-2.517669	0	2.705725	0	-2.250793	0	-4.742127	0	-5.644825	0	-2.950933	0	-2.020272	0	2.705725	0	1.071758	0.8011386	0.2032369	0.2678287	-0.09998782	-0.2018943	-0.3264607	1.231023	-0.8598409	-2.256292	-1.161878	-1.110262	-3.661113	-1.060162	-2.210442	-3.01935	0.2416476	-1.333513	-4.092196	0.9279034						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826859	4137			122	4137	1	595	72	178	178	-2.337628	0	-3.911275	0	0.9575518	0	-0.6952061	0	-2.885746	0	1.179677	0	-2.774536	0	-4.324633	0	-5.426423	0	-2.594925	0	-2.337628	0	1.179677	0	1.480196	1.241923	-0.04968113	0.6630027	-0.3496987	-0.2468172	-1.532443	0.2568235	-0.9315016	-2.631771	-2.115291	-2.065927	-4.01252	-1.107208	-2.250258	-4.033667	0.9209997	-0.2811748	-4.739638	1.288811						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826892	4170			123	4171	1	593	72	179	179	-2.632973	0	-3.589308	0	2.086402	0	-0.9229621	0	-2.815377	0	0.07901382	0	-2.474206	0	-3.723012	0	-4.902962	0	-2.405158	0	-2.632973	0	0.07901382	0	1.614729	1.322521	-0.1917885	0.5861046	-0.5838457	-0.3770019	-2.103063	-0.3417433	-0.9554482	-2.453723	-2.349846	-2.163722	-3.434726	-1.16793	-2.246419	-3.877162	0.9359561	0.190566	-4.745708	1.737507						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826926	4204			124	4204	1	590	73	181	181	-1.990137	0	-3.68054	0	1.422997	0	-0.7909425	0	-2.035207	0	0.5893739	0	-2.091878	0	-3.393658	0	-4.401352	0	-1.698648	0	-1.990137	0	0.5893739	0	1.463286	1.119742	-0.210797	0.4265555	-0.3530208	-0.2583448	-1.637913	-0.04434655	-0.8026742	-2.160234	-2.1766	-1.829289	-3.295195	-1.330991	-2.065701	-3.486832	0.3722099	-0.402364	-4.180954	1.365901						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826959	4237			125	4238	1	587	75	181	181	-1.325849	0	-3.454073	0	0.7709793	0	-0.6108933	0	-1.15396	0	0.2430453	0	-1.154438	0	-2.370778	0	-3.339918	0	-0.5767192	0	-1.325849	0	0.2430453	0	1.393691	0.9977272	-0.2176814	0.1719414	-0.4757985	-0.4674627	-1.899115	-0.4669397	-0.6236635	-1.591282	-2.103568	-1.62255	-2.373245	-1.188889	-1.782935	-2.610596	-0.4223885	-0.8725353	-3.237717	1.258128						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143826992	4270			126	4271	1	585	77	181	181	-1.057156	0	-3.153801	0	0.3845648	0	-0.3691822	0	-0.4098475	0	-0.2863054	0	-0.3886087	0	-1.781926	0	-2.714385	0	0.2685551	0	-1.057156	0	-0.2863054	0	1.178253	0.8057778	-0.2524605	0.1888921	-0.7165079	-0.7940287	-2.401125	-0.7698635	-0.5302386	-1.075756	-1.853115	-1.299881	-1.498909	-1.066067	-1.578948	-1.848281	-1.117143	-1.189167	-2.548741	0.8378977						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143827026	4304			127	4304	1	583	81	179	179	-0.7476084	0	-3.565677	0	0.80639	0	-0.06032579	0	-0.9859582	0	-0.6129227	0	-1.258945	0	-2.59265	0	-3.414678	0	-0.8385935	0	-0.7476084	0	-0.06032579	0	1.468769	1.055285	-0.2636881	0.3545303	-0.8538769	-0.6834041	-2.669176	-0.7188933	-0.3282331	-1.202565	-1.900532	-1.658794	-2.206354	-0.6924858	-1.550615	-2.192502	-0.4082238	-0.6086655	-2.636455	1.026						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143827059	4337			128	4338	1	581	83	181	181	-0.4191466	0	-3.998015	0	1.398658	0	-0.3166999	0	-3.197379	0	-0.8758607	0	-3.462334	0	-4.867491	0	-5.618929	0	-3.424948	0	-0.4191466	0	-0.3166999	0	1.452021	1.298156	-0.322823	0.6462848	-0.7981849	-0.4904638	-2.901076	-0.9407116	-0.2009016	-1.859035	-2.042372	-2.453827	-4.288826	-0.4417089	-1.746548	-3.433628	1.158625	0.6699738	-3.529563	1.506417						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143827093	4371			129	4371	1	579	84	181	181	0.524739	0	-4.590462	0	0.3012285	0	0.2980033	0	-4.716139	0	-1.69495	0	-4.825612	0	-6.238925	0	-6.6687	0	-5.216221	0	0.524739	0	0.2980033	0	1.463439	1.277562	-0.3862453	0.6363977	-0.7274392	-0.5728742	-3.117602	-1.083886	0.1759633	-1.749054	-1.836887	-2.663669	-6.533005	0.3854573	-1.497858	-3.437038	1.845645	0.8400716	-3.118172	1.22776						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143827126	4404			130	4404	1	578	84	182	182	1.32359	0	-5.448518	0	-1.315108	0	0.3527965	0	-4.817811	0	-2.057014	0	-4.910771	0	-6.864509	0	-6.931369	0	-6.029011	0	1.32359	0	0.3527965	0	1.497204	1.1463	-0.2522352	0.4910984	-0.4280574	-0.3766109	-2.943274	-1.119507	0.6667232	-1.523431	-2.074467	-2.50824	-7.363464	0.7387865	-1.551758	-3.428798	1.778918	0.6213319	-2.827824	0.7556157						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143827159	4437			131	4438	1	578	84	180	180	1.229747	0	-5.65868	0	-1.474775	0	0.7132711	0	-4.483602	0	-2.37749	0	-4.960637	0	-6.874488	0	-6.870704	0	-6.054214	0	1.229747	0	0.7132711	0	1.487924	1.151666	-0.2870298	0.413848	-0.5177153	-0.3969059	-2.928814	-1.294413	0.5557228	-1.420409	-2.229145	-2.460913	-7.02444	1.123411	-1.538417	-3.075106	1.674978	0.5521582	-2.597148	0.6443322						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143827193	4471			132	4471	1	577	82	180	180	1.571574	0	-5.845849	0	-1.719038	0	0.6199681	0	-4.662483	0	-2.616638	0	-5.102657	0	-7.101688	0	-7.020013	0	-6.327064	0	1.571574	0	0.6199681	0	1.406525	1.109546	-0.2773241	0.525438	-0.5520873	-0.4205293	-2.970111	-1.326363	0.7136255	-1.360534	-2.372226	-2.386258	-7.305826	1.134222	-1.598886	-3.175584	1.787736	0.5823357	-2.485883	0.5167317						
