#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:39.433 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942432	2999			88	3000	1	552	159	350	350	-3.040832	0	-1.673865	0	-2.865887	0	-0.3061889	0	-0.3704616	0	-1.440578	0	1.217571	0	-0.5145636	0	-1.209821	0	-1.492381	0	-3.040832	0	1.217571	0	1.620831	0.3067745	0.9768711	-0.7812575	-0.990734	-0.7544701	-1.926937	-1.045061	-0.5606574	0.7398942	-0.3655446	-0.03594909	-0.186532	-0.8688471	-0.5708442	0.1048701	-1.53614	-1.267685	-1.218356	-1.203891						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942466	3033			89	3033	1	550	158	354	354	-3.223346	0	-1.568465	0	-3.064632	0	-0.475517	0	-0.5367938	0	-1.532888	0	1.26722	0	-0.4482889	0	-1.085002	0	-1.653761	0	-3.223346	0	1.26722	0	1.70519	0.2314268	1.146419	-0.7721606	-1.117931	-0.8368112	-2.017804	-1.192343	-0.6706762	0.7885002	-0.4314201	-0.06615453	-0.2492704	-0.9781809	-0.5880405	0.1143508	-1.595354	-1.263177	-1.077131	-1.386572						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942499	3066			90	3067	1	548	155	358	358	-3.307953	0	-1.26278	0	-3.155188	0	-0.7278427	0	-0.5536795	0	-1.616645	0	1.171792	0	-0.3064372	0	-0.7621279	0	-1.674322	0	-3.307953	0	1.171792	0	1.578119	0.08898888	1.12867	-0.7118528	-1.262389	-0.8742596	-2.170637	-1.381271	-0.7276125	0.7953181	-0.4923431	-0.1095111	-0.2693222	-1.176811	-0.6165801	0.1263126	-1.883433	-1.429386	-1.142373	-1.588748						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942532	3099			91	3100	1	544	153	363	363	-3.435595	0	-1.043622	0	-3.290954	0	-0.8228151	0	-0.7179023	0	-1.571828	0	1.148613	0	-0.1815356	0	-0.5905924	0	-1.805988	0	-3.435595	0	1.148613	0	1.604085	0.008248089	1.308138	-0.7062947	-1.187614	-0.8429835	-2.123519	-1.320085	-0.8149108	0.7577383	-0.4507178	-0.1150957	-0.4022681	-1.119607	-0.5904396	0.1307014	-1.989068	-1.515649	-1.16951	-1.590363						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942566	3133			92	3133	1	549	156	354	354	-3.368921	0	-1.631291	0	-3.207056	0	-0.4789665	0	-0.5310367	0	-1.597323	0	1.28819	0	-0.4371264	0	-1.120977	0	-1.728757	0	-3.368921	0	1.28819	0	1.743897	0.2176647	1.18938	-0.7647035	-1.154837	-0.8492987	-2.071312	-1.243294	-0.675796	0.7989891	-0.4144913	-0.09686093	-0.3152822	-1.029637	-0.6376572	0.1082918	-1.671525	-1.343377	-1.093863	-1.50825						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942599	3166			93	3167	1	548	155	358	358	-3.320927	0	-1.405692	0	-3.193253	0	-0.7164783	0	-0.5695519	0	-1.601236	0	1.248811	0	-0.3147505	0	-0.8798919	0	-1.647078	0	-3.320927	0	1.248811	0	1.608205	0.108643	1.149895	-0.7748799	-1.211838	-0.8715749	-2.115784	-1.315513	-0.7324544	0.7774736	-0.4874969	-0.1165461	-0.3172465	-1.152562	-0.6141688	0.08693664	-1.781476	-1.398439	-1.182691	-1.538232						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942632	3199			94	3200	1	555	161	347	347	-3.260403	0	-2.126399	0	-3.460232	0	-1.015513	0	-0.4594269	0	-1.541516	0	1.648319	0	-0.3743334	0	-1.275141	0	-1.3422	0	-3.260403	0	1.648319	0	1.775165	0.3513768	1.038804	-1.670596	-0.8594459	-0.9350222	-1.718143	-0.8444502	-0.5548748	0.8492733	-0.3737402	0.1103431	-0.3438043	-1.025684	-0.2357452	0.156216	-1.536288	-1.340136	-1.302796	-0.8750994						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942666	3233			95	3233	1	555	164	348	348	-3.119336	0	-2.357122	0	-3.192719	0	-1.048594	0	-0.4120832	0	-1.477559	0	1.706325	0	-0.4415662	0	-1.368856	0	-1.23465	0	-3.119336	0	1.706325	0	1.823026	0.4659941	1.034817	-1.907296	-0.9703397	-1.138748	-1.664975	-0.7090043	-0.6028733	0.8978477	-0.3603093	0.1199045	-0.2369201	-0.8040547	-0.2010781	0.1860059	-1.204602	-1.015402	-1.095868	-0.6585328						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942699	3266			96	3267	1	554	168	348	348	-3.573712	0	-2.576322	0	-3.691781	0	-1.657615	0	-0.6495488	0	-1.827194	0	1.677119	0	-0.4376457	0	-1.283587	0	-1.329865	0	-3.573712	0	1.677119	0	1.99068	0.5212101	1.103808	-2.204311	-1.250852	-1.328151	-1.916387	-1.06275	-0.8736989	0.8501191	-0.6170262	0.01570641	-0.2310753	-1.041218	-0.2116185	0.1915381	-1.402997	-1.092416	-1.217409	-0.9758866						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942733	3300			97	3300	1	554	168	350	350	-3.609003	0	-2.485774	0	-3.758609	0	-1.455938	0	-0.594874	0	-1.819787	0	1.763838	0	-0.401475	0	-1.273861	0	-1.538889	0	-3.609003	0	1.763838	0	2.098672	0.4624546	1.272963	-2.180496	-1.224853	-1.279522	-1.832979	-0.9975421	-0.8108846	0.941079	-0.514899	0.1152956	-0.2463087	-0.9496717	-0.1810771	0.2176649	-1.368002	-1.053681	-1.126722	-0.876895						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942766	3333			98	3333	1	555	170	349	349	-3.246656	0	-2.427558	0	-3.328965	0	-1.422575	0	-0.4335744	0	-1.609629	0	1.748759	0	-0.4893843	0	-1.382138	0	-1.381379	0	-3.246656	0	1.748759	0	1.944093	0.4687336	1.15527	-2.100134	-1.085166	-1.254899	-1.718923	-0.8342626	-0.6921617	0.9593441	-0.4882219	0.1202878	-0.1897769	-0.8575537	-0.1521838	0.2300963	-1.189979	-0.897682	-0.9661999	-0.6924649						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942799	3366			99	3367	1	555	173	345	345	-3.099177	0	-2.358117	0	-3.263104	0	-1.524179	0	-0.4554439	0	-1.596305	0	1.577601	0	-0.3871284	0	-1.227149	0	-1.057296	0	-3.099177	0	1.577601	0	1.623782	0.3630887	0.8388676	-2.099417	-1.159557	-1.272716	-1.828303	-0.8598366	-0.6237733	0.9285858	-0.652728	0.0498443	-0.1138626	-0.9200926	-0.07794315	0.1987682	-1.347536	-1.038042	-1.147574	-0.8107971						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942832	3399			100	3400	1	552	170	352	352	-3.767678	0	-2.171921	0	-3.7483	0	-1.707579	0	-0.6079102	0	-1.901119	0	1.637278	0	-0.2904719	0	-1.058234	0	-1.499479	0	-3.767678	0	1.637278	0	1.916679	0.284439	1.20874	-2.080883	-1.283245	-1.278859	-1.991716	-1.147539	-0.8359949	0.956812	-0.5954738	0.06358302	-0.1908454	-1.137217	-0.1521477	0.1999121	-1.609685	-1.191476	-1.228078	-1.260545						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942866	3433			101	3433	1	555	172	346	346	-3.325338	0	-2.303775	0	-3.469528	0	-1.42416	0	-0.568372	0	-1.648672	0	1.661646	0	-0.2864722	0	-1.211911	0	-1.259404	0	-3.325338	0	1.661646	0	1.749221	0.3073248	0.985755	-2.09878	-1.186462	-1.202546	-1.789047	-0.887132	-0.6555805	0.9374765	-0.6550602	0.08206411	-0.179545	-0.8820133	-0.09224386	0.1570309	-1.323195	-1.031734	-1.178447	-1.009306						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942899	3466			102	3467	1	556	173	343	343	-3.325244	0	-2.39134	0	-3.486399	0	-1.349146	0	-0.5863936	0	-1.638167	0	1.69105	0	-0.3365736	0	-1.265205	0	-1.263773	0	-3.325244	0	1.69105	0	1.789526	0.3609222	0.9706868	-2.079361	-1.09974	-1.152874	-1.752579	-0.7809699	-0.6331993	0.9270891	-0.6196732	0.1162214	-0.1863512	-0.8275632	-0.05416731	0.1898681	-1.279863	-1.042628	-1.207026	-1.04309						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942932	3499			103	3500	1	556	172	342	342	-3.332698	0	-2.379595	0	-3.519936	0	-1.367996	0	-0.5543537	0	-1.602416	0	1.70235	0	-0.302821	0	-1.251686	0	-1.186245	0	-3.332698	0	1.70235	0	1.707309	0.3327313	0.9088781	-2.121569	-1.047472	-1.112239	-1.724505	-0.7796268	-0.6240073	0.8792356	-0.571694	0.1332418	-0.2404837	-0.8415244	-0.06205054	0.1796862	-1.312904	-1.102143	-1.295954	-0.9794095						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942966	3533			104	3533	1	556	172	342	342	-3.278884	0	-2.365229	0	-3.545144	0	-1.39938	0	-0.5503534	0	-1.613769	0	1.680041	0	-0.2818633	0	-1.206761	0	-1.171304	0	-3.278884	0	1.680041	0	1.671013	0.3340949	0.8870806	-2.161916	-1.072648	-1.123453	-1.735958	-0.8099393	-0.5794689	0.9088782	-0.59571	0.1440208	-0.2305764	-0.879508	-0.02861909	0.2133173	-1.356913	-1.126235	-1.27698	-0.9917402						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942999	3566			105	3567	1	553	167	351	351	-3.525195	0	-2.196769	0	-3.862567	0	-1.395569	0	-0.6335131	0	-1.659264	0	1.755763	0	-0.2669356	0	-1.159953	0	-1.590033	0	-3.525195	0	1.755763	0	1.890263	0.1902847	1.22907	-2.04711	-1.164719	-1.178315	-1.828206	-0.9555424	-0.7121744	0.9620904	-0.5415913	0.1222905	-0.2926958	-0.9435176	-0.1723375	0.1790264	-1.529725	-1.23	-1.150941	-1.201961						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943033	3600			106	3600	1	554	166	350	350	-3.414462	0	-2.130531	0	-3.781521	0	-1.216445	0	-0.6479386	0	-1.49882	0	1.794371	0	-0.2970136	0	-1.234212	0	-1.749553	0	-3.414462	0	1.794371	0	1.940561	0.1882619	1.336006	-2.003531	-1.053442	-1.114195	-1.674804	-0.8489848	-0.6667937	0.9718175	-0.4788715	0.1700238	-0.2947991	-0.8009605	-0.1734834	0.1977538	-1.407374	-1.166752	-1.036669	-1.044492						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943066	3633			107	3633	1	553	168	349	349	-2.59694	0	-2.043724	0	-3.681687	0	-1.314024	0	-0.5499845	0	-1.285105	0	1.604531	0	-0.2827897	0	-1.076407	0	-1.814285	0	-2.59694	0	1.604531	0	1.757077	0.08569273	1.217226	-1.897964	-0.9171424	-1.064267	-1.633389	-0.8430157	-0.3631714	1.043447	-0.5410603	0.1065834	-0.1730878	-0.9210263	-0.1511393	0.2281655	-1.449985	-1.228206	-1.137288	-1.31248						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943099	3666			108	3667	1	554	168	346	346	-1.617805	0	-1.97	0	-3.37822	0	-1.008813	0	-0.4103305	0	-0.8026753	0	1.583333	0	-0.3707837	0	-1.120779	0	-2.032072	0	-1.617805	0	1.583333	0	1.708471	0.1529713	1.318014	-1.633876	-0.2683759	-0.7427222	-1.245387	-0.4490438	-0.05079143	1.04201	-0.3023183	0.2108092	-0.2042219	-0.7576305	-0.1251632	0.278913	-1.189259	-1.09912	-0.9820391	-1.038011						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943132	3699			109	3700	1	553	173	340	340	0.07164245	0	-1.896736	0	-3.029533	0	-0.8620335	0	-0.08044529	0	-0.6789755	0	1.028389	0	-0.7053609	0	-0.9524271	0	-2.247142	0	0.07164245	0	1.028389	0	1.052054	0.03257509	0.8728143	-1.468749	0.2381417	-0.6539165	-1.496425	-0.2311765	0.6261309	1.183709	-0.3658167	0.2026991	-0.3795958	-0.9824495	0.09372983	0.4855315	-1.414969	-1.292362	-0.7823976	-1.433232						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943166	3733			110	3733	1	552	173	341	341	0.3464108	0	-1.68868	0	-2.904007	0	-0.7590015	0	-0.0695895	0	-0.6729506	0	0.7072695	0	-0.833298	0	-0.918021	0	-2.451558	0	0.3464108	0	0.7072695	0	0.8833446	-0.03068488	0.7760491	-1.279744	0.2305209	-0.6378063	-1.57936	-0.3109077	0.7521172	1.128024	-0.4161889	0.1614035	-0.3735909	-1.014128	-0.01952484	0.4339162	-1.527733	-1.285479	-0.9094638	-1.512518						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943199	3766			111	3767	1	550	173	344	344	0.2263998	0	-1.615795	0	-3.095931	0	-0.7431213	0	-0.1399335	0	-0.6034182	0	0.6297079	0	-0.9263989	0	-0.8937473	0	-2.673919	0	0.2263998	0	0.6297079	0	0.9463723	-0.02918677	0.8398528	-1.242877	0.1372713	-0.7362959	-1.608855	-0.3744555	0.6898508	1.12259	-0.4724345	0.1226334	-0.4292644	-1.006844	-0.1723146	0.4033317	-1.641029	-1.397149	-1.083494	-1.689974						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943232	3799			112	3800	1	549	172	348	348	-0.2347931	0	-1.726959	0	-3.150822	0	-0.7811634	0	-0.2200474	0	-0.62279	0	0.8834832	0	-0.7533271	0	-1.052081	0	-2.573508	0	-0.2347931	0	0.8834832	0	1.26073	0.07838836	1.078196	-1.147637	0.03466728	-0.7798294	-1.590079	-0.4951452	0.4584745	1.0998	-0.3973615	0.1054606	-0.3636134	-0.8964791	-0.4317844	0.3546209	-1.614668	-1.38582	-1.243637	-1.724912						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943266	3833			113	3833	1	548	171	351	351	-0.5667199	0	-1.67221	0	-3.085483	0	-0.8213824	0	-0.2454304	0	-0.6438989	0	0.9518257	0	-0.6870697	0	-1.088653	0	-2.501022	0	-0.5667199	0	0.9518257	0	1.302837	0.0440984	1.13458	-1.065194	-0.0281151	-0.7650849	-1.601463	-0.5778401	0.337331	1.070943	-0.3890076	0.102435	-0.2172389	-0.8572378	-0.5148506	0.3435659	-1.62155	-1.377479	-1.356506	-1.743806						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943299	3866			114	3867	1	548	171	351	351	-0.9043166	0	-1.641455	0	-2.969239	0	-0.8531446	0	-0.2585191	0	-0.6632336	0	1.026851	0	-0.5860654	0	-1.106258	0	-2.319912	0	-0.9043166	0	1.026851	0	1.348343	0.05653775	1.144524	-1.007653	-0.1359479	-0.7522018	-1.589291	-0.6636634	0.2051174	1.023932	-0.3657985	0.1103958	-0.07506482	-0.8511864	-0.539848	0.2977908	-1.630762	-1.347807	-1.38992	-1.630959						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943333	3900			115	3900	1	550	173	348	348	-1.282544	0	-1.715667	0	-3.077657	0	-0.986167	0	-0.2007653	0	-0.743162	0	1.151636	0	-0.5520824	0	-1.164014	0	-2.296099	0	-1.282544	0	1.151636	0	1.39758	0.02871406	1.141097	-1.053844	-0.2307711	-0.7999746	-1.553768	-0.7166229	0.1338869	1.077448	-0.3172487	0.2017173	-0.01725301	-0.8993524	-0.4857099	0.2904496	-1.716122	-1.367799	-1.410814	-1.571858						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943366	3933			116	3933	1	547	172	351	351	-1.383515	0	-1.604174	0	-3.007584	0	-0.9486193	0	-0.2277597	0	-0.7591188	0	1.116215	0	-0.5429637	0	-1.091307	0	-2.136115	0	-1.383515	0	1.116215	0	1.380799	0.07585827	1.115129	-1.067458	-0.3276838	-0.850597	-1.633751	-0.7399895	0.05386502	1.053908	-0.3458323	0.1370017	-0.1196817	-0.8262461	-0.501638	0.2544543	-1.714251	-1.377689	-1.45727	-1.624772						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943399	3966			117	3967	1	546	171	351	351	-1.732549	0	-1.640169	0	-3.2131	0	-1.076602	0	-0.2399095	0	-0.9801326	0	1.200636	0	-0.5152978	0	-1.079361	0	-2.234135	0	-1.732549	0	1.200636	0	1.467423	0.03950517	1.174804	-1.086289	-0.4968253	-0.8834644	-1.728316	-0.9662353	0.006601734	1.152339	-0.4473239	0.1498301	-0.07358669	-1.005329	-0.5086967	0.3298813	-1.90416	-1.469186	-1.484066	-1.814703						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943432	3999			118	4000	1	545	169	354	354	-2.144382	0	-1.623841	0	-3.347321	0	-1.032149	0	-0.3308159	0	-1.054505	0	1.244516	0	-0.5291085	0	-1.107238	0	-2.286225	0	-2.144382	0	1.244516	0	1.60925	0.03432309	1.315379	-1.019968	-0.6648459	-0.8890423	-1.720761	-1.014474	-0.2351907	1.108098	-0.4971904	0.04966554	-0.08263602	-0.9070082	-0.5989238	0.2629011	-1.781568	-1.419598	-1.372592	-1.676951						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943466	4033			119	4033	1	544	168	353	353	-2.315472	0	-1.769874	0	-3.540962	0	-1.123986	0	-0.226739	0	-1.283626	0	1.281842	0	-0.5700836	0	-1.205202	0	-2.376315	0	-2.315472	0	1.281842	0	1.653373	-0.02908468	1.27801	-1.047805	-0.8472711	-0.9657654	-1.846307	-1.218457	-0.1886021	1.223725	-0.5298789	0.08241135	0.04551383	-1.130919	-0.5568218	0.3275437	-1.956635	-1.490322	-1.37368	-1.791547						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943499	4066			120	4067	1	541	166	354	354	-2.346164	0	-1.672701	0	-3.584047	0	-1.17938	0	-0.283844	0	-1.395397	0	1.226653	0	-0.5156208	0	-1.081624	0	-2.368009	0	-2.346164	0	1.226653	0	1.605756	-0.05990767	1.261393	-1.001534	-0.8964553	-0.9184161	-1.951328	-1.343692	-0.17536	1.236431	-0.5333991	0.0612499	0.06714331	-1.256063	-0.5228803	0.3929113	-2.100265	-1.581605	-1.438036	-1.96041						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943532	4099			121	4100	1	538	164	358	358	-2.292418	0	-1.630243	0	-3.551112	0	-0.9706349	0	-0.3627815	0	-1.289672	0	1.160065	0	-0.545568	0	-1.071581	0	-2.422001	0	-2.292418	0	1.160065	0	1.679968	-0.02609559	1.365863	-0.8405704	-0.8441606	-0.8370797	-1.91593	-1.293278	-0.2038094	1.190601	-0.5401424	-0.03317795	0.03650331	-1.110068	-0.6214182	0.3327457	-1.997421	-1.532407	-1.287808	-1.934231						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943566	4133			122	4133	1	535	165	356	356	-2.007715	0	-1.761047	0	-3.526331	0	-1.025813	0	-0.2984718	0	-1.406456	0	1.091231	0	-0.540298	0	-1.055269	0	-2.334789	0	-2.007715	0	1.091231	0	1.633088	0.05268831	1.249696	-0.9248821	-0.7347469	-0.8087645	-2.055647	-1.315259	-0.005234786	1.189438	-0.6050931	-0.1033081	-0.04796662	-1.311527	-0.5459869	0.3539914	-2.061236	-1.661443	-1.585342	-2.146139						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943599	4166			123	4167	1	535	168	347	347	-1.119927	0	-1.983619	0	-3.621076	0	-0.9407138	0	0.08158717	0	-1.624496	0	1.039382	0	-0.7152854	0	-1.055518	0	-2.266052	0	-1.119927	0	1.039382	0	1.208939	-0.05068773	0.8632924	-1.150305	-0.6284299	-0.940927	-2.296966	-1.154248	0.4794751	1.428114	-0.6854405	0.05007722	-0.2085782	-1.233299	-0.1527057	0.6576996	-2.080546	-1.751203	-1.103015	-2.057003						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943632	4199			124	4200	1	534	167	343	343	-1.02798	0	-2.086673	0	-3.54659	0	-0.8411267	0	0.07152172	0	-1.659134	0	0.9342625	0	-0.7469447	0	-1.156177	0	-2.222169	0	-1.02798	0	0.9342625	0	1.161455	-0.07570349	0.8524048	-1.047011	-0.5552467	-0.8348304	-2.329217	-1.047856	0.4996952	1.390289	-0.7148082	0.0254734	-0.2099462	-1.220605	-0.124566	0.6447233	-1.981928	-1.747812	-1.089663	-2.014498						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943666	4233			125	4233	1	534	164	343	343	-1.297368	0	-2.09285	0	-3.645277	0	-0.8087584	0	0.1529028	0	-1.688286	0	0.8770263	0	-0.664697	0	-1.174882	0	-2.154236	0	-1.297368	0	0.8770263	0	1.154272	-0.07107724	0.9379135	-1.061375	-0.5159247	-0.7544503	-2.153955	-0.9032605	0.3947476	1.363978	-0.6960065	-0.01571784	-0.1303229	-1.061747	-0.1275044	0.5894008	-1.79979	-1.641688	-1.191997	-1.878812						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943699	4266			126	4267	1	531	161	347	347	-1.912115	0	-2.012101	0	-3.838137	0	-0.8445532	0	0.2900096	0	-1.826272	0	0.9663154	0	-0.6433526	0	-1.161153	0	-2.245153	0	-1.912115	0	0.9663154	0	1.257831	-0.0831497	1.03185	-0.9342641	-0.6608882	-0.7987079	-2.095836	-1.074125	0.2579907	1.390846	-0.6185435	-0.01419469	-0.06539784	-1.142884	-0.2594033	0.5923936	-2.00451	-1.77833	-1.223744	-1.975614						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943732	4299			127	4300	1	532	157	350	350	-2.323319	0	-2.052949	0	-4.007975	0	-0.8458961	0	0.1730721	0	-1.840354	0	1.048037	0	-0.471525	0	-1.126725	0	-2.162506	0	-2.323319	0	1.048037	0	1.393772	-0.0834349	1.191916	-1.117473	-0.7251956	-0.8263103	-1.956781	-0.9933047	-0.01506514	1.34343	-0.5861127	-0.09473813	-0.1578976	-0.97838	-0.2230714	0.5115957	-1.84777	-1.713297	-1.177159	-1.747754						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943766	4333			128	4333	1	535	155	347	347	-2.056382	0	-2.0665	0	-4.07618	0	-0.8901569	0	0.0313275	0	-1.803534	0	0.8359764	0	-0.3699763	0	-1.001365	0	-2.125009	0	-2.056382	0	0.8359764	0	1.336408	-0.1231721	1.135134	-1.221332	-0.5621061	-0.7453852	-1.994334	-0.8148272	0.08110784	1.324324	-0.6697327	-0.2496404	-0.2421728	-0.9468369	-0.08851752	0.5273585	-1.662093	-1.736083	-1.332412	-1.706949						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943799	4366			129	4367	1	539	153	349	349	-2.384719	0	-1.882275	0	-4.111973	0	-1.059267	0	-0.1973923	0	-1.840475	0	0.9510764	0	-0.2095626	0	-0.7777123	0	-2.140295	0	-2.384719	0	0.9510764	0	1.513032	-0.09204355	1.252394	-1.462184	-0.7541516	-0.8356302	-1.856426	-0.9739242	-0.1091819	1.349984	-0.7895923	-0.2735762	-0.170402	-0.8996201	-0.0376724	0.5699453	-1.596772	-1.588807	-1.121464	-1.345025						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943832	4399			130	4400	1	544	156	341	341	-0.7121502	0	-1.968742	0	-3.199549	0	-0.3526599	0	-0.07209074	0	-1.507023	0	0.1725574	0	-0.6561067	0	-0.6019497	0	-1.984498	0	-0.7121502	0	0.1725574	0	1.157638	0.03022066	0.772772	-0.9838094	-0.5450543	-0.5602694	-2.43132	-0.545467	0.3349944	1.262844	-0.8365933	-0.436783	-0.5807008	-0.6973795	0.1929509	0.4539872	-1.227959	-1.363193	-0.9174538	-1.447065						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943866	4433			131	4433	1	547	152	346	346	-1.121399	0	-2.048769	0	-3.389389	0	-0.2481044	0	-0.1235962	0	-1.587839	0	0.1966166	0	-0.9224808	0	-0.769356	0	-2.48617	0	-1.121399	0	0.1966166	0	1.529043	0.1518242	1.05075	-0.9492636	-0.6517718	-0.6612862	-2.411199	-0.6140138	0.153424	1.254706	-0.7825127	-0.4075815	-0.6575886	-0.3314992	-0.0370557	0.3926526	-1.095397	-1.303226	-0.8830826	-1.139378						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142943899	4466			132	4467	1	552	151	348	348	-0.9253411	0	-2.046139	0	-3.392509	0	-0.160045	0	-0.1897483	0	-1.452172	0	0.06753988	0	-0.9728711	0	-0.7666914	0	-2.434776	0	-0.9253411	0	0.06753988	0	1.425197	0.1061306	1.004121	-0.8897369	-0.6352684	-0.6410565	-2.344088	-0.5325979	0.1090335	1.16388	-0.8009489	-0.4951864	-0.8091328	-0.1740466	-0.1089294	0.2807497	-0.9618852	-1.290819	-0.9829293	-1.055958						
