#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:06.659 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109595	2936			86	2936	1	233	34	170	170	-1.39031	0	-0.4975757	0	-2.99714	0	-1.503955	0	-0.486739	0	0.3208863	0	-0.8780025	0	0.7585372	0	-0.2409443	0	0.1095301	0	-1.39031	0	0.3208863	0	-0.3254293	-0.7370633	0.7031496	-1.236305	0.3305856	0.42913	0.5888203	0.8892668	-0.2259911	-0.3920618	-0.1595233	-0.6977385	-0.5994712	-0.03121423	-0.1900739	-0.4537399	-0.8026584	-1.38362	-1.654346	-0.1524305						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109628	2969			87	2970	1	227	28	171	171	-1.404415	0	-0.04527683	0	-2.712898	0	-1.546979	0	-0.312584	0	-0.01723433	0	-0.1784232	0	0.7587292	0	-0.03060042	0	-0.07297904	0	-1.404415	0	-0.01723433	0	-0.02326909	-0.3390019	0.6250747	-1.030558	-0.3308825	0.09320005	-0.2007196	-0.1367549	-0.3638521	-0.1755648	-0.2038441	-0.3041162	-0.04906656	-0.2857407	0.1944694	0.04668262	-0.771519	-1.154903	-1.188296	-0.01839445						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109661	3002			88	3003	1	226	27	173	173	-1.313636	0	-0.1641827	0	-2.454097	0	-1.175519	0	-0.3509796	0	-0.02088239	0	0.133346	0	0.6119874	0	-0.1669219	0	-0.07431159	0	-1.313636	0	0.133346	0	0.1555885	-0.2669619	0.6196669	-1.002542	-0.4208529	0.02427563	-0.4224849	-0.2069941	-0.3931715	-0.169036	-0.1615009	-0.3083491	-0.1017066	-0.2712115	0.2669456	0.03943086	-0.7744142	-1.208423	-1.017959	0.1278353						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109695	3036			89	3036	1	223	27	164	164	-0.8138569	0	-0.1757777	0	-1.795652	0	-0.3332916	0	-0.1713514	0	-0.1098732	0	-0.08104369	0	0.6230953	0	-0.03891797	0	0.2673866	0	-0.8138569	0	-0.08104369	0	0.1322293	0.1068283	0.2483334	-0.4279656	-0.2825489	0.3597297	-0.6495465	-0.1095925	-0.01269187	-0.1983207	0.1791964	-0.2044061	-0.5394189	-0.3736469	0.2428906	0.127573	-1.240344	-1.611809	-1.069316	-0.161546						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109728	3069			90	3070	1	216	22	166	166	-0.8027015	0	-0.1384079	0	-2.500307	0	-1.119095	0	-0.1932483	0	-0.01584174	0	0.3205643	0	0.265598	0	0.06219763	0	-0.2389054	0	-0.8027015	0	0.3205643	0	0.2102021	-0.01049328	0.3123502	-1.157667	-0.2272937	0.05300371	-0.3588048	0.1912511	0.2000447	0.09812389	0.04949702	-0.05745859	-0.2183209	-0.2082746	0.2069466	0.4033818	-0.9059193	-1.232611	-0.6429546	0.2570865						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109762	3103			91	3103	1	210	18	164	164	-0.5200645	0	-0.4308085	0	-2.289353	0	-1.027487	0	-0.0483572	0	-0.4212418	0	0.1138128	0	-0.1426895	0	-0.06010314	0	-0.2804858	0	-0.5200645	0	0.1138128	0	0.2704433	0.2603179	0.1870082	-0.984067	-0.5691363	-0.3484013	-0.7423593	-0.04656751	0.2330425	-0.04330772	-0.3711949	-0.1805765	-0.01711526	-0.5073314	-0.1794468	0.3108622	-0.8632101	-0.9166186	-1.093367	0.3917597						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109795	3136			92	3136	1	211	19	162	162	-0.510879	0	-0.4289161	0	-2.359673	0	-0.9998669	0	-0.04466921	0	-0.4157335	0	0.1182051	0	-0.1437034	0	-0.05436289	0	-0.2900065	0	-0.510879	0	0.1182051	0	0.32619	0.2984165	0.2702627	-0.9107661	-0.5267416	-0.266956	-0.7279189	-0.06458434	0.2158727	-0.0298871	-0.5021092	-0.1989916	0.04386591	-0.398416	-0.181758	0.296806	-0.8029233	-0.9064447	-1.181683	0.4780846						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109828	3169			93	3170	1	210	18	164	164	-0.5045225	0	-0.4460733	0	-2.313428	0	-1.060157	0	-0.04296449	0	-0.424491	0	0.1323002	0	-0.1312551	0	-0.06459704	0	-0.3097568	0	-0.5045225	0	0.1323002	0	0.2786682	0.2593865	0.1866015	-1.035757	-0.5439355	-0.332168	-0.7350857	-0.08143142	0.242095	-0.01697244	-0.3619698	-0.1841697	-0.01760948	-0.4736091	-0.1402021	0.3320702	-0.8296977	-0.9144123	-1.088933	0.452757						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109862	3203			94	3203	1	204	16	163	163	-0.1807832	0	-0.4165892	0	-1.69538	0	-0.6775604	0	-0.1441058	0	-0.3196493	0	-0.03250117	0	0.03033634	0	-0.1028511	0	-0.1270176	0	-0.1807832	0	-0.03250117	0	0.2375077	0.2444725	0.06355931	-0.94145	-0.3108679	0.01151709	-0.6383891	-0.1006022	0.2380005	-0.2092196	-0.1577001	-0.5345247	-0.2873655	-0.2979728	-0.003106694	0.2155484	-0.5109599	-0.742723	-1.127652	0.6421843						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109895	3236			95	3237	1	197	19	166	166	0.6640176	0	-0.7188951	0	-2.299752	0	-0.9679703	0	0.02572147	0	0.08954046	0	-0.3590766	0	-0.5966403	0	-0.4167033	0	-0.7605933	0	0.6640176	0	0.08954046	0	0.09809652	0.1581646	-0.0533834	-1.185774	0.2153641	0.08264021	-0.3065119	0.4811744	0.6400892	0.1095757	-0.001914313	-0.2168997	-0.4790509	-0.3160536	0.01603865	0.1127069	-0.421447	-0.6868677	-1.010283	0.7957958						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109928	3269			96	3270	1	198	22	159	159	-0.1526249	0	-0.3333463	0	-2.934463	0	-1.050023	0	-0.08777654	0	0.5288475	0	-0.1383016	0	-0.2740066	0	-0.03316316	0	-1.175197	0	-0.1526249	0	0.5288475	0	0.1158454	-0.174961	0.7776286	-0.6053925	0.3125778	0.08545068	0.2526928	0.5901481	0.3378514	-0.3552243	-0.5780824	-0.1700633	-0.3865427	0.05437399	-0.1991201	0.001365636	-0.2026676	-0.6564348	-1.130006	0.7555344						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109962	3303			97	3303	1	197	21	157	157	-0.05882715	0	-0.3115316	0	-2.521502	0	-0.5654346	0	-0.3155684	0	0.5333318	0	-0.1834232	0	-0.1226924	0	0.0424005	0	-0.840641	0	-0.05882715	0	0.5333318	0	0.09108647	-0.134275	0.70808	-0.454742	0.2887374	-0.1226788	0.1549478	0.5431294	0.1171708	-0.3176247	-0.4179539	-0.2158716	-0.6439729	0.2113873	-0.07810488	0.06678249	0.007794788	-0.4005134	-0.5646893	0.4475327						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109995	3336			98	3337	1	198	22	157	157	0.02574067	0	-0.4211947	0	-2.656038	0	-0.4515086	0	-0.3322446	0	0.4106154	0	-0.1438531	0	-0.3982806	0	-0.1041824	0	-1.07714	0	0.02574067	0	0.4106154	0	0.2682764	-0.08983287	0.7915371	-0.2928355	0.2845465	-0.1444095	0.07998613	0.5548499	0.165317	-0.239255	-0.6078554	-0.2588902	-0.8756377	0.2282027	-0.3394789	-0.05130664	0.01785372	-0.4689635	-0.891481	0.4983442						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110029	3370			99	3370	1	198	22	156	156	0.02751294	0	-0.4451425	0	-2.675987	0	-0.4780543	0	-0.3498859	0	0.4039371	0	-0.1748454	0	-0.4088094	0	-0.1270896	0	-1.08443	0	0.02751294	0	0.4039371	0	0.2669229	-0.09549913	0.799558	-0.2971296	0.2746044	-0.1387367	0.0703617	0.5663015	0.1686557	-0.2163829	-0.6603211	-0.27072	-0.9083289	0.2226413	-0.3436885	-0.06721555	0.02668714	-0.4792881	-0.9382631	0.5143814						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110062	3403			100	3403	1	199	19	162	162	-0.100924	0	-0.3359849	0	-4.269814	0	-1.811315	0	0.1091846	0	0.3692048	0	-0.3774204	0	-0.348383	0	0.1416646	0	-1.393032	0	-0.100924	0	0.3692048	0	-0.01308953	-0.4365464	0.5986356	-0.7923743	0.2511117	0.2836336	0.04110565	0.7310589	0.3856469	-0.1355236	-1.52522	-0.496549	-0.01347647	0.1628569	-0.1411121	0.07513326	-0.06597276	-0.5965032	-1.90589	1.474611						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110095	3436			101	3437	1	197	20	166	166	-0.06656775	0	-0.2265579	0	-3.249177	0	-1.472919	0	-0.2540881	0	0.7055512	0	-0.5373944	0	-0.05268605	0	0.06494069	0	-0.9238704	0	-0.06656775	0	0.7055512	0	-0.3466792	-0.2977771	0.5723576	-0.9497122	0.4767124	0.4064634	0.5175794	0.5986711	0.5188307	-0.2621249	-0.214161	-0.1404494	-0.4539753	-0.1294498	0.08859878	0.1731418	-0.6038007	-0.9500257	-0.9909118	0.684124						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110129	3470			102	3470	1	195	20	176	176	-0.0908775	0	-0.5372883	0	-3.193049	0	-1.661603	0	-0.2331899	0	0.5308625	0	-0.4327073	0	-0.3774011	0	-0.2669275	0	-1.302108	0	-0.0908775	0	0.5308625	0	0.02472077	-0.3836787	0.72965	-1.16381	0.4436602	0.5873256	0.2647454	0.764151	0.4833762	-0.2981903	-0.1819586	-0.3480916	-0.131859	-0.3190545	0.1154533	0.1498522	-0.4130683	-0.8220573	-1.161126	1.066993						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110162	3503			103	3504	1	199	20	171	171	-0.01680587	0	-0.6119117	0	-4.000083	0	-1.700468	0	-0.09356868	0	0.4728205	0	-0.1635491	0	-0.4525728	0	-0.2144864	0	-1.224529	0	-0.01680587	0	0.4728205	0	0.0922576	-0.2779866	0.486759	-1.233961	0.2607225	0.3879908	0.1634012	0.6893042	0.5148658	-0.2378993	-0.6663615	-0.352951	-0.2603402	-0.01500514	-0.1069368	0.04935658	-0.3960657	-0.9592302	-1.701162	1.118182						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110195	3536			104	3537	1	197	20	174	174	0.06024018	0	-0.6203094	0	-3.937449	0	-1.737301	0	0.07876149	0	0.3161322	0	-0.4832534	0	-0.5490322	0	-0.2087876	0	-1.489526	0	0.06024018	0	0.3161322	0	0.1263226	-0.2519388	0.4895076	-1.323581	0.2176694	0.3674411	0.07056282	0.5554559	0.5649056	-0.1024871	-0.943796	-0.3042571	-0.1196469	-0.08038518	-0.007481546	0.1466907	-0.3633248	-0.9090353	-1.675235	1.185485						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110229	3570			105	3570	1	198	20	171	171	-0.09167555	0	-0.4348254	0	-3.759275	0	-1.957838	0	-0.053096	0	0.5708409	0	-0.1986101	0	0.006640216	0	-0.04255099	0	-0.8195136	0	-0.09167555	0	0.5708409	0	-0.1261759	-0.3119829	0.3764267	-1.260047	0.2710887	0.4595958	0.2495916	0.5875688	0.5480585	-0.1794185	-0.5170178	-0.2860283	-0.1668321	-0.00124845	0.2448428	0.1553748	-0.4229487	-0.9400473	-1.508874	1.083018						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110262	3603			106	3604	1	195	19	173	173	-0.1499756	0	-0.3899119	0	-2.67714	0	-1.647922	0	-0.08068188	0	0.655515	0	-0.2159222	0	0.1335245	0	-0.0923016	0	-0.3455398	0	-0.1499756	0	0.655515	0	-0.2072761	-0.2094138	0.2305748	-1.031178	0.2106729	0.2573231	0.2111425	0.5488539	0.4877978	-0.145796	-0.02213853	-0.1512419	-0.06404775	-0.07646724	0.3664419	0.1934956	-0.6182013	-1.001407	-0.8737679	0.8643952						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110295	3636			107	3637	1	195	19	173	173	-0.2235982	0	-0.4205458	0	-3.083108	0	-1.777622	0	-0.1286031	0	0.7623562	0	-0.1060197	0	0.1596262	0	-0.08226978	0	-0.3308836	0	-0.2235982	0	0.7623562	0	-0.2825649	-0.3180977	0.3164867	-1.203292	0.2849596	0.4158192	0.3403008	0.6109517	0.4813218	-0.2511922	0.05323401	-0.1173957	-0.05604757	-0.01844537	0.2552316	0.118608	-0.6700357	-1.091668	-0.9902554	0.9817291						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110329	3670			108	3670	1	193	18	176	176	-0.3144985	0	-0.4236149	0	-2.845471	0	-1.658695	0	-0.1697063	0	0.6921369	0	-0.002792706	0	0.08395047	0	-0.1836424	0	-0.3904976	0	-0.3144985	0	0.6921369	0	-0.08774888	-0.3938424	0.2936266	-1.298651	0.1943221	0.2821869	0.1005438	0.6046125	0.3882692	-0.2222681	-0.02445492	-0.2505207	-0.04142984	-0.2213651	0.3270905	0.08885158	-0.8076172	-1.262975	-0.8723006	0.9503019						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110362	3703			109	3704	1	197	20	171	171	-0.1477775	0	-0.4317986	0	-3.083104	0	-1.723921	0	-0.07343175	0	0.5649279	0	-0.2958296	0	0.06221694	0	-0.08965508	0	-0.4346251	0	-0.1477775	0	0.5649279	0	-0.1814716	-0.2172915	0.2611499	-1.356282	0.1208194	0.2620496	0.05099768	0.4317685	0.5406528	-0.1462765	-0.2685981	-0.3490802	0.02598746	-0.2258916	0.2724872	0.1221691	-0.6349859	-1.080382	-1.031004	1.173049						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110396	3737			110	3737	1	197	20	171	171	-0.1441955	0	-0.4295456	0	-3.073728	0	-1.715385	0	-0.07167631	0	0.5608636	0	-0.2945249	0	0.06516507	0	-0.08829577	0	-0.4357541	0	-0.1441955	0	0.5608636	0	-0.1768626	-0.2167984	0.2628483	-1.357068	0.1234763	0.2629065	0.04843611	0.4315034	0.5433737	-0.1443273	-0.2700779	-0.3518655	0.02196651	-0.2280522	0.2705432	0.1222528	-0.6341265	-1.08368	-1.027519	1.176064						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110429	3770			111	3770	1	211	18	161	161	0.2162952	0	-0.3587494	0	-2.645691	0	-0.8261752	0	0.1863272	0	0.2651558	0	-0.1840025	0	-0.08697782	0	-0.02053908	0	-0.4278677	0	0.2162952	0	0.2651558	0	0.1843024	0.07341155	0.1528108	-1.171255	0.2037694	0.3191785	0.07348683	0.5320892	0.6809275	-0.04550077	-0.5100182	-0.4088943	-0.3954062	-0.06902511	0.05113249	0.210346	-0.3601493	-0.9810027	-1.356699	0.4543373						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110462	3803			112	3804	1	216	15	161	161	0.1015447	0	-0.3695302	0	-2.221709	0	-0.5538686	0	0.1111927	0	0.1331889	0	-0.4249022	0	0.1959396	0	0.1023815	0	0.1277402	0	0.1015447	0	0.1331889	0	0.1574183	0.2103229	-0.1138835	-1.447771	-0.2404431	-0.05049957	-0.1442334	0.6002027	0.7075041	0.1263033	-0.1594148	-0.3042271	-0.7456246	0.03094485	0.3222046	0.4274221	-0.6097345	-1.135918	-0.3888293	0.7901211						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110496	3837			113	3837	1	216	15	161	161	0.08505819	0	-0.3697247	0	-2.20826	0	-0.4734095	0	0.08810733	0	0.1488139	0	-0.4378297	0	0.1783091	0	0.09077562	0	0.1078111	0	0.08505819	0	0.1488139	0	0.1419117	0.1824455	-0.1099	-1.424311	-0.2489941	-0.06309257	-0.1282153	0.6432531	0.7153662	0.1290741	-0.1441995	-0.2950922	-0.8298333	0.07834075	0.318794	0.4108058	-0.6122133	-1.141782	-0.3782524	0.7776487						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110529	3870			114	3871	1	227	16	156	156	-0.01729348	0	-0.4479966	0	-2.361155	0	-0.7017589	0	0.02070542	0	-0.1597564	0	-0.291889	0	0.4429637	0	0.1891183	0	0.3558241	0	-0.01729348	0	0.02070542	0	0.2267784	0.2813596	0.2351463	-1.158511	-0.2002892	-0.07100723	-0.5334206	0.07003577	0.4611095	-0.04453666	-0.30043	-0.5878613	-0.4239736	-0.1360657	0.2136935	0.2193755	-0.4409578	-0.7159214	-0.5836911	0.5806361						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110562	3903			115	3904	1	230	18	158	158	-0.3786419	0	-0.3086334	0	-2.487932	0	-0.5937444	0	0.04603529	0	0.08395969	0	-0.2748835	0	0.2708415	0	0.05511372	0	0.2454478	0	-0.3786419	0	0.08395969	0	0.1445151	-0.005557874	0.08881872	-1.59544	-0.410055	-0.3801689	-0.3528075	0.4363538	0.4762706	0.001714677	-0.3275709	-0.3153649	-0.02774265	-0.08007699	0.5377249	0.3851776	-0.4580324	-0.8944028	-0.5219973	0.9016433						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110596	3937			116	3937	1	230	17	158	158	-0.3514796	0	-0.3319151	0	-2.507124	0	-0.5780037	0	0.05118125	0	0.07677189	0	-0.3157618	0	0.2671858	0	0.05353142	0	0.2654447	0	-0.3514796	0	0.07677189	0	0.1339932	0.0005539191	0.09545992	-1.604709	-0.4009922	-0.417503	-0.3786841	0.4444668	0.4963395	0.005320612	-0.3184148	-0.3218175	-0.1657121	-0.08337671	0.5286123	0.3689761	-0.4867351	-0.9365923	-0.4787202	0.9720819						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110629	3970			117	3971	1	232	16	160	160	-0.9117353	0	-0.3981226	0	-3.600143	0	-1.380156	0	-0.4548723	0	0.5382185	0	-0.3168508	0	0.06454187	0	-0.2299701	0	-0.09464022	0	-0.9117353	0	0.5382185	0	-0.2068868	-0.5364255	0.349895	-2.035053	-0.2360001	-0.3264249	-0.05708911	0.9634619	0.3687131	-0.152892	-0.03863176	-0.2982797	-0.228716	-0.1042029	0.4238321	0.1363607	-0.5805593	-1.116684	-0.7572302	1.26126						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110662	4003			118	4004	1	232	15	161	161	-0.9671559	0	-0.3060022	0	-3.712012	0	-1.461494	0	-0.3981706	0	0.4664591	0	-0.5207487	0	0.1560068	0	-0.0506699	0	-0.0887589	0	-0.9671559	0	0.4664591	0	-0.3083432	-0.5976934	0.3981805	-2.058575	-0.4554922	-0.418327	0.04315972	1.02009	0.353369	-0.03651707	-0.1403221	-0.2319507	-0.3461814	0.008409856	0.4171242	0.1803014	-0.7138675	-1.168059	-0.5027783	1.47121						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110696	4037			119	4037	1	232	15	161	161	-0.9759924	0	-0.3035901	0	-3.720483	0	-1.450195	0	-0.3992786	0	0.4662876	0	-0.5273616	0	0.1457258	0	-0.0517511	0	-0.1107462	0	-0.9759924	0	0.4662876	0	-0.3122768	-0.6011552	0.3971932	-2.052065	-0.4655692	-0.4230749	0.04746778	1.033725	0.3543188	-0.03358604	-0.140009	-0.2237128	-0.3743127	0.02530792	0.4146748	0.1792955	-0.7202991	-1.17489	-0.4997333	1.461488						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110729	4070			120	4071	1	236	14	160	160	-1.074497	0	-0.4976944	0	-3.340282	0	-1.380025	0	-1.017615	0	0.7333856	0	-0.4342481	0	-0.1387131	0	-0.3419904	0	-0.5290821	0	-1.074497	0	0.7333856	0	-0.1741961	-0.4152538	0.5399433	-1.924504	-0.5673487	-0.4290937	-0.1329083	1.226628	0.03290007	-0.5874316	-0.152935	-0.5603245	-0.5630038	0.1471857	0.164255	-0.295817	0.1003524	-0.3223527	-0.379453	2.359829						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110763	4104			121	4104	1	240	17	154	154	-0.7640044	0	-0.5365036	0	-3.537849	0	-1.345492	0	-0.8343536	0	0.6417009	0	-0.2946487	0	-0.06373376	0	-0.389367	0	-0.6375186	0	-0.7640044	0	0.6417009	0	-0.06257714	-0.4650222	0.7535343	-1.872113	-0.1418792	-0.1112476	-0.07271501	0.9372488	0.3369983	-0.4593361	-0.07533557	-0.4815698	-0.2730047	0.008660436	0.2275137	-0.1735244	0.01842606	-0.4679773	-0.5845251	2.360045						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110796	4137			122	4137	1	237	17	161	161	-1.117113	0	-0.5487627	0	-4.220338	0	-1.961674	0	-0.8900138	0	0.8935457	0	-0.09994104	0	-0.5003275	0	-0.6811111	0	-0.665859	0	-1.117113	0	0.8935457	0	-0.08153111	-0.6871768	0.5391375	-2.480944	-0.1691063	-0.4320313	-0.1681141	1.557475	0.1235159	-0.521234	0.09762103	-0.3929721	-0.2056659	0.1417089	0.3059175	-0.2105557	0.09404591	-0.3246455	-0.7628102	2.229756						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110829	4170			123	4171	1	237	17	161	161	-1.149014	0	-0.5561145	0	-4.232522	0	-1.958673	0	-0.9060794	0	0.9129896	0	-0.1010489	0	-0.5164747	0	-0.7090989	0	-0.6864836	0	-1.149014	0	0.9129896	0	-0.08763336	-0.6906583	0.5311577	-2.500243	-0.1847864	-0.4455624	-0.172999	1.57393	0.1272512	-0.5370161	0.1143817	-0.3932965	-0.2238252	0.1413989	0.3065255	-0.2261146	0.08597129	-0.3482115	-0.784317	2.235205						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110863	4204			124	4204	1	238	16	161	161	-1.380141	0	-0.4520857	0	-4.759817	0	-2.075852	0	-1.07236	0	1.099472	0	-0.1411817	0	-0.4484938	0	-0.6669813	0	-1.231854	0	-1.380141	0	1.099472	0	-0.1020815	-0.7492831	0.7985317	-2.383468	-0.04772703	-0.1473542	0.08024794	1.723032	0.1964877	-0.6468887	0.1355304	-0.3451151	-0.2750238	0.1886744	0.234858	-0.1953554	0.008054282	-0.4703653	-1.234859	2.209621						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110896	4237			125	4238	1	238	13	160	160	-1.175526	0	-0.7820407	0	-4.367415	0	-1.245085	0	-1.048663	0	1.035656	0	-0.8050734	0	-1.240145	0	-1.288321	0	-1.616175	0	-1.175526	0	1.035656	0	-0.1521038	-0.5847455	0.6687	-2.001589	0.05654172	-0.145233	0.3995652	1.932451	0.5116191	-0.5370964	0.4928131	-0.1540012	-1.230853	0.09569398	0.3439202	-0.3186111	-0.3618497	-1.184279	-1.22635	1.92431						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110929	4270			126	4271	1	236	11	165	165	-1.182003	0	-0.6194093	0	-4.388096	0	-2.028053	0	-0.964187	0	0.9854949	0	-0.7782649	0	-0.9785954	0	-1.034276	0	-1.073191	0	-1.182003	0	0.9854949	0	-0.2633849	-0.7467403	0.636923	-2.290702	0.155673	-0.05487207	0.3435392	1.892773	0.2401516	-0.4877602	0.1821673	-0.2207379	-0.5184086	0.1118942	0.1974332	-0.3939703	-0.1159003	-0.6996248	-0.9417517	2.348135						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110963	4304			127	4304	1	236	11	164	164	-1.251922	0	-0.6374028	0	-4.413291	0	-2.011004	0	-0.9671092	0	1.010246	0	-0.7771757	0	-0.9923825	0	-1.079906	0	-1.090165	0	-1.251922	0	1.010246	0	-0.288413	-0.7571422	0.6365293	-2.28919	0.1245057	-0.0937934	0.3530033	1.922152	0.2323033	-0.4867939	0.2021829	-0.2126121	-0.5744493	0.1347093	0.2145766	-0.4131849	-0.1624084	-0.7770008	-0.9748285	2.288963						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143110996	4337			128	4338	1	236	11	164	164	-1.176027	0	-0.6161337	0	-4.423843	0	-2.077809	0	-0.9713072	0	0.9900869	0	-0.8191484	0	-1.013272	0	-1.058865	0	-1.101434	0	-1.176027	0	0.9900869	0	-0.2872272	-0.7554071	0.6489139	-2.292161	0.1828875	-0.01789462	0.3715458	1.894248	0.2584616	-0.4925488	0.1858035	-0.2008293	-0.5203712	0.08137565	0.2041222	-0.3860506	-0.1209134	-0.7113377	-0.9960257	2.339396						
