#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:01.667 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604600	2933			86	2933	1	485	99	330	330	-1.956895	0	-0.6546055	0	-1.214195	0	-0.2108155	0	-1.230692	0	-1.46777	0	-1.469849	0	0.623193	0	0.006185391	0	-0.148794	0	-1.956895	0	-0.2108155	0	0.1100517	-0.2431103	0.7263154	-1.073194	-1.054065	0.2260383	-1.893836	-1.588731	-0.8069649	-1.024086	-1.198683	-1.165942	-0.09199415	-0.2350358	-0.45058	-0.8762459	-0.6365945	-0.6483608	-0.5897505	1.342906						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604633	2966			87	2967	1	484	97	331	331	-1.051553	0	-1.253683	0	-2.324908	0	0.4229333	0	-0.7717491	0	-1.549511	0	-1.748633	0	0.3721307	0	-0.1086678	0	-0.386182	0	-1.051553	0	0.4229333	0	0.1446668	-0.32243	0.7770624	-0.7090635	-0.9366925	0.2413426	-1.576009	-1.139163	-0.5830268	-0.7112496	-1.462891	-1.076231	-0.3569903	0.5091444	-0.5400069	-0.8281881	-0.5914826	-1.005817	-0.2641886	0.9247565						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604667	3000			88	3000	1	485	96	330	330	-0.2241588	0	-1.528145	0	-2.781706	0	0.4906956	0	-0.5304166	0	-1.441096	0	-1.737031	0	0.0690459	0	-0.2333946	0	-0.6446806	0	-0.2241588	0	0.4906956	0	0.08605463	-0.4229371	0.7281953	-0.6174403	-1.041738	0.1442931	-1.370581	-0.7765555	-0.357512	-0.6218609	-1.491048	-0.8233963	-0.621322	0.8593072	-0.5606668	-0.7414481	-0.4508201	-0.923494	0.08532248	0.8716155						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604700	3033			89	3033	1	480	94	333	333	-0.3139337	0	-2.380064	0	-3.358895	0	1.487708	0	-0.8289317	0	-1.910647	0	-2.575687	0	-0.6599398	0	-1.024508	0	-1.111148	0	-0.3139337	0	1.487708	0	-0.08608545	-0.4695726	0.4455556	-0.4128704	-1.003687	0.06972932	-2.083476	-1.15117	-0.4706032	-0.8417661	-1.972244	-1.499666	-1.407214	1.97161	-0.677458	-1.343357	0.1891059	-0.8882317	-0.2649965	-0.07392737						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604733	3066			90	3067	1	486	95	325	325	0.3210713	0	-1.737804	0	-2.523401	0	1.236398	0	-1.178065	0	-1.266788	0	-2.748396	0	-0.6476546	0	-0.6490338	0	-1.406681	0	0.3210713	0	1.236398	0	-0.1776924	-0.4930488	0.3044242	-0.6801048	-0.9934317	0.09388218	-1.436245	-1.007948	-0.348139	-0.9072666	-2.194785	-1.244207	-1.624038	1.403816	-0.7473056	-1.293857	0.1654911	-0.3095203	0.1335353	0.9331029						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604767	3100			91	3100	1	483	94	326	326	0.4365855	0	-1.696384	0	-2.576174	0	1.297029	0	-1.173714	0	-1.223998	0	-2.925551	0	-0.7415475	0	-0.6893682	0	-1.709823	0	0.4365855	0	1.297029	0	-0.233897	-0.529682	0.3388424	-0.5408182	-0.9965786	0.1115493	-1.273315	-1.105174	-0.3450592	-0.9444988	-2.254369	-1.169055	-1.5826	1.533662	-0.7409079	-1.197157	0.08924562	-0.3516933	0.1005232	0.6778601						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604800	3133			92	3133	1	476	93	333	333	0.1638262	0	-1.628523	0	-2.26103	0	0.982085	0	-0.8873253	0	-1.217272	0	-2.287429	0	-0.2963893	0	-0.6881756	0	-1.218342	0	0.1638262	0	0.982085	0	0.1462392	-0.1695125	0.4435102	-0.2627896	-0.795476	0.2133363	-1.560846	-0.9259334	-0.4056677	-0.8592756	-1.660543	-1.290304	-1.458199	1.345774	-0.6860634	-1.424631	0.09917469	-0.7279574	-0.1852489	0.2806318						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604833	3166			93	3167	1	483	94	324	324	0.2033648	0	-1.304318	0	-1.467738	0	0.7591576	0	-1.26463	0	-0.8862973	0	-2.60709	0	-0.6112205	0	-0.7430618	0	-1.309458	0	0.2033648	0	0.7591576	0	-0.1554127	-0.3279749	0.3084076	-0.4786879	-0.8117064	-0.01412343	-1.301936	-0.5903106	-0.3626125	-0.9937756	-1.899362	-1.132434	-1.205439	0.89644	-0.6948252	-1.164508	0.3393288	0.01800836	-0.06040662	1.146028						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604866	3199			94	3200	1	475	93	331	331	0.4710704	0	-1.439903	0	-2.154349	0	0.6782932	0	-0.6847264	0	-1.1	0	-2.375485	0	-0.3302286	0	-0.5302474	0	-1.183723	0	0.4710704	0	0.6782932	0	0.05050635	-0.2201092	0.4428081	-0.2712037	-0.6628556	0.06068159	-1.288263	-0.6422675	-0.2169915	-0.6790595	-1.515168	-1.040358	-1.271257	0.9648533	-0.5533991	-1.111102	-0.005706051	-0.6540468	0.03585808	0.5962512						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604900	3233			95	3233	1	474	94	328	328	0.3577898	0	-1.098436	0	-1.476139	0	0.2519301	0	-0.8349234	0	-0.9100809	0	-2.390966	0	-0.233494	0	-0.4535197	0	-1.264871	0	0.3577898	0	0.2519301	0	0.06664366	-0.2059129	0.5431346	-0.4035385	-0.6921619	0.1232654	-1.065284	-0.7559013	-0.2661545	-0.7033349	-1.458017	-0.9155557	-1.288847	0.53448	-0.4828791	-0.9966516	-0.1718959	-0.487379	-0.08439505	0.5710163						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604933	3266			96	3267	1	468	96	331	331	0.3943546	0	-1.284572	0	-1.910019	0	0.2272193	0	-0.577282	0	-1.094834	0	-2.349843	0	-0.1040495	0	-0.4075364	0	-0.9139811	0	0.3943546	0	0.2272193	0	0.1042631	-0.07341193	0.3038418	-0.312623	-0.5606052	0.106143	-1.282099	-0.8412922	-0.08688345	-0.6247501	-1.15678	-1.064713	-1.342776	0.467062	-0.4319878	-0.9838552	-0.6215045	-1.023785	-0.1944518	0.4026942						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604966	3299			97	3300	1	466	99	323	323	-0.1078207	0	-0.887441	0	-1.074219	0	0.2666111	0	-0.6578555	0	-1.314762	0	-1.718594	0	0.2964295	0	-0.07464548	0	-0.6829405	0	-0.1078207	0	0.2666111	0	0.2116324	0.0688839	0.3390411	-0.2808184	-0.8241096	0.01193188	-1.603999	-1.171718	-0.2459429	-0.7717456	-1.007033	-1.030045	-1.04664	0.04550128	-0.404212	-0.7833832	-0.8483925	-0.8198697	-0.1739258	0.5164371						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605000	3333			98	3333	1	463	99	320	320	-0.09613319	0	-0.6157485	0	-1.003587	0	0.1846779	0	-0.3823987	0	-1.129457	0	-0.9908403	0	0.6168855	0	0.2077581	0	-0.2451499	0	-0.09613319	0	0.1846779	0	0.1491711	-0.05997469	0.390898	-0.2872607	-0.7222898	-0.04894575	-1.338145	-0.9055852	-0.3072532	-0.5224692	-0.5676435	-0.4370912	-0.3182257	-0.1724615	-0.2951184	-0.192569	-1.272917	-1.070771	0.05551891	0.6073089						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605033	3366			99	3367	1	484	121	295	295	-0.4718968	0	-2.134692	0	0.1160764	0	-0.3887374	0	0.273641	0	-1.436032	0	0.3250853	0	-0.4402374	0	-1.175593	0	-0.2699685	0	-0.4718968	0	0.3250853	0	1.5961	0.8255344	0.4003861	-0.4741063	-0.2820555	-0.2463882	-2.360717	-1.034738	-0.3711852	-0.1957007	-1.097545	-0.3618135	1.024796	-0.9149166	-1.095024	0.4124489	-1.63444	-1.28662	-0.8918465	1.464797						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605066	3399			100	3400	1	477	117	291	291	-0.1858622	0	-1.520007	0	0.5495548	0	-0.474356	0	0.1925399	0	-0.9169822	0	0.3889749	0	-0.1987346	0	-1.061492	0	0.06138994	0	-0.1858622	0	0.3889749	0	0.8167116	0.4701689	0.2252449	-0.1379077	-0.06403106	-0.006340053	-1.73569	-0.3143248	-0.278324	-0.343398	-0.3037116	0.09515072	0.8494523	-1.045911	-0.4286818	0.3760436	-1.453807	-1.03416	-0.4431864	1.167856						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605100	3433			101	3433	1	464	106	292	292	-1.081455	0	-1.320754	0	-0.5296954	0	0.6109151	0	-0.8040133	0	-0.8078754	0	-0.5072088	0	0.04968104	0	-0.9891073	0	-0.1027647	0	-1.081455	0	0.6109151	0	0.4281968	0.2387848	0.2003387	-0.3899584	-1.021567	0.1385434	-1.658788	-0.391787	-0.5643224	-1.016906	0.2221784	0.3211826	-0.9231271	-0.7850828	-0.4279824	0.05605869	-1.634477	-1.122127	-0.4201725	0.728709						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605133	3466			102	3467	1	477	125	295	295	-0.07073131	0	-2.040955	0	-0.230204	0	-0.5417711	0	0.392968	0	-1.771218	0	-0.03013909	0	-0.483821	0	-0.9280849	0	-0.2747429	0	-0.07073131	0	0.392968	0	1.304976	0.4062072	-0.1580546	-1.143028	-1.017776	-0.8954399	-2.593376	-1.531905	-0.4250699	0.01866173	-1.589646	-0.5329942	0.4534925	-0.8862829	-1.324913	0.3414848	-1.400811	-1.069758	-0.7061031	2.48373						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605167	3500			103	3500	1	474	120	291	291	-0.7914473	0	-2.620046	0	0.405585	0	-0.6789388	0	0.05938486	0	-1.457822	0	0.3952364	0	-0.6705877	0	-1.645888	0	-0.3248431	0	-0.7914473	0	0.3952364	0	1.525826	0.5928978	0.2915118	-0.5840242	-0.5935486	-0.6388537	-2.216931	-0.6587833	-0.3503675	-0.3185471	-0.7527478	-0.4064149	1.098276	-0.930553	-1.058471	0.2513242	-1.16126	-1.017174	-1.363796	2.416897						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605200	3533			104	3533	1	481	130	278	278	-0.7437272	0	-3.478908	0	0.894223	0	-0.4430836	0	-0.0794363	0	-1.317212	0	0.3929838	0	-2.10082	0	-2.873698	0	-0.4130973	0	-0.7437272	0	0.3929838	0	1.995835	1.417045	-0.2878602	-0.4549301	-0.4363393	-0.6559745	-3.094909	-0.5325228	-0.09114585	-0.6938548	-0.1391365	-0.2668347	0.4303648	-0.6401097	-0.881219	-0.1081805	-0.8285141	-0.974663	-1.663394	1.942642						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605233	3566			105	3567	1	474	120	299	299	-0.2046543	0	-1.632814	0	0.4915774	0	-0.1592291	0	0.009177284	0	-0.9818795	0	-0.2880458	0	-0.107861	0	-0.8287183	0	0.157817	0	-0.2046543	0	0.009177284	0	0.8615168	0.5478638	0.1046752	-0.5907534	-0.8016297	-0.6499097	-1.501502	-0.1865616	-0.2810736	-0.5730806	-0.575495	-0.5667214	0.2049128	-0.1989817	-0.6925606	-0.1690735	-0.3559577	-0.3874762	-0.3096294	2.264674						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605266	3599			106	3600	1	468	109	322	322	0.2653361	0	-1.086861	0	-1.146732	0	0.2994629	0	0.09913273	0	-1.193813	0	-1.06587	0	0.4169938	0	0.3497977	0	0.4684785	0	0.2653361	0	0.2994629	0	0.3057027	0.05948023	0.3070552	-0.9285982	-1.018593	-0.4257872	-1.325558	-0.4572986	-0.2545795	-0.2546701	-1.356437	-0.7274622	0.5667863	0.2311521	-0.8220571	-0.1806578	-0.5343326	-0.619281	0.9804356	2.710435						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605300	3633			107	3633	1	465	107	336	336	0.3746727	0	-0.7776207	0	-1.88398	0	0.08200768	0	-0.07496089	0	-1.820669	0	-1.15469	0	0.1003751	0	0.8235857	0	-0.02153417	0	0.3746727	0	0.08200768	0	0.0383938	-0.28417	0.1413191	-0.910225	-1.569587	-0.4817785	-1.939197	-0.6057439	-0.1795911	0.2426536	-1.151901	0.1486773	-0.4143406	0.5470695	-0.6833355	0.8950046	-1.21981	-0.7278149	1.578502	1.766515						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605333	3666			108	3667	1	472	113	333	333	0.712032	0	-0.7253703	0	-1.544907	0	0.1178324	0	-0.07771436	0	-1.942086	0	-1.499535	0	-0.1759912	0	0.9701439	0	-0.04444669	0	0.712032	0	0.1178324	0	-0.1793514	-0.2759409	-0.3876913	-1.033518	-1.804285	-0.705236	-2.436324	-0.8348309	-0.006651328	0.4609524	-1.094175	0.2469631	-0.7177577	0.6075234	-0.4899887	0.9891209	-1.229371	-0.5365214	1.838833	1.651771						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605366	3699			109	3700	1	473	115	333	333	0.759442	0	-0.7908351	0	-1.441726	0	-0.1763234	0	0.0882914	0	-1.645665	0	-1.374768	0	-0.4015946	0	0.7556226	0	0.1628981	0	0.759442	0	0.0882914	0	-0.2054149	-0.3360319	-0.4537744	-1.113785	-1.695074	-0.6966065	-2.34302	-0.6919557	-0.02098225	0.4790192	-1.066191	0.3524223	-0.5042269	0.3161894	-0.5183412	0.9688622	-1.315856	-0.5596172	1.801764	1.780498						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605400	3733			110	3733	1	473	119	331	331	1.004444	0	-0.8270266	0	-1.506027	0	-0.1728691	0	-0.0167034	0	-1.276418	0	-1.241099	0	-0.2545384	0	0.772567	0	0.02313208	0	1.004444	0	-0.0167034	0	-0.1580864	-0.3900913	-0.4238105	-1.371769	-1.407154	-0.7592581	-2.013201	-0.3910507	0.04544993	0.5460762	-0.9413785	0.2891735	-0.6248205	0.1712113	-0.4887306	0.9154844	-1.133957	-0.5039589	1.973762	2.304136						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605433	3766			111	3767	1	472	124	320	320	1.125286	0	-1.346027	0	-1.42213	0	-0.1875368	0	-0.1241758	0	-1.262877	0	-1.813759	0	-0.9292187	0	0.2373353	0	0.01845133	0	1.125286	0	-0.1241758	0	-0.1221532	-0.2355232	-0.7649636	-1.602612	-1.25636	-0.7138827	-2.226489	-0.616882	0.1517431	0.5000011	-1.126577	0.08631786	-0.6658749	0.1886363	-0.6277699	0.4269953	-0.8563871	-0.4627781	1.953653	2.254619						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605466	3799			112	3800	1	463	124	323	323	1.239849	0	-1.718261	0	-1.859611	0	-0.01982231	0	0.06474517	0	-2.073847	0	-2.090887	0	-1.422544	0	-0.2179532	0	-1.01092	0	1.239849	0	0.06474517	0	-0.01031655	-0.05179289	-0.5369734	-1.25142	-1.359143	-0.8344584	-2.252872	-0.6513747	0.5100663	0.7224862	-1.036177	0.3375037	-1.017067	0.5380306	-0.2812237	0.9980866	-1.102418	-0.6801827	1.517633	1.328425						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605500	3833			113	3833	1	460	126	326	326	1.349789	0	-1.485681	0	-2.210348	0	-0.2401221	0	-0.2757327	0	-1.691988	0	-1.824717	0	-1.054133	0	0.09567825	0	-0.785657	0	1.349789	0	-0.2401221	0	-0.04974059	-0.2091707	-0.5361356	-1.396097	-1.221158	-0.6196471	-2.132107	-0.4690188	0.4037659	0.5306488	-1.013665	0.2988758	-1.42441	0.4715302	-0.2563499	0.7898149	-1.037681	-0.6488616	1.702089	1.484418						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605533	3866			114	3867	1	457	127	330	330	1.279664	0	-1.21701	0	-2.047117	0	-0.4262773	0	-0.06018191	0	-1.965929	0	-1.844908	0	-1.094714	0	0.3866812	0	-0.6478801	0	1.279664	0	-0.06018191	0	-0.1867787	-0.2771541	-0.7297755	-1.430211	-1.433503	-0.7249253	-2.32995	-0.7851784	0.3131129	0.6672554	-1.097417	0.5337004	-1.168189	0.3643323	-0.1571556	0.9564922	-1.351672	-0.6198848	1.811944	1.218527						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605567	3900			115	3900	1	458	128	330	330	1.302782	0	-1.282424	0	-2.446668	0	-0.5166587	0	0.1532015	0	-2.232256	0	-2.121165	0	-1.399809	0	0.3614719	0	-0.8485938	0	1.302782	0	0.1532015	0	-0.2905143	-0.2826969	-0.8268149	-1.503249	-1.576206	-0.8231986	-2.362609	-0.9640062	0.4275936	0.8418832	-1.194042	0.5757659	-1.179317	0.4521537	-0.01826867	1.118174	-1.505995	-0.7057822	1.834767	1.093359						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605600	3933			116	3933	1	456	130	333	333	1.352024	0	-1.626832	0	-3.399913	0	-0.8561255	0	0.8079292	0	-2.937608	0	-2.397867	0	-1.862766	0	0.2076811	0	-1.842378	0	1.352024	0	0.8079292	0	-0.1375332	-0.05753236	-1.017861	-1.623152	-1.679766	-1.158282	-2.888071	-1.307848	0.7177373	1.201451	-1.376728	0.5639558	-1.229264	0.13895	0.410234	1.422726	-1.933372	-0.7973146	1.577383	0.6513437						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605633	3966			117	3967	1	457	133	333	333	1.398326	0	-1.971649	0	-4.725987	0	-1.237623	0	0.9710508	0	-3.435588	0	-2.464535	0	-1.980856	0	0.1468447	0	-2.65529	0	1.398326	0	0.9710508	0	0.0111479	0.07737959	-0.9736775	-1.734156	-1.652637	-1.258744	-3.272314	-1.651244	0.863638	1.331838	-1.57176	0.5246826	-1.908779	0.09930439	0.5386996	1.34913	-2.188398	-0.9669166	1.554674	0.456717						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605666	3999			118	4000	1	457	134	335	335	1.820185	0	-2.027087	0	-4.986381	0	-1.290706	0	0.4225013	0	-3.385252	0	-2.691299	0	-2.182766	0	-0.05391957	0	-2.840113	0	1.820185	0	0.4225013	0	-0.08257777	-0.01829912	-1.021012	-1.720409	-1.343709	-1.154555	-3.333593	-1.559991	0.9771076	1.112545	-1.545297	0.4761819	-2.402396	0.130333	0.5399043	1.223431	-2.119545	-1.038254	1.536059	0.2347482						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605700	4033			119	4033	1	456	134	335	335	1.963854	0	-2.535797	0	-5.145187	0	-1.435272	0	0.6994008	0	-3.494864	0	-3.064656	0	-2.948385	0	-0.7439648	0	-3.465003	0	1.963854	0	0.6994008	0	-0.05127559	0.09256074	-1.067389	-1.720331	-1.067362	-1.132565	-3.342326	-1.375234	1.275851	1.190234	-1.469938	0.3974274	-2.169788	-0.1000507	0.4917938	1.241738	-2.07353	-1.059908	1.357594	0.2878989						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605733	4066			120	4067	1	453	132	339	339	2.11038	0	-2.351281	0	-5.34771	0	-1.573438	0	0.5438924	0	-3.452373	0	-3.115649	0	-2.869313	0	-0.6527258	0	-3.535701	0	2.11038	0	0.5438924	0	-0.2950801	-0.1840701	-0.9988489	-1.752157	-0.9448234	-0.9017754	-2.890719	-1.287435	1.354425	1.209485	-1.452871	0.5278016	-2.07927	-0.1049845	0.5357739	1.291865	-1.998975	-0.9229395	1.478518	0.3194596						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605766	4099			121	4100	1	451	130	342	342	2.181329	0	-2.469206	0	-5.319544	0	-1.605455	0	0.4726292	0	-3.436234	0	-3.239138	0	-3.06951	0	-0.7730961	0	-3.545035	0	2.181329	0	0.4726292	0	-0.3639732	-0.233923	-1.065208	-1.738452	-0.8632494	-0.8319837	-2.853226	-1.209329	1.427628	1.167642	-1.417421	0.5033068	-1.972241	-0.1335287	0.5246887	1.292666	-1.896672	-0.8707322	1.456911	0.3675803						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605800	4133			122	4133	1	448	130	343	343	2.287585	0	-2.714387	0	-5.617	0	-1.848575	0	0.5358684	0	-3.410964	0	-3.259221	0	-3.166375	0	-1.010992	0	-3.475574	0	2.287585	0	0.5358684	0	-0.4441144	-0.3046159	-1.126333	-1.865242	-0.7835193	-0.7618336	-2.885079	-1.268647	1.51032	1.201025	-1.428683	0.4884522	-2.017856	-0.1386379	0.4905984	1.275494	-1.906324	-0.9815239	1.420342	0.2921729						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605833	4166			123	4167	1	446	129	346	346	2.174826	0	-3.11817	0	-4.917495	0	-1.586006	0	0.9862422	0	-3.025528	0	-3.027014	0	-2.96992	0	-1.496772	0	-2.792877	0	2.174826	0	0.9862422	0	-0.4168365	-0.3231241	-0.9554098	-1.633436	-0.6905411	-0.661301	-2.502183	-0.9444925	1.471896	1.061042	-1.383904	0.1399843	-1.305493	-0.0966571	0.2735319	1.09908	-1.617968	-0.9972017	1.010082	0.564325						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605866	4199			124	4200	1	452	134	336	336	2.085135	0	-3.548341	0	-3.852915	0	-0.8054314	0	1.180316	0	-2.605815	0	-3.055397	0	-3.173448	0	-2.206159	0	-2.670785	0	2.085135	0	1.180316	0	-0.119659	-0.02942804	-0.7303537	-1.300445	-0.452149	-0.6965319	-2.107988	-0.8517478	1.252962	0.8781601	-1.644319	-0.2889215	-1.170197	0.317017	-0.002602186	0.8364893	-1.20808	-1.047836	0.7833307	1.112868						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605900	4233			125	4233	1	446	134	342	342	2.196266	0	-3.353387	0	-3.213953	0	-0.7307873	0	0.830747	0	-2.400267	0	-2.580642	0	-2.778549	0	-2.119555	0	-1.968626	0	2.196266	0	0.830747	0	-0.01730132	0.0680111	-0.7193291	-1.353966	-0.2304824	-0.4718112	-2.433798	-0.623432	1.240115	0.7625522	-1.226106	-0.3236823	-0.9324422	-0.1000537	0.1360469	0.88019	-1.122191	-0.9022787	0.7299038	0.7718019						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605933	4266			126	4267	1	446	134	338	338	2.003558	0	-3.748668	0	-2.99871	0	-0.8635909	0	0.2786177	0	-2.235643	0	-2.859917	0	-3.082381	0	-2.876424	0	-1.93875	0	2.003558	0	0.2786177	0	0.2875606	0.4624069	-0.4427085	-1.338844	-0.07816199	-0.2618429	-1.90239	-0.3325503	1.349384	0.2572002	-0.9368219	-0.3120114	-0.5485387	0.02552117	-0.2691891	0.231082	-0.4725076	-0.7202025	0.008273189	1.028106						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143605967	4300			127	4300	1	448	136	336	336	1.98421	0	-3.471925	0	-2.304524	0	-0.1191644	0	-0.6384807	0	-1.952023	0	-2.872749	0	-2.79719	0	-2.788925	0	-1.090967	0	1.98421	0	-0.1191644	0	0.2396412	0.3920786	-0.4909539	-1.086948	-0.2335332	-0.3490429	-1.994371	-0.3605566	0.923161	-0.07697444	-1.103034	-0.6591291	-0.7702832	0.2405393	-0.4158304	-0.3651782	-0.1702165	-0.7094181	-0.05752702	1.173322						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143606000	4333			128	4333	1	450	138	335	335	1.624856	0	-3.44051	0	-2.743489	0	0.1783374	0	-0.5450682	0	-1.950803	0	-2.623706	0	-2.521485	0	-2.577906	0	-0.9581299	0	1.624856	0	0.1783374	0	0.4238597	0.4828549	-0.3928135	-0.9853851	-0.2631443	-0.3429298	-2.127364	-0.4206162	0.8264129	-0.1711662	-1.014641	-0.852757	-0.8442461	0.4481458	-0.3940066	-0.4929829	-0.1392893	-0.8661702	-0.1798296	1.359477						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143606033	4366			129	4367	1	447	137	338	338	1.821577	0	-3.61086	0	-2.919138	0	0.07690741	0	-0.7870727	0	-2.102608	0	-3.374587	0	-3.066074	0	-2.848085	0	-1.094684	0	1.821577	0	0.07690741	0	0.0175348	0.172372	-0.637623	-1.1707	-0.40446	-0.3088464	-1.943296	-0.4885449	0.8275352	-0.1397269	-1.36302	-0.7938983	-0.9359165	0.5734097	-0.4832838	-0.5986054	-0.01701945	-0.7385747	-0.1055945	1.129899						
