#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:20.586 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224256	3670			86	3670	1	632	199	334	334	-0.9436845	0	-2.437087	0	-1.701608	0	-0.9641961	0	-0.007434638	0	0.1129761	0	0.6308116	0	-0.7591369	0	-1.763664	0	0.2761076	0	-0.9436845	0	0.6308116	0	0.6920277	0.389313	0.1430225	-2.037152	0.02571503	-1.247371	-1.317368	0.685222	0.1417389	-0.3413157	-0.3025739	-0.4910895	0.0698024	-0.9227969	-0.6480505	-0.5438591	-0.5908471	-1.006267	-1.55677	1.227507						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224298	3712			87	3712	1	622	199	328	328	-0.8645187	0	-2.45577	0	-2.940204	0	-1.474614	0	-0.2550758	0	0.3520242	0	0.7419179	0	-0.5833007	0	-1.488945	0	-0.3159166	0	-0.8645187	0	0.7419179	0	0.9520611	0.5194559	0.2043972	-2.39032	0.4381115	-0.5416463	-1.232052	0.6973263	0.2977424	-0.4925665	-0.203281	-0.6509448	-0.00362844	-0.9923697	-0.8372164	-0.5455208	-0.5528729	-1.097651	-1.364511	1.274537						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224339	3753			88	3754	1	621	199	330	330	-0.8901023	0	-2.490797	0	-2.945096	0	-1.432909	0	-0.2633105	0	0.3680939	0	0.7735078	0	-0.6017271	0	-1.519127	0	-0.2427956	0	-0.8901023	0	0.7735078	0	0.9754266	0.5132053	0.1828591	-2.430436	0.4172826	-0.6009853	-1.277358	0.6907074	0.2941102	-0.4884058	-0.2207166	-0.6662425	-0.08944209	-1.003177	-0.8423022	-0.4957605	-0.6356171	-1.225098	-1.367299	1.162174						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224381	3795			89	3795	1	614	197	327	327	-0.3891711	0	-2.382822	0	-3.099614	0	-1.044801	0	-0.2553135	0	0.2412226	0	0.4707049	0	-1.212946	0	-1.764491	0	-0.982661	0	-0.3891711	0	0.4707049	0	1.023306	0.3995729	0.3444168	-2.518262	0.2172791	-0.8429711	-0.9432111	0.6182816	0.4236299	-0.1977721	-0.5167404	-0.6596376	-0.1174838	-0.9382951	-0.7715108	-0.5111184	-0.4789678	-1.23003	-0.9806919	1.280434						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224423	3837			90	3837	1	609	197	327	327	-0.001737335	0	-2.431472	0	-2.824884	0	-0.9499347	0	-0.3080454	0	0.1038097	0	0.3248408	0	-1.370672	0	-1.853145	0	-1.295054	0	-0.001737335	0	0.3248408	0	1.078905	0.4823558	0.2268285	-2.591665	0.08144127	-0.8967035	-0.9382169	0.7265643	0.3538496	-0.1036301	-0.5764789	-0.6380662	-0.4680217	-0.7766178	-0.5723222	-0.3149067	-0.3065675	-1.116213	-0.8644487	0.8345565						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224464	3878			91	3879	1	600	193	329	329	0.2520492	0	-2.146514	0	-1.475051	0	-0.4793702	0	-0.1866918	0	-0.098058	0	0.3114641	0	-1.289472	0	-1.688164	0	-1.228373	0	0.2520492	0	0.3114641	0	1.202728	0.6144481	0.2524729	-1.900816	-0.01547268	-0.7880774	-1.183453	0.5687795	0.2726093	0.0850395	-0.6155134	-0.6900761	-0.3692819	-0.9974644	-0.522041	-0.05720925	-0.2402393	-0.8231573	-0.7923198	0.5158814						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224506	3920			92	3921	1	601	194	329	329	0.1881265	0	-2.205583	0	-1.492846	0	-0.5091129	0	-0.2004429	0	-0.1166006	0	0.3447189	0	-1.274013	0	-1.688904	0	-1.176554	0	0.1881265	0	0.3447189	0	1.217453	0.5957648	0.2717552	-1.935367	-0.004519147	-0.7922767	-1.201809	0.5663391	0.2514245	0.1009048	-0.6270561	-0.6866155	-0.394383	-1.013906	-0.5268248	-0.05433039	-0.246527	-0.8207186	-0.7417355	0.517879						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224548	3962			93	3962	1	598	192	333	333	-0.1545115	0	-2.228481	0	-1.301039	0	-0.6359209	0	-0.2627587	0	0.002834702	0	0.6312347	0	-1.093875	0	-1.64005	0	-1.087294	0	-0.1545115	0	0.6312347	0	1.499936	0.6695904	0.461234	-1.975653	-0.122647	-0.770527	-1.225618	0.5737461	-0.0161857	0.133279	-0.7470288	-0.7589921	-0.04929218	-1.236519	-0.6569011	-0.1233867	-0.3317266	-0.9108019	-0.7881884	0.4108786						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224589	4003			94	4004	1	593	187	342	342	-0.08112127	0	-1.643546	0	-0.8995411	0	-0.528203	0	0.08902369	0	0.04472595	0	0.3848273	0	-0.7248304	0	-1.18687	0	-0.7229169	0	-0.08112127	0	0.3848273	0	1.23603	0.4464882	0.2254263	-1.399859	-0.1001398	-0.2594883	-1.382234	0.482677	-0.1387027	0.08397619	-0.9523678	-0.7986375	0.4271675	-1.119028	-0.7196348	-0.3588476	-0.126889	-0.652056	-1.000223	0.7933883						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224631	4045			95	4046	1	606	194	315	315	-0.933695	0	-2.466841	0	-0.6311777	0	-0.4135309	0	-1.002449	0	-0.248249	0	0.4479202	0	-1.556662	0	-2.451781	0	-1.651958	0	-0.933695	0	0.4479202	0	1.686374	0.7342667	0.6114635	-1.66306	-0.4790897	-1.146985	-1.371609	0.2982489	-0.1364524	-0.007427053	-0.5543129	-0.9076005	-0.1079548	-1.124644	-0.9461079	-0.484363	0.3439902	-0.03465515	-1.025682	1.274189						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224673	4087			96	4087	1	607	195	315	315	-0.9655473	0	-2.572756	0	-0.6182141	0	-0.5222806	0	-1.070996	0	-0.2273852	0	0.4813856	0	-1.55927	0	-2.500167	0	-1.594299	0	-0.9655473	0	0.4813856	0	1.709456	0.7223803	0.656344	-1.814172	-0.4320922	-1.148611	-1.358041	0.3514908	-0.1371008	0.02373593	-0.5957852	-0.9775826	-0.2039308	-1.137997	-0.9979623	-0.5350323	0.4315676	0.02813794	-0.9388463	1.244575						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224715	4129			97	4129	1	613	196	308	308	-1.283388	0	-3.139801	0	-0.6188189	0	-1.01099	0	-1.411943	0	-0.5793768	0	0.2212325	0	-1.937191	0	-2.945033	0	-2.17989	0	-1.283388	0	0.2212325	0	1.850186	0.9660316	0.4598118	-2.049716	-0.7805727	-1.409627	-1.770371	0.2894305	-0.06370536	0.07606784	-0.4115594	-1.012555	-0.5282021	-1.232661	-0.8902215	-0.3050351	0.6909149	0.3407532	-1.061988	1.415321						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224756	4170			98	4171	1	613	193	311	311	-1.38132	0	-2.827539	0	-0.5870369	0	-0.8587504	0	-1.233121	0	-0.5335817	0	0.5060309	0	-1.599692	0	-2.503008	0	-1.901831	0	-1.38132	0	0.5060309	0	1.82503	0.7880355	0.6320037	-1.987336	-0.5429922	-1.22031	-1.541232	0.2108465	-0.09552938	0.1219498	-0.4339124	-0.9467458	-0.1908482	-1.214944	-0.7806083	-0.2959173	0.492726	0.2165757	-0.9525371	1.118059						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224798	4212			99	4213	1	614	188	307	307	-0.9332429	0	-1.539008	0	-1.004726	0	-0.3946	0	-0.2443889	0	-0.07916928	0	0.5427834	0	-0.6649477	0	-1.23024	0	-0.7968504	0	-0.9332429	0	0.5427834	0	0.9793053	0.3358613	0.5174284	-1.616423	-0.3574919	-0.9745088	-1.12933	0.2994911	-0.06961001	-0.3032329	-0.6891706	-0.7169377	0.3928489	-1.240016	-0.3690824	-0.3956995	-0.2351097	-0.3768091	-1.603261	0.5651523						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224840	4254			100	4254	1	614	188	308	308	-0.8747481	0	-1.543826	0	-1.033831	0	-0.4426575	0	-0.2292089	0	-0.07296653	0	0.4990816	0	-0.6305119	0	-1.179861	0	-0.749962	0	-0.8747481	0	0.4990816	0	0.9807281	0.3533728	0.5204078	-1.643273	-0.3366822	-0.906649	-1.092077	0.2548784	-0.02957403	-0.2838638	-0.7495859	-0.7597543	0.436059	-1.263461	-0.3531733	-0.3762607	-0.1998851	-0.3394853	-1.536564	0.6656759						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224881	4295			101	4296	1	607	174	335	335	-0.5710483	0	-0.9406472	0	-0.7368567	0	-0.09745806	0	-0.2345931	0	0.00696777	0	0.836817	0	-0.1116806	0	-0.5637923	0	-0.1940864	0	-0.5710483	0	0.836817	0	0.6825096	0.04075716	0.3061369	-1.053533	-0.2618495	-0.3156036	-1.066333	0.3678084	-0.1294687	0.06741992	-0.3497086	-0.3232154	1.024549	-1.142844	-0.264288	0.03950807	-0.5558862	-0.5672979	-0.9765046	0.9704589						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224923	4337			102	4338	1	625	187	300	300	-1.264675	0	-2.130671	0	-2.093025	0	-0.4224395	0	-0.3987329	0	0.1023475	0	1.061114	0	-0.9320935	0	-1.754968	0	-1.054341	0	-1.264675	0	1.061114	0	1.27436	0.4905703	0.989704	-1.851964	-0.557591	-1.280299	-0.535445	0.5966354	-0.05391437	-0.2606912	-0.1930849	-0.3646452	0.6758054	-1.14857	-0.5794503	-0.1512549	-0.5116127	-0.724278	-1.548926	1.617948						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224965	4379			103	4379	1	624	171	323	323	-1.478554	0	-1.024618	0	-0.9493575	0	-0.1982793	0	-0.5075549	0	0.2559271	0	1.135033	0	-0.08683381	0	-0.8032885	0	-0.3167981	0	-1.478554	0	1.135033	0	0.8017523	0.1508764	0.6957555	-0.8662872	-0.2813872	-0.4659925	-0.5225188	0.1347606	-0.4205786	-0.3991354	-0.01680866	-0.1731517	1.18101	-1.029481	-0.4793572	0.02346719	-0.4557327	-0.3473887	-1.011831	1.166468						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225007	4421			104	4421	1	623	169	327	327	-1.463814	0	-0.9340607	0	-0.9819077	0	-0.2232185	0	-0.5058455	0	0.2403773	0	1.087462	0	-0.02021217	0	-0.6868278	0	-0.2738599	0	-1.463814	0	1.087462	0	0.7205247	0.04884162	0.7268516	-0.8935729	-0.3807734	-0.4928736	-0.4427694	0.1326271	-0.4851206	-0.373029	-0.1010422	-0.1691335	1.267359	-1.025392	-0.4660074	0.06845082	-0.5465549	-0.4374597	-0.9906499	1.189946						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225048	4462			105	4463	1	631	173	314	314	-1.444977	0	-1.451293	0	-1.332696	0	-0.1525939	0	-0.5315847	0	0.2545068	0	1.177134	0	-0.4590954	0	-1.214946	0	-0.6814018	0	-1.444977	0	1.177134	0	1.249158	0.4163063	0.6610215	-0.9085019	0.00547869	-0.4565004	-0.6932036	0.2351301	-0.2802863	-0.4491825	0.3051716	-0.0990612	0.8500447	-1.078445	-0.5846097	0.04294781	-0.5230445	-0.4256267	-1.383997	0.8914524						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225090	4504			106	4504	1	640	177	298	298	-1.300806	0	-1.518588	0	-2.149806	0	-0.3471577	0	-0.5073751	0	0.2618974	0	0.8989195	0	-0.7438217	0	-1.380052	0	-1.328632	0	-1.300806	0	0.8989195	0	1.248773	0.303214	0.8420711	-1.426221	-0.1574096	-0.70398	-0.5678785	0.4700023	-0.1734553	-0.4594007	0.1917434	-0.2772844	0.3023944	-0.9336789	-0.5837464	-0.352155	-0.5735168	-0.7804296	-1.853953	0.7559498						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225132	4546			107	4546	1	643	172	311	311	-2.335729	0	-2.378819	0	-2.97075	0	-0.8407969	0	-1.003549	0	-0.4143943	0	2.024596	0	-0.4913987	0	-1.403298	0	-1.105399	0	-2.335729	0	2.024596	0	2.038396	0.4419315	1.182955	-1.438869	0.4300624	-0.4745397	-1.020683	0.1246837	-0.3342716	-0.5535201	1.206252	0.3722932	0.4794108	-1.254756	-0.7371303	0.306864	-1.209463	-1.050547	-1.689886	-0.1091132						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225173	4587			108	4588	1	643	172	311	311	-2.338436	0	-2.383442	0	-2.958978	0	-0.8205979	0	-1.006392	0	-0.4198302	0	2.028508	0	-0.4989202	0	-1.41246	0	-1.116084	0	-2.338436	0	2.028508	0	2.044886	0.4396445	1.188463	-1.427936	0.4397983	-0.4740174	-1.025002	0.1279137	-0.3335516	-0.5500501	1.210492	0.3751369	0.4724489	-1.249437	-0.7366331	0.3071392	-1.201585	-1.044116	-1.6836	-0.107121						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225215	4629			109	4630	1	640	166	318	318	-1.73353	0	-1.471804	0	-2.433918	0	-0.4317135	0	-0.6772434	0	-0.02251976	0	1.485231	0	-0.1548661	0	-0.8373171	0	-0.7609433	0	-1.73353	0	1.485231	0	1.417796	0.429787	0.8462634	-1.061831	0.2681719	-0.3524965	-0.5012258	0.2088026	-0.1359875	-0.5420457	1.130112	0.3556115	0.696462	-1.217792	-0.6238438	0.5189389	-1.349111	-1.055752	-1.647263	0.09675381						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225257	4671			110	4671	1	643	166	316	316	-2.05684	0	-1.644936	0	-2.87997	0	-0.5630037	0	-0.7622783	0	0.03424827	0	1.620905	0	-0.4087546	0	-1.123417	0	-1.152527	0	-2.05684	0	1.620905	0	1.406957	0.3591697	0.8720934	-1.273265	0.3032863	-0.5140065	-0.6315655	0.3889958	-0.1374315	-0.5971777	1.361819	0.4401303	0.1449907	-0.8993133	-0.5162554	0.3176958	-1.26574	-1.127351	-1.643988	0.0623586						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225299	4713			111	4713	1	647	166	313	313	-1.933972	0	-2.031882	0	-3.539769	0	-0.8028315	0	-0.843579	0	-0.06735189	0	1.919706	0	-0.6236114	0	-1.391874	0	-1.580356	0	-1.933972	0	1.919706	0	1.53199	0.08333301	1.110641	-1.580915	0.5940116	-0.4745753	-0.8717923	0.5304279	0.06139388	-0.5331359	1.497096	0.6614041	-0.1180792	-0.668618	-0.3371362	0.1696678	-1.154459	-1.134862	-1.485214	0.1179372						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225340	4754			112	4755	1	647	166	313	313	-1.976761	0	-1.932508	0	-3.620179	0	-0.8404296	0	-0.8371762	0	-0.001708033	0	1.894979	0	-0.523214	0	-1.302526	0	-1.596934	0	-1.976761	0	1.894979	0	1.462671	0.0444278	1.126878	-1.626535	0.5845624	-0.5069386	-0.7196294	0.542997	0.04852033	-0.5678757	1.520635	0.653273	-0.1221751	-0.6228036	-0.3545572	0.1483459	-1.170322	-1.15929	-1.506597	0.1412133						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225382	4796			113	4796	1	648	165	312	312	-1.608904	0	-1.901991	0	-3.457352	0	-0.966812	0	-0.7075189	0	-0.1131841	0	1.666122	0	-0.3731483	0	-1.169911	0	-1.292684	0	-1.608904	0	1.666122	0	1.167714	-0.1058558	0.9635263	-1.821469	0.6789319	-0.6208057	-0.7056445	0.5837395	0.2030491	-0.4576923	1.34416	0.548343	-0.1305939	-0.8600498	-0.1808934	0.07144156	-1.282032	-1.119193	-1.509352	0.2630786						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225424	4838			114	4838	1	649	166	314	314	-1.600097	0	-2.337202	0	-3.532869	0	-0.9098606	0	-0.707837	0	-0.254361	0	1.982959	0	-0.7359178	0	-1.470221	0	-1.651099	0	-1.600097	0	1.982959	0	1.620389	0.1225377	1.14607	-1.743341	0.8302949	-0.4841897	-1.030361	0.6132091	0.324845	-0.3116542	1.378775	0.632356	-0.1605564	-0.9185536	-0.2938575	0.1710429	-1.178813	-1.148597	-1.365498	0.01196277						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225465	4879			115	4880	1	650	167	318	318	-1.457722	0	-2.336565	0	-3.45004	0	-0.8525171	0	-0.5490112	0	-0.2636705	0	2.022662	0	-0.7852863	0	-1.472041	0	-1.622166	0	-1.457722	0	2.022662	0	1.463735	0.07357203	1.199	-1.637983	0.8615312	-0.5545418	-0.9623484	0.6092205	0.4359915	-0.1626159	1.351774	0.6685318	-0.1660822	-0.991964	-0.295694	0.2318066	-1.286945	-1.189105	-1.22112	-0.1160034						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225507	4921			116	4922	1	650	166	318	318	-1.41421	0	-2.31737	0	-3.435886	0	-0.8509407	0	-0.5189804	0	-0.2711477	0	2.028664	0	-0.8093016	0	-1.485468	0	-1.609732	0	-1.41421	0	2.028664	0	1.425806	0.0821	1.171254	-1.613925	0.832491	-0.5772404	-0.9702697	0.616391	0.4494371	-0.1572652	1.396186	0.6944398	-0.1797128	-0.970198	-0.2796001	0.2746326	-1.312095	-1.195614	-1.221223	-0.1701036						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225549	4963			117	4963	1	651	169	317	317	-1.544145	0	-2.37097	0	-4.064245	0	-1.329561	0	-0.5926554	0	-0.1804657	0	2.131887	0	-0.7721957	0	-1.49424	0	-1.799118	0	-1.544145	0	2.131887	0	1.390489	0.03718479	1.290686	-1.979127	0.9579887	-0.5320291	-0.8094545	0.7811714	0.4713141	-0.122096	1.382908	0.6852639	-0.2766188	-0.9388812	-0.3701654	0.185637	-1.277114	-1.272823	-1.272316	0.05287454						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225590	5004			118	5005	1	648	168	320	320	-1.369907	0	-2.124024	0	-3.559233	0	-0.8468321	0	-0.4262553	0	-0.168427	0	1.86218	0	-0.6476684	0	-1.282688	0	-1.480627	0	-1.369907	0	1.86218	0	1.121576	-0.08439215	1.064284	-1.881388	0.8015707	-0.742092	-0.773614	0.7211401	0.4305967	-0.1284889	1.380533	0.6796135	-0.254445	-0.9618686	-0.2470531	0.2807014	-1.425764	-1.322727	-1.167859	-0.1335088						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225632	5046			119	5047	1	644	169	319	319	-0.9432531	0	-2.065722	0	-3.371559	0	-0.6601167	0	-0.301809	0	-0.1996698	0	1.671859	0	-0.6732287	0	-1.270166	0	-1.385565	0	-0.9432531	0	1.671859	0	1.168095	-0.07451808	1.009116	-1.646066	0.8342114	-0.6326545	-0.8257156	0.6538664	0.4703197	-0.189528	1.192771	0.6041464	-0.1862707	-0.9320504	-0.2312819	0.1196433	-1.335946	-1.17801	-1.114585	0.08281372						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225674	5088			120	5088	1	644	169	319	319	-0.9480166	0	-2.075087	0	-3.343468	0	-0.640966	0	-0.2935113	0	-0.192324	0	1.670246	0	-0.7045227	0	-1.289718	0	-1.37591	0	-0.9480166	0	1.670246	0	1.163199	-0.05713495	0.9911817	-1.644226	0.8136873	-0.6504291	-0.8459494	0.6538056	0.4652066	-0.1922786	1.197881	0.6058555	-0.1925059	-0.9302856	-0.229685	0.1243857	-1.312717	-1.167795	-1.125659	0.05487227						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225716	5130			121	5130	1	642	168	322	322	-1.088596	0	-2.102165	0	-3.346674	0	-0.6332904	0	-0.4273682	0	-0.06618124	0	1.680442	0	-0.6576151	0	-1.303527	0	-1.420364	0	-1.088596	0	1.680442	0	1.21922	-0.05701734	0.9882859	-1.66467	0.8317909	-0.6168813	-0.8835856	0.7133234	0.4127546	-0.3029101	1.263634	0.5657463	-0.2968205	-0.872277	-0.3652993	0.1790813	-1.360224	-1.28338	-1.219016	0.008972461						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225757	5171			122	5172	1	643	170	316	316	-0.6580336	0	-2.270804	0	-3.593124	0	-0.6439866	0	-0.3525752	0	-0.1536626	0	1.40867	0	-0.7103821	0	-1.343423	0	-1.402941	0	-0.6580336	0	1.40867	0	1.187016	-0.05968449	1.089073	-1.711954	0.8858964	-0.5598633	-0.7655135	0.802885	0.4788147	-0.2750415	1.025145	0.3268641	-0.4590755	-0.8282084	-0.403813	-0.1706145	-1.158942	-1.172638	-1.182043	0.1744841						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225799	5213			123	5214	1	637	169	321	321	0.0002710841	0	-2.521117	0	-3.564883	0	0.06877933	0	-2.472915	0	0.3652038	0	-1.461596	0	-2.448045	0	-3.177898	0	-3.938017	0	0.0002710841	0	0.3652038	0	1.134616	-0.04601567	1.095778	-1.669424	0.6604501	-0.3873211	-0.08611145	1.408168	0.737599	-0.5206398	0.03694092	-0.7386492	-2.226441	-0.2372974	-0.5570715	-1.74282	1.016642	-0.3906499	-1.741235	0.5760545						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225841	5255			124	5255	1	637	169	320	320	0.006241636	0	-2.636325	0	-3.481552	0	0.1703273	0	-2.426044	0	0.2902587	0	-1.35817	0	-2.455099	0	-3.233182	0	-3.810056	0	0.006241636	0	0.2902587	0	1.181212	-0.01241595	1.105448	-1.534385	0.6385673	-0.3716849	-0.1999123	1.392644	0.6929458	-0.5598991	0.1074453	-0.7281566	-2.193604	-0.2384606	-0.609672	-1.739009	0.9856927	-0.3468389	-1.727883	0.4398217						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225882	5296			125	5297	1	632	168	328	328	-0.1574285	0	-2.513598	0	-3.351051	0	-0.3530547	0	-3.458519	0	0.5156991	0	-2.667551	0	-3.431804	0	-3.916923	0	-5.63359	0	-0.1574285	0	0.5156991	0	1.157096	-0.04281263	0.8118414	-2.021638	0.2450222	-0.5087208	0.03769442	1.512173	0.6368486	-0.8219148	-0.3264581	-0.9917984	-2.788172	-0.1634099	-0.5636622	-1.923562	1.722423	0.002732509	-2.164387	0.7000453						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225924	5338			126	5339	1	634	170	325	325	-0.06595286	0	-2.324991	0	-2.141991	0	-0.135742	0	-3.702912	0	0.5981894	0	-2.759877	0	-3.720807	0	-4.240598	0	-5.721631	0	-0.06595286	0	0.5981894	0	1.082662	0.12602	0.6810632	-1.403265	-0.2532541	-0.7209305	0.006182911	1.6902	0.5272481	-1.021446	-0.6294414	-1.170526	-3.043305	-0.2109413	-0.5729315	-1.917368	2.237645	0.783773	-2.374226	0.4862692						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145225966	5380			127	5380	1	632	171	329	329	-0.2196981	0	-2.892291	0	-4.152923	0	0.3967766	0	-3.380505	0	0.09870432	0	-1.774118	0	-2.928387	0	-3.639834	0	-4.65624	0	-0.2196981	0	0.3967766	0	1.171086	-0.141102	1.247841	-1.798955	1.062251	-0.106608	-0.3828264	1.298546	0.8254064	-0.6084944	0.1055834	-0.8682796	-2.736098	0.0783857	-0.7935718	-1.808518	1.158618	-0.583699	-1.427657	0.02152811						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226008	5422			128	5422	1	633	172	328	328	-0.2440358	0	-2.922837	0	-4.196277	0	0.4217517	0	-3.459596	0	0.1232442	0	-1.853748	0	-3.031478	0	-3.707847	0	-4.755016	0	-0.2440358	0	0.4217517	0	1.189956	-0.14908	1.224218	-1.832091	1.021599	-0.123511	-0.4158015	1.32978	0.8033009	-0.6447728	0.08647472	-0.884261	-2.7772	0.05579075	-0.7982528	-1.887099	1.195808	-0.538163	-1.495515	0.05126791						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226049	5463			129	5464	1	634	172	325	325	-0.1132643	0	-2.825224	0	-3.923796	0	0.1244651	0	-2.82412	0	0.2020797	0	-1.052866	0	-2.600095	0	-3.584055	0	-3.876935	0	-0.1132643	0	0.2020797	0	1.029964	-0.0655164	1.115355	-1.65661	0.9500345	-0.3544619	-0.3883573	1.532029	0.8445237	-0.6906634	0.3459803	-0.5815982	-2.588768	-0.3050593	-0.7862294	-1.715401	0.7059556	-0.6686217	-1.66452	-0.08056281						
