#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:14.332 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122903	8571			128	8571	1	457	98	328	328	-1.966355	0	-1.009995	0	-0.1328127	0	-0.584648	0	-0.9062635	0	-0.2691486	0	0.05278364	0	-0.5660217	0	-0.9508703	0	-1.468911	0	-1.966355	0	0.05278364	0	1.141704	-0.0802268	0.7440962	-0.6497526	-0.6169398	-0.4612365	-0.7984953	0.2857844	-0.8719074	-0.2138673	0.5583206	-0.116254	0.1721876	-0.9694933	-0.3984493	-0.185009	-0.586456	-0.1011809	-1.886061	1.49239						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122969	8637			129	8637	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123035	8703			130	8703	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123101	8769			131	8769	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123167	8835			132	8835	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123233	8901			133	8901	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123299	8967			134	8967	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123364	9032			135	9033	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123430	9098			136	9099	1	500	126	336	336	-2.244289	0	-0.8275226	0	0.5411155	0	-0.8983988	0	-1.341668	0	-0.8725883	0	-0.7561604	0	-0.4558579	0	-1.02668	0	-1.529653	0	-2.244289	0	-0.7561604	0	0.7292081	-0.2714479	0.2808528	-0.3430406	-0.8131287	-0.8210866	-1.043377	-0.08668868	-0.9727086	-0.6462824	0.01906049	-0.5091313	0.4118169	-0.6885278	-0.02127382	-0.3658325	0.1809101	0.503599	-1.829502	1.606136						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123496	9164			137	9165	1	530	158	286	286	-0.3469769	0	-0.5399694	0	-1.006617	0	-0.113798	0	0.2771867	0	0.04184877	0	-0.05268548	0	-0.4063462	0	-0.4682627	0	0.7301913	0	-0.3469769	0	0.2771867	0	-0.05001667	-0.1928535	-0.8110446	-0.3917825	-0.9227096	-0.9765636	-0.8685554	0.1193442	-0.5695679	-0.1563782	0.7231914	0.4955289	-0.5055168	-1.314652	-0.1710229	0.4188884	-2.277409	-1.773507	-0.1767172	-0.01621017						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123562	9230			138	9231	1	548	197	261	261	-1.934299	0	-0.1896936	0	-1.195444	0	-0.2665929	0	0.6965155	0	-0.6402312	0	-0.543911	0	-0.01887745	0	0.08048365	0	0.1569398	0	-1.934299	0	0.6965155	0	-0.3771787	-0.3390585	-0.6638238	-0.919542	-1.72487	-1.32765	-1.716758	-0.8838842	-0.5961854	0.08237756	0.5603479	0.8914872	-0.4085315	-1.572549	0.009000395	0.5216615	-2.934625	-1.992947	-0.3791958	0.5684302						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123628	9296			139	9297	1	533	213	271	271	-1.311002	0	-0.4931971	0	-0.05421694	0	-0.4497053	0	0.04924929	0	-0.03101582	0	-0.6732155	0	-0.3850192	0	-0.4940925	0	0.5229018	0	-1.311002	0	0.04924929	0	-0.2245799	-0.1457291	-0.8201965	-0.937088	-1.612198	-1.077969	-1.238723	-0.5883633	-0.6831841	-0.08058514	0.1921334	0.559853	-0.1224415	-0.9088117	0.2233553	0.4672152	-1.879953	-1.197245	0.07046165	0.722578						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123694	9362			140	9363	1	519	228	282	282	-1.537358	0	-0.9190115	0	-0.03091786	0	-0.4732826	0	-0.2171589	0	-0.08466709	0	-1.23286	0	-1.580273	0	-1.268198	0	0.9921655	0	-1.537358	0	-0.08466709	0	-0.2401965	-0.1852539	-1.187734	-0.9114955	-1.805554	-1.277442	-1.32141	-0.2794253	-1.012779	-0.2210463	0.283576	0.4874049	-0.3939576	-0.6543124	-0.006398475	0.311921	-1.456886	-0.9847554	0.3335265	0.1570277						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123760	9428			141	9429	1	496	239	295	295	-0.8353821	0	-1.241587	0	-0.2594438	0	-0.753082	0	0.7938025	0	0.3097484	0	-1.853812	0	-1.996813	0	-1.434934	0	0.7213618	0	-0.8353821	0	0.7938025	0	-0.2161717	-0.2375037	-1.086581	-0.8718752	-1.095306	-1.061047	-0.8256918	0.2040136	-0.4873514	-0.001925775	0.2376138	0.2030161	-1.185955	-0.6181667	-0.2775733	0.01251165	-1.004813	-1.003608	0.3774406	-0.5324027						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123826	9494			142	9495	1	477	253	292	292	-0.2672665	0	-1.494089	0	-0.6443279	0	-0.8206221	0	0.7226308	0	0.3245234	0	-1.773006	0	-2.409443	0	-1.557329	0	0.5606899	0	-0.2672665	0	0.7226308	0	-0.1956927	-0.3346734	-1.33546	-0.9541488	-1.273481	-1.374119	-1.003755	0.1498614	-0.2294687	0.1358407	0.2934079	0.3904857	-1.65812	-1.096544	-0.04259001	0.1100092	-1.333057	-1.296326	0.3783453	-0.8697576						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123892	9560			143	9560	1	476	264	271	271	-0.8200513	0	-0.3056099	0	-1.21646	0	-0.5995681	0	0.1015943	0	0.4371684	0	-1.070134	0	-1.17583	0	-0.7732389	0	0.7450919	0	-0.8200513	0	0.4371684	0	-0.4332071	-0.4512745	-1.034143	-0.840366	-1.252506	-1.660321	-1.360883	-0.1438126	-0.4991841	0.08217435	0.3301238	0.3295321	-1.636878	-1.15938	-0.1771409	0.1617897	-2.174884	-1.921335	0.1324653	-1.360038						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233123958	9626			144	9626	1	458	265	260	260	-1.343523	0	-0.2042057	0	-0.8510181	0	-0.830353	0	-0.4631836	0	0.3263705	0	-0.6192397	0	-0.380038	0	-0.5386586	0	0.9828765	0	-1.343523	0	0.3263705	0	-0.270284	-0.3239772	-0.8496011	-1.140162	-1.117307	-1.374898	-1.209819	-0.3439906	-0.9621828	-0.4248263	0.2686858	-0.1052119	-1.225393	-1.23401	-0.6878666	-0.2151169	-2.176092	-1.932137	-0.5851718	-0.3834771						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124024	9692			145	9692	1	442	261	270	270	-2.119468	0	-0.3040883	0	-0.8067563	0	-0.9355949	0	-0.4362903	0	0.2877965	0	-0.7476027	0	-0.7025598	0	-0.7561468	0	0.9565865	0	-2.119468	0	0.2877965	0	-0.4306701	-0.4458376	-1.035657	-0.9594846	-1.816201	-1.678785	-1.057477	-0.3111138	-1.215265	-0.6380807	0.3761694	0.1357447	-1.087969	-1.354359	-0.2753696	-0.1790878	-2.031041	-1.646805	-0.5288965	-0.9388301						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124090	9758			146	9758	1	405	254	291	291	-1.70253	0	-1.162497	0	-0.4406332	0	-1.155461	0	-0.7018248	0	0.1896934	0	-0.8069034	0	-1.716898	0	-1.826523	0	1.199672	0	-1.70253	0	0.1896934	0	-0.2339473	-0.4384707	-0.733237	-1.095575	-1.765312	-1.035691	-0.4275372	0.1054355	-1.373318	-0.5275366	0.469077	0.2262576	-0.5791686	-0.9489619	-0.08000764	0.1374391	-0.8351231	-0.5295494	-0.2100265	-1.006932						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124156	9824			147	9824	1	401	257	281	281	-1.604221	0	-1.614435	0	-0.6124437	0	-1.230939	0	-0.7203014	0	-0.03199296	0	-0.8815732	0	-2.020404	0	-2.30171	0	1.251124	0	-1.604221	0	-0.03199296	0	-0.2792327	-0.3863913	-0.8996574	-1.017834	-2.213164	-1.3797	-1.073318	-0.2892075	-1.504613	-0.5854363	0.5458035	0.337909	-0.8236952	-0.9794771	-0.120309	0.07693931	-1.372879	-0.8788344	-0.3979587	-1.487024						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124222	9890			148	9890	1	378	250	301	301	-1.076689	0	-0.8544013	0	-0.2469468	0	-0.9050347	0	-0.5627267	0	0.5413681	0	-1.093348	0	-1.848766	0	-1.907068	0	1.043575	0	-1.076689	0	0.5413681	0	-0.009700311	-0.1734373	-0.5940943	-0.8324706	-1.364527	-0.7121518	-0.3869653	0.7322288	-1.055068	-0.4747369	0.3906154	0.2361084	-0.2935319	-0.6387572	-0.2039757	0.005828804	-0.6178675	-0.592441	-0.6646594	-0.7298895						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124288	9956			149	9956	1	386	260	282	282	-0.5217955	0	-0.6293652	0	-0.6916464	0	-0.4972898	0	-0.1591018	0	0.3318255	0	-1.083287	0	-1.555248	0	-1.198949	0	1.151288	0	-0.5217955	0	0.3318255	0	-0.06504459	-0.2332063	-0.837011	-1.049194	-0.9401739	-1.309314	-1.173753	0.2597299	-0.6472737	-0.1190501	0.2187619	0.07805426	-1.798164	-1.139261	-0.339631	-0.04594356	-1.276288	-1.203403	-0.4099859	-1.712907						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124353	10021			150	10022	1	368	256	302	302	-0.04296922	0	-0.5113767	0	-0.163793	0	-0.5441943	0	-0.2734127	0	0.7363482	0	-1.161533	0	-1.863863	0	-1.715211	0	0.5530772	0	-0.04296922	0	0.7363482	0	0.1225245	0.05129821	-0.6530527	-0.7738604	-0.613673	-0.6041772	-0.5669218	1.250023	-0.2124627	-0.02672343	0.4800253	0.546404	-1.207813	-0.5581171	0.1074733	0.02919404	-0.7169436	-0.8918051	-0.7960515	-0.8036839						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124419	10087			151	10088	1	360	260	307	307	-0.09480788	0	-0.4918328	0	-0.5185893	0	-0.6085675	0	-0.140274	0	0.5961857	0	-0.9644787	0	-1.398304	0	-1.391907	0	0.11873	0	-0.09480788	0	0.5961857	0	0.2063432	0.1576861	-0.2903231	-0.5813911	-0.5857525	-0.4913628	-0.5013856	1.204231	-0.1478317	0.08185157	0.7591398	0.6359895	-0.9151694	-0.2246951	0.230466	0.1841263	-0.6204916	-0.6013322	-0.6082605	-0.9111117						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124485	10153			152	10154	1	360	267	285	285	-0.8347368	0	-0.2809505	0	-0.2136668	0	-0.4697742	0	-0.3839856	0	0.06110459	0	-0.9984354	0	-1.016558	0	-1.132282	0	0.5851216	0	-0.8347368	0	0.06110459	0	0.2115499	0.13387	-0.2346478	-0.07611047	-1.476613	-0.8267692	-0.7673008	0.0586848	-0.8673262	-0.1479938	0.1140807	0.1918843	-0.1397628	-0.8753126	-0.02151329	0.08853228	-1.056047	-0.8623046	-0.4942692	-1.124335						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124551	10219			153	10220	1	357	265	299	299	-0.8922092	0	-0.4783439	0	-0.1405431	0	-0.749623	0	-0.5224813	0	0.08571413	0	-1.563621	0	-1.520409	0	-1.317214	0	0.4755907	0	-0.8922092	0	0.08571413	0	0.1705533	0.008417069	-0.5079238	-0.7590209	-1.349324	-0.9398417	-0.7053878	0.1822286	-0.8101086	-0.04270917	0.1273414	0.1533204	-0.4566008	-0.8035056	-0.05010507	0.112235	-0.7079651	-0.3588842	-0.08806176	-0.8707436						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124617	10285			154	10286	1	356	267	302	302	-0.5672128	0	-0.5599756	0	-0.359013	0	-0.5502891	0	-0.487312	0	0.4038508	0	-1.163389	0	-1.577722	0	-1.612855	0	0.4550815	0	-0.5672128	0	0.4038508	0	0.0854428	0.004408502	-0.3849191	-0.5034	-0.8801739	-0.6935631	-0.4548216	0.7991719	-0.6409358	0.1002417	0.443314	0.3213624	-0.5737338	-0.3427001	-0.06156305	0.05823675	-0.6003922	-0.5893108	-0.3036354	-0.9523847						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124683	10351			155	10352	1	362	253	306	306	-0.7816559	0	-0.5575832	0	-0.2094629	0	-0.4929155	0	-0.399888	0	0.3887842	0	-0.9200676	0	-1.417613	0	-1.452865	0	0.6626292	0	-0.7816559	0	0.3887842	0	0.2757951	0.03798567	-0.2007703	-0.7438891	-1.218324	-0.6317808	-0.5932865	0.697267	-0.6707907	0.120976	0.4270528	0.5343206	-0.08297259	-0.271446	0.3343397	0.2206338	-0.6411909	-0.5966386	-0.4079642	-0.6852089						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124749	10417			156	10418	1	392	243	291	291	-1.961592	0	-1.331859	0	0.07631752	0	-1.107809	0	-0.6807311	0	-0.07349948	0	-1.281434	0	-1.855661	0	-2.039946	0	1.166534	0	-1.961592	0	-0.07349948	0	0.06188853	-0.06117029	-0.6770623	-0.9050078	-2.336066	-1.279246	-1.089762	-0.001810028	-1.450698	-0.5181875	0.4698302	0.4608458	-0.1144449	-0.650319	-0.1526228	0.03713004	-0.8504156	-0.445004	-0.06136855	-0.9588562						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124815	10483			157	10484	1	435	223	295	295	-2.286224	0	-0.6313184	0	0.7432544	0	-1.055041	0	-1.022402	0	-0.08427773	0	-0.9958885	0	-0.6148838	0	-1.230709	0	0.6027736	0	-2.286224	0	-0.08427773	0	-0.2843271	-0.2966661	-0.7575991	-0.82485	-1.948623	-1.174999	-0.5091513	-0.4870229	-1.505767	-0.5584114	0.1216691	0.4757545	-0.4248542	-0.8823393	-0.05927682	-0.03998173	-1.304051	-0.7916118	-0.219347	0.1952154						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124881	10549			158	10549	1	464	193	322	322	-0.4812604	0	-0.8286663	0	0.08424392	0	-0.4931714	0	-0.2274275	0	0.2178495	0	-0.8136153	0	-1.338141	0	-1.549817	0	0.8721511	0	-0.4812604	0	0.2178495	0	0.02664932	-0.2391826	-0.7586405	-0.8536223	-1.328065	-0.8964488	-1.255694	0.5646242	-0.679258	-0.4747929	0.5709218	0.3736998	-0.4017937	-0.6942028	-0.0885634	-0.2013768	-1.107451	-1.297294	-1.315788	-0.01020873						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233124947	10615			159	10615	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233125013	10681			160	10681	0																																																						
