#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:01.449 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005853	4404			130	4404	1	362	142	439	439	-4.473394	0	-1.514681	0	-0.02993434	0	-0.1303303	0	-1.651621	0	-2.328692	0	-1.654689	0	-0.555871	0	-2.166376	0	1.330195	0	-4.473394	0	-0.1303303	0	-0.5454266	-0.3576804	-0.3814627	0.03483541	-1.701217	-0.5574171	-4.061215	-1.385002	-1.843708	-1.82287	-2.758051	-1.538941	-0.004174409	-0.560017	-1.836726	-2.311957	1.136997	1.062843	-3.333652	-2.453427						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005886	4437			131	4438	1	361	142	441	441	-4.297359	0	-1.636292	0	-0.3842512	0	-0.6667074	0	-1.425554	0	-2.374825	0	-1.407302	0	-0.4711331	0	-2.176808	0	1.538489	0	-4.297359	0	-0.6667074	0	-0.6459049	-0.4923968	-0.3213242	0.09941213	-1.717929	-0.6221003	-3.800846	-1.316923	-1.812462	-1.683466	-2.613904	-1.428478	-0.02132495	-1.005408	-1.862019	-2.173949	0.7412219	0.7275752	-3.485697	-2.669433						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005920	4471			132	4471	1	368	141	437	437	-5.527913	0	-2.488069	0	-0.7498164	0	-1.500855	0	-1.518471	0	-3.826953	0	-1.380266	0	-0.6108609	0	-2.352606	0	2.369981	0	-5.527913	0	-1.380266	0	-0.5714007	-0.3626356	-0.7768246	-0.1975319	-2.261993	-0.942602	-4.902241	-2.205158	-2.170746	-1.378156	-2.38002	-1.548762	-0.02148794	-1.553258	-1.73429	-1.686198	-0.5803019	0.0554507	-3.734886	-3.56116						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005953	4504			133	4504	1	375	137	436	436	-5.701369	0	-2.664488	0	-0.842981	0	-1.224837	0	-1.451378	0	-3.854248	0	-1.16202	0	-0.6512994	0	-2.436662	0	2.00663	0	-5.701369	0	-1.16202	0	-0.3079891	-0.3294324	-0.4963362	-0.2422895	-1.996055	-0.7487607	-4.627672	-2.297271	-2.05625	-1.285847	-2.26389	-1.407715	0.291225	-1.529178	-1.52059	-1.675262	-0.5048637	-0.0534391	-4.018169	-2.770358						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005986	4537			134	4538	1	385	138	431	431	-4.832319	0	-2.256783	0	0.1528424	0	-0.140194	0	-1.288404	0	-3.199968	0	-1.158884	0	-0.6077442	0	-2.260785	0	1.632728	0	-4.832319	0	-0.140194	0	-0.2338979	-0.2846247	-0.543409	-0.1818144	-1.710885	-0.5784425	-4.578546	-2.198861	-1.77193	-1.352195	-2.373015	-1.353866	0.6845952	-1.217945	-1.213176	-1.918278	0.4502855	0.6306552	-3.251974	-1.817912						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006020	4571			135	4571	1	386	136	440	440	-4.663172	0	-1.846381	0	0.9469211	0	0.1313302	0	-1.788807	0	-2.443056	0	-1.808739	0	-0.7602026	0	-2.327141	0	0.5372086	0	-4.663172	0	0.1313302	0	-0.03670758	-0.1656329	-0.2116163	-0.2072661	-1.498367	-0.3673763	-4.383351	-1.569732	-1.567793	-1.619864	-2.69278	-1.784325	0.2487805	-0.7031462	-1.537396	-2.555429	1.707067	1.492832	-3.522057	-0.7234995						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006053	4604			136	4605	1	396	144	433	433	-4.477967	0	-1.729392	0	0.8213856	0	0.4839621	0	-1.843167	0	-2.083015	0	-1.996887	0	-0.6239339	0	-2.316532	0	0.5864487	0	-4.477967	0	0.4839621	0	-0.1351232	-0.1535077	-0.2360868	-0.265994	-1.477055	-0.3608422	-4.375787	-1.336424	-1.398203	-1.684469	-2.60865	-2.061743	-0.012392	-0.4994028	-1.508282	-2.781341	1.933728	1.405347	-3.337545	-0.9591939						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006086	4637			137	4638	1	398	144	444	444	-5.243582	0	-1.763649	0	0.2030297	0	0.3623661	0	-2.253253	0	-2.158714	0	-1.757716	0	-0.1672626	0	-2.089782	0	1.139522	0	-5.243582	0	0.3623661	0	-0.2901757	-0.3385437	-0.05265165	-0.08360615	-1.566888	-0.3861031	-4.471295	-1.091624	-1.902059	-1.823918	-2.928085	-2.4677	-0.4798268	-0.5503069	-2.019598	-2.548383	1.762751	0.8964819	-3.742368	-1.267944						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006120	4671			138	4671	1	410	148	434	434	-4.681805	0	-1.238906	0	0.1382233	0	0.949235	0	-2.108142	0	-1.897701	0	-1.883476	0	-0.07588233	0	-1.765271	0	0.6332859	0	-4.681805	0	0.949235	0	-0.280742	-0.3624351	-0.04438623	-0.4362288	-1.419732	-0.2711932	-4.086975	-1.115052	-1.554587	-1.751788	-2.597938	-2.285603	-0.4238037	0.07829222	-1.436868	-2.482439	1.961846	1.10147	-3.052672	-0.7601824						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006153	4704			139	4705	1	419	151	429	429	-4.544414	0	-1.757421	0	-0.2806304	0	1.03454	0	-2.014967	0	-2.118562	0	-1.724117	0	-0.1415976	0	-1.81907	0	1.130218	0	-4.544414	0	1.03454	0	-0.1922398	-0.158627	-0.1712698	-0.509859	-1.496611	-0.435358	-4.34511	-1.146182	-1.609204	-1.707626	-2.58562	-2.480453	-1.000705	0.2370277	-1.482939	-2.354666	1.683087	0.7867247	-3.035376	-1.263311						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006187	4738			140	4738	1	423	151	425	425	-4.679482	0	-2.196238	0	-0.7420645	0	1.182828	0	-1.887415	0	-2.311054	0	-1.615603	0	-0.2862538	0	-1.965176	0	1.465434	0	-4.679482	0	1.182828	0	-0.1529615	-0.07830331	-0.2618586	-0.3808709	-1.618864	-0.5411631	-4.542045	-1.120722	-1.689464	-1.66504	-2.537014	-2.534009	-1.522636	0.05507461	-1.71811	-2.199391	1.26695	0.4051583	-3.176678	-1.658452						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006220	4771			141	4771	1	412	145	435	435	-5.661505	0	-1.735997	0	-1.293852	0	0.2577286	0	-2.047758	0	-2.31536	0	-1.716067	0	0.2773017	0	-1.760863	0	1.683834	0	-5.661505	0	0.2577286	0	-0.4742816	-0.4348961	-0.1790238	-0.1900585	-1.733891	-0.4649888	-4.326679	-1.294142	-2.210651	-1.998464	-2.791646	-2.715631	-1.499496	-1.182567	-2.006798	-2.280501	0.5836063	-0.149489	-3.841023	-2.078363						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006253	4804			142	4805	1	396	145	443	443	-5.99231	0	-2.117746	0	-2.163155	0	0.2819576	0	-2.204521	0	-2.134294	0	-1.385128	0	0.2032572	0	-1.948378	0	1.640811	0	-5.99231	0	0.2819576	0	-0.3858507	-0.6900671	-0.009144933	0.1242447	-1.856029	-0.6325049	-4.000375	-0.9972336	-2.533925	-2.191472	-2.533186	-2.591442	-2.095349	-1.23587	-2.114534	-2.479464	0.04964433	-0.8225814	-4.286428	-2.532421						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006287	4838			143	4838	1	381	145	441	441	-6.224343	0	-2.217714	0	-1.796916	0	-0.3884678	0	-2.060161	0	-2.610915	0	-1.497631	0	-0.2278941	0	-2.186523	0	2.0994	0	-6.224343	0	-0.3884678	0	-0.5533959	-0.3996668	-0.4527575	-0.115742	-1.991281	-0.8637972	-4.263513	-1.369979	-2.521079	-2.165682	-2.519111	-2.466348	-2.026415	-1.385101	-2.358087	-2.34571	-0.4002837	-0.8507926	-4.735168	-3.091079						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006320	4871			144	4872	1	365	148	439	439	-6.900446	0	-2.669586	0	-2.208665	0	-1.140949	0	-2.053097	0	-3.994398	0	-1.54408	0	-1.181298	0	-2.498942	0	2.60897	0	-6.900446	0	-1.140949	0	-0.7172363	-0.5913377	-0.8372338	-0.1503972	-2.513203	-1.137567	-4.849785	-1.845223	-2.640153	-1.659171	-1.709362	-1.683612	-1.31556	-1.507189	-1.879716	-1.605296	-1.154468	-0.7986459	-4.558142	-4.145788						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006353	4904			145	4905	1	350	146	446	446	-6.029584	0	-1.834704	0	-3.009978	0	-1.761518	0	-1.736252	0	-3.30546	0	-1.078618	0	-0.3246511	0	-1.393919	0	2.084384	0	-6.029584	0	-1.078618	0	-1.122641	-1.150523	-0.8486567	-0.5505368	-2.162131	-0.7260387	-4.104092	-1.590191	-2.194499	-1.433646	-0.6644798	-1.067381	-0.6479375	-1.063085	-1.26145	-0.9932272	-1.46902	-0.9552411	-4.113136	-3.263734						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006387	4938			146	4938	1	351	146	444	444	-5.109396	0	-1.518846	0	-2.892262	0	-1.822474	0	-1.39878	0	-2.923043	0	-0.9231356	0	0.2843028	0	-1.034597	0	1.654175	0	-5.109396	0	-0.9231356	0	-1.04719	-1.242594	-0.3895046	-0.5860727	-1.661655	-0.4156766	-3.566377	-1.243747	-1.637347	-1.194209	-0.7284313	-1.076578	-0.29175	-0.9466265	-1.081267	-0.8725983	-1.119561	-0.8317924	-3.924706	-2.879401						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006420	4971			147	4972	1	363	149	440	440	-4.822475	0	-1.133963	0	-2.343894	0	-1.402817	0	-1.41927	0	-2.739284	0	-0.9466469	0	0.7958375	0	-0.9899905	0	1.354329	0	-4.822475	0	-0.9466469	0	-0.7323889	-1.009734	0.1282509	-0.2080212	-1.414562	-0.157252	-3.373358	-1.161402	-1.460792	-1.234397	-1.617883	-1.529754	-0.3345423	-1.018767	-1.273566	-1.166259	-0.6211161	-0.7404688	-4.17293	-2.717121						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006453	5004			148	5005	1	380	149	438	438	-4.496827	0	-1.131915	0	-2.17305	0	-1.472338	0	-1.137283	0	-2.29844	0	-1.542977	0	0.7766523	0	-1.333968	0	1.28413	0	-4.496827	0	-1.131915	0	-0.5782053	-0.8482261	0.401257	-0.1904626	-1.208167	0.05289691	-3.056221	-1.095539	-1.508273	-1.340258	-2.852611	-2.215127	-0.6945325	-1.006909	-1.662572	-1.896656	0.3682113	-0.2305942	-4.204853	-3.211519						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006487	5038			149	5038	1	396	148	441	441	-4.342053	0	-0.9163998	0	-2.607867	0	-1.248672	0	-0.9103846	0	-1.985013	0	-1.418632	0	0.9915637	0	-0.873207	0	0.7446212	0	-4.342053	0	-0.9103846	0	-0.4193703	-1.121922	0.7599533	-0.3838739	-0.9666617	0.290913	-2.699133	-1.067312	-1.419716	-1.137679	-2.607255	-2.075278	-0.5810443	-0.9965857	-1.276106	-1.589345	0.2144719	-0.5954692	-3.894775	-2.406195						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006520	5071			150	5072	1	416	147	436	436	-4.979014	0	-0.6796364	0	-3.45563	0	-1.327834	0	-1.267675	0	-2.316689	0	-1.113975	0	1.525006	0	-0.2409775	0	0.1864754	0	-4.979014	0	-0.6796364	0	0.2665418	-1.237682	1.527637	-0.4930929	-0.95762	0.5494879	-2.231833	-1.541734	-1.450355	-0.8319115	-2.053031	-1.748416	-0.1576993	-1.412871	-1.078949	-1.034767	-0.7551504	-1.394193	-3.304221	-2.274364						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006554	5105			151	5105	1	437	148	427	427	-5.491491	0	-1.390039	0	-4.469699	0	-1.635437	0	-1.318936	0	-3.023025	0	-0.2382291	0	1.143299	0	-0.4256551	0	-0.5322745	0	-5.491491	0	-0.2382291	0	1.397967	-0.8969975	1.817066	-0.7342592	-0.8714635	0.4184664	-2.808624	-2.083962	-1.470598	-0.5003304	-1.637843	-1.449978	-0.09697957	-1.860357	-1.12343	-0.6868216	-1.339175	-1.594945	-3.200122	-3.119547						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006587	5138			152	5138	1	444	144	433	433	-5.451725	0	-2.104171	0	-4.562073	0	-1.63453	0	-1.308415	0	-3.364337	0	0.9050273	0	0.607621	0	-0.82864	0	-1.633003	0	-5.451725	0	0.9050273	0	2.618767	-0.4317403	2.301794	-0.8226304	-0.7933471	0.2168845	-3.042458	-2.359769	-1.334827	-0.006223994	-1.027467	-1.007012	0.4249334	-1.906828	-0.8308836	-0.2802948	-1.316521	-1.410574	-2.953561	-3.017445						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006620	5171			153	5172	1	446	142	436	436	-5.774328	0	-2.663943	0	-4.246571	0	-1.373187	0	-1.362081	0	-3.58485	0	1.479323	0	0.2649968	0	-1.395874	0	-2.189282	0	-5.774328	0	1.479323	0	3.219659	-0.2561641	2.608901	-0.7777043	-0.9451839	0.1194218	-3.357695	-2.436269	-1.332535	0.2313558	-0.6851029	-0.729333	0.8267329	-1.718185	-0.7893156	-0.1081659	-1.150752	-1.215938	-2.924513	-2.916562						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006654	5205			154	5205	1	447	143	429	429	-6.357827	0	-3.354808	0	-4.145207	0	-1.478306	0	-1.846474	0	-3.976845	0	1.452454	0	-0.0936863	0	-2.134945	0	-2.0836	0	-6.357827	0	1.452454	0	3.417358	-0.1118067	2.555003	-0.9808077	-1.107863	-0.1997473	-3.778425	-2.576362	-1.540029	0.0376695	-0.9599457	-0.9374046	0.532398	-1.828197	-1.146916	-0.4865919	-1.061195	-1.035203	-3.185709	-3.298999						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006687	5238			155	5239	1	441	144	429	429	-6.780729	0	-3.924711	0	-3.835985	0	-1.186546	0	-1.899683	0	-4.49666	0	1.198628	0	-0.344413	0	-2.74117	0	-1.872378	0	-6.780729	0	1.198628	0	3.560785	0.03926184	2.487912	-0.905741	-1.526716	-0.4492663	-4.517622	-2.716558	-1.790874	-0.1399808	-1.477832	-1.306956	0.1144283	-1.647538	-1.425222	-0.8517252	-0.7274232	-0.8517085	-3.317008	-3.501091						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006720	5271			156	5272	1	433	147	426	426	-7.180784	0	-4.289092	0	-4.014949	0	-1.348493	0	-2.250013	0	-4.358937	0	0.8330469	0	-0.31453	0	-2.968682	0	-1.551023	0	-7.180784	0	0.8330469	0	3.541425	0.1741123	2.31486	-1.36161	-1.796848	-0.6554421	-4.744003	-2.709775	-2.070568	-0.5991285	-2.317338	-1.862273	-0.4427401	-1.503889	-2.033881	-1.474213	-0.2579877	-0.7737549	-3.739223	-3.213543						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006754	5305			157	5305	1	430	151	425	425	-7.226435	0	-4.944587	0	-5.019128	0	-2.408901	0	-2.562907	0	-4.276139	0	0.7966638	0	-0.2321631	0	-3.131525	0	-1.060235	0	-7.226435	0	0.7966638	0	3.450463	0.3413671	2.110417	-2.506452	-2.403775	-1.081053	-4.802858	-2.389276	-2.448329	-1.04026	-2.97992	-2.541143	-0.9747366	-1.33055	-2.720141	-1.975054	0.4031822	-0.272897	-3.440646	-1.228161						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006787	5338			158	5339	1	422	151	437	437	-7.065735	0	-4.293445	0	-6.82254	0	-3.006152	0	-2.755686	0	-3.428027	0	1.453111	0	0.1035513	0	-2.514275	0	-1.127335	0	-7.065735	0	1.453111	0	3.094369	-0.1093118	2.432905	-2.918258	-2.549483	-0.9687192	-3.840971	-1.715538	-2.452107	-0.9728005	-2.127958	-2.005342	-1.136931	-0.943321	-2.179043	-1.751013	0.3942961	-0.1556339	-2.890283	0.2163904						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006821	5372			159	5372	1	421	158	431	431	-6.299406	0	-4.132339	0	-6.891476	0	-3.320001	0	-2.545485	0	-2.664811	0	0.9809637	0	0.2230147	0	-2.167373	0	-0.3161344	0	-6.299406	0	0.9809637	0	2.116025	-0.2610956	1.864896	-3.517933	-2.524224	-1.117447	-3.318274	-1.187868	-2.513555	-1.305506	-2.257776	-2.165082	-1.489869	-0.8480574	-2.121143	-1.966803	0.9069265	0.2293777	-2.851838	0.8999233						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006854	5405			160	5405	1	414	158	433	433	-6.274739	0	-3.411069	0	-7.309309	0	-3.695668	0	-2.392715	0	-2.222103	0	0.2276518	0	0.6979743	0	-1.684137	0	0.4818256	0	-6.274739	0	0.2276518	0	1.254079	-0.6892688	1.670218	-3.537426	-2.375618	-0.8285692	-2.767586	-1.09453	-2.595081	-1.702198	-2.516305	-2.322566	-1.494871	-0.8755971	-2.098562	-2.121828	0.6908205	-0.0005109137	-2.868822	1.413038						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006887	5438			161	5439	1	409	158	435	435	-5.23886	0	-3.403299	0	-6.402783	0	-3.258472	0	-2.395054	0	-1.894881	0	-0.1302519	0	0.283843	0	-1.862556	0	0.6839018	0	-5.23886	0	-0.1302519	0	0.8768038	-0.5893891	1.226194	-3.360156	-2.151584	-0.8090666	-2.660152	-0.6498361	-2.487654	-1.903264	-2.503994	-2.441402	-1.867902	-0.8041484	-2.065303	-2.2847	1.202166	0.3132855	-2.710865	1.822492						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006921	5472			162	5472	1	408	159	428	428	-4.478329	0	-3.20556	0	-5.97271	0	-3.163418	0	-2.204437	0	-1.655587	0	-0.8170289	0	0.03484205	0	-2.096108	0	1.126351	0	-4.478329	0	-0.8170289	0	0.3424824	-0.5186183	0.9331579	-3.360737	-2.133166	-0.7724779	-3.056184	-0.4779409	-2.098091	-2.114953	-3.303684	-2.876782	-1.888758	-0.495874	-2.577599	-2.859785	1.921856	0.9391044	-3.036392	2.322132						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006954	5505			163	5505	1	402	159	430	430	-4.558031	0	-3.102046	0	-5.952303	0	-3.24648	0	-2.1254	0	-1.536719	0	-0.8631171	0	0.112477	0	-2.000782	0	0.7862818	0	-4.558031	0	-0.8631171	0	0.4149012	-0.6021224	1.11433	-3.228255	-2.051067	-0.7494654	-2.83257	-0.4242407	-2.082139	-2.028389	-3.228629	-2.774714	-1.679517	-0.4587073	-2.445265	-2.859453	1.960366	0.9144951	-2.943222	2.259027						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233006987	5538			164	5539	1	407	160	426	426	-3.73579	0	-3.113624	0	-5.190876	0	-3.171912	0	-2.35865	0	-1.581089	0	-1.148034	0	-0.3521397	0	-2.339464	0	0.5229056	0	-3.73579	0	-1.148034	0	0.4396468	-0.3523497	0.9605081	-3.221748	-2.107332	-0.7450533	-3.38877	-0.4359118	-1.760807	-2.00477	-3.63828	-3.070415	-1.7491	-0.2355608	-2.760358	-3.220381	2.732913	1.542812	-3.116309	2.626203						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007021	5572			165	5572	1	407	159	429	429	-3.262603	0	-2.571353	0	-4.079748	0	-3.26188	0	-2.239822	0	-1.543767	0	-1.615623	0	-0.4294026	0	-2.083143	0	-0.03945514	0	-3.262603	0	-1.543767	0	0.3638737	-0.3576036	0.9480734	-3.241486	-2.073507	-0.5569657	-3.374886	-0.4578096	-1.529133	-1.869553	-3.68433	-2.865063	-1.519242	0.06816442	-2.504966	-3.04836	3.109757	2.079794	-2.777418	3.09445						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007054	5605			166	5606	1	406	156	436	436	-3.103696	0	-2.136865	0	-3.212348	0	-3.392992	0	-2.383806	0	-1.502166	0	-1.965952	0	-0.6393169	0	-2.163372	0	-0.5701246	0	-3.103696	0	-1.502166	0	0.2284933	-0.407501	0.898037	-3.235226	-1.91313	-0.3926196	-3.17804	-0.4783104	-1.477326	-2.011264	-3.683992	-2.787756	-1.603626	0.1537928	-2.502345	-3.237346	3.470694	2.538205	-2.821771	3.373553						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007087	5638			167	5639	1	403	152	447	447	-2.965951	0	-1.977524	0	-2.670794	0	-2.884588	0	-2.108894	0	-1.465526	0	-1.908639	0	-0.2789888	0	-1.747405	0	0.14338	0	-2.965951	0	-1.465526	0	0.06390552	-0.5926049	0.7185421	-2.645674	-1.714517	-0.2330963	-2.718852	-0.4168085	-1.700353	-1.993049	-3.819716	-2.777816	-1.62887	0.03356723	-2.240226	-3.139507	3.197909	2.067019	-2.737336	2.672184						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007121	5672			168	5672	1	402	156	438	438	-2.809361	0	-2.247924	0	-3.744021	0	-3.103112	0	-2.008727	0	-1.382049	0	-1.768849	0	-0.3527674	0	-1.950708	0	0.3929345	0	-2.809361	0	-1.382049	0	-0.100159	-0.6834328	0.6329124	-3.100511	-1.785703	-0.4634404	-3.188645	-0.3652471	-1.41142	-1.928903	-3.666215	-2.83539	-1.524888	0.08190949	-2.378574	-3.024611	2.920452	1.837644	-2.737112	2.665306						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007154	5705			169	5706	1	397	157	440	440	-2.849124	0	-2.129216	0	-4.043822	0	-2.659694	0	-2.000354	0	-1.251009	0	-1.590747	0	-0.2019301	0	-1.89441	0	0.5045361	0	-2.849124	0	-1.251009	0	-0.2463835	-0.835903	0.8022174	-2.751744	-1.642225	-0.3770837	-2.938704	-0.3349205	-1.457597	-1.93686	-3.541118	-2.859085	-1.670471	-0.1908916	-2.279337	-2.960245	2.612429	1.405906	-2.754562	2.219335						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007188	5739			170	5739	1	394	156	445	445	-3.160442	0	-1.894194	0	-4.548803	0	-2.097827	0	-1.829277	0	-0.9065697	0	-1.439329	0	0.09906576	0	-1.512076	0	0.5333531	0	-3.160442	0	-0.9065697	0	-0.4382915	-1.15766	0.8407241	-2.482457	-1.414715	-0.1896416	-2.321187	-0.1103799	-1.645105	-1.952489	-2.896434	-2.633601	-2.090886	-0.2281681	-1.768911	-2.540316	2.063723	0.8622878	-2.39615	1.765419						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007221	5772			171	5772	1	397	157	443	443	-3.470665	0	-1.747825	0	-5.41791	0	-2.680741	0	-1.725918	0	-0.8883972	0	-1.362113	0	0.3479355	0	-1.35089	0	0.496956	0	-3.470665	0	-0.8883972	0	-0.5992478	-1.457756	0.9081682	-2.793865	-1.427101	-0.1303543	-2.147105	-0.2321011	-1.532414	-1.862903	-2.561649	-2.343169	-1.746439	-0.5506637	-1.530578	-2.182997	1.508995	0.4510531	-2.535797	1.710727						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007254	5805			172	5806	1	398	156	451	451	-5.318698	0	-1.500696	0	-6.76346	0	-3.959202	0	-1.353474	0	-1.463247	0	-0.8346399	0	1.468578	0	-0.2341686	0	1.096749	0	-5.318698	0	-0.8346399	0	-0.8035087	-1.927453	0.8421845	-2.977841	-1.589608	-4.294451E-05	-1.730505	-1.012304	-1.810799	-1.498877	-1.289141	-1.685006	-0.6656884	-1.033112	-1.153494	-1.115464	-0.5270933	-1.063237	-3.118824	1.065583						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233007288	5839			173	5839	1	409	157	444	444	-6.310586	0	-1.273169	0	-7.39305	0	-4.928799	0	-1.686424	0	-2.11967	0	-0.6241137	0	1.645583	0	-0.09518979	0	1.017587	0	-6.310586	0	-0.6241137	0	-0.7491342	-1.946607	0.9423384	-3.4398	-2.053397	0.1252329	-2.035369	-1.474331	-1.90108	-1.37658	-1.024903	-1.300069	-0.06423322	-1.540319	-0.7431038	-0.5936877	-1.098073	-1.012783	-3.372985	1.161619						
