#Study : TianlinLiu
#Date : 20180411 09:04:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:45.870 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949540	3670			86	3670	1	535	111	160	160	-1.503187	0	0.3916027	0	-6.703848	0	-2.738962	0	-2.858343	0	-0.3502857	0	-2.46039	0	0.5383668	0	0.6102985	0	-4.518145	0	-1.503187	0	0.3916027	0	-0.6362446	-3.318302	3.446873	-0.4637704	1.007962	1.37838	1.153542	0.6272053	-0.8732632	0.0916363	-1.1472	-0.6651096	-2.45034	0.7287435	0.7348161	0.2182623	0.2310676	-0.9558072	-0.6214644	-1.719022						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949582	3712			87	3712	1	530	110	161	161	-1.089035	0	-0.3072984	0	-7.366665	0	-2.703636	0	-3.637336	0	-0.5267342	0	-3.545862	0	-0.6099631	0	-0.3610758	0	-5.581387	0	-1.089035	0	-0.3072984	0	-0.7533019	-3.425833	3.253785	-0.5984995	1.035818	1.23193	1.270808	0.7398556	-0.6579452	-0.2088858	-1.249957	-0.7750561	-3.704203	0.9424255	0.5007017	-0.212754	0.755617	-0.9445987	-1.018291	-1.850133						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949623	3753			88	3754	1	525	107	161	161	-0.9433622	0	-0.7427588	0	-7.01112	0	-2.421244	0	-3.495319	0	-0.6586449	0	-3.837652	0	-1.016754	0	-0.5267154	0	-5.46128	0	-0.9433622	0	-0.6586449	0	-0.6753526	-3.220208	2.715916	-0.6936843	0.9529086	0.9897687	0.9550797	0.9297522	-0.5267465	-0.4236673	-1.138058	-0.8399629	-4.019125	1.079662	0.2225958	-0.5450535	0.8397497	-1.092715	-1.327901	-1.744864						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949665	3795			89	3795	1	523	106	163	163	-0.3471063	0	-1.01526	0	-7.052883	0	-2.360307	0	-3.754453	0	-0.9589764	0	-4.445258	0	-1.592072	0	-0.5460574	0	-5.887808	0	-0.3471063	0	-0.9589764	0	-0.6765885	-3.041512	2.082298	-0.9160763	0.9797225	0.7880003	0.3538233	0.7779753	-0.05369119	-0.5685932	-1.245909	-0.9982761	-4.628386	0.729177	0.04015248	-0.6345993	0.7970892	-1.300655	-1.772256	-1.842637						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949707	3837			90	3837	1	524	107	162	162	-0.4299816	0	-0.8276227	0	-6.577078	0	-2.12045	0	-3.689188	0	-0.587949	0	-4.152669	0	-1.332751	0	-0.6113276	0	-5.295871	0	-0.4299816	0	-0.587949	0	-0.764401	-2.914086	1.995582	-0.7530298	0.9806417	0.5925544	0.6369702	0.7936001	-0.1473373	-0.5641656	-1.425437	-1.040569	-4.484409	0.8294055	-0.05521408	-0.793442	0.8276384	-1.152645	-1.85652	-1.948192						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949748	3878			91	3879	1	525	107	161	161	-0.2145702	0	-0.872417	0	-5.647395	0	-1.657504	0	-3.187555	0	-0.6885942	0	-3.544952	0	-1.089183	0	-0.5904883	0	-4.428897	0	-0.2145702	0	-0.6885942	0	-0.5944533	-2.548855	1.520199	-0.7429351	0.656193	0.3441798	0.4244885	0.6799142	-0.1699225	-0.3233794	-1.051337	-0.9307486	-3.981758	0.8901283	0.08976783	-0.5791021	0.8581612	-0.8177274	-1.222508	-2.15014						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949790	3920			92	3921	1	528	109	160	160	-0.234579	0	-0.970881	0	-5.469104	0	-1.598915	0	-4.15081	0	-0.6990863	0	-3.685005	0	-1.047355	0	-0.9558358	0	-3.951759	0	-0.234579	0	-0.6990863	0	-0.270789	-2.437418	1.772497	-0.4961751	0.648597	0.3810477	0.02638589	0.7426124	-0.3407654	-0.6401274	-1.413771	-1.842211	-4.855948	1.158954	-0.05834179	-1.242924	1.563954	-0.5422179	-1.583351	-2.651863						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949832	3962			93	3962	1	531	111	158	158	-0.2511062	0	-0.8672609	0	-5.120231	0	-1.535556	0	-4.752524	0	-0.7656369	0	-4.286624	0	-1.169939	0	-1.072846	0	-3.866794	0	-0.2511062	0	-0.7656369	0	-0.03296528	-1.926596	1.863456	-0.2861463	0.2541995	0.3130139	-0.429427	0.4900072	-0.5007074	-0.805101	-1.763388	-2.194583	-5.26644	0.9302607	-0.2522213	-1.631859	1.681751	-0.2387141	-1.891757	-3.032387						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949873	4003			94	4004	1	528	111	160	160	-0.1978512	0	-0.9238976	0	-5.106383	0	-1.454958	0	-4.231558	0	-0.6097174	0	-3.74788	0	-1.234879	0	-1.042348	0	-3.849503	0	-0.1978512	0	-0.6097174	0	-0.155616	-2.259058	1.689553	-0.2920561	0.5030842	0.2406	-0.2133891	0.7655919	-0.3885552	-0.8308859	-1.441583	-2.016851	-4.998096	1.059401	-0.126427	-1.488145	1.72169	-0.4075468	-1.74907	-2.573941						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949915	4045			95	4046	1	530	111	158	158	-0.5271208	0	-1.117211	0	-4.822212	0	-1.317273	0	-5.232387	0	-0.5139403	0	-4.595281	0	-1.606827	0	-1.676805	0	-3.77888	0	-0.5271208	0	-0.5139403	0	-0.1539492	-1.894343	1.795828	-0.3187747	0.3164451	0.3785115	-0.4116997	0.6816636	-0.6468887	-0.9738441	-1.845695	-2.496611	-5.724986	1.15268	-0.5737461	-1.954595	2.368123	-0.04026186	-2.187875	-2.779216						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949957	4087			96	4087	1	529	112	158	158	-0.6798143	0	-0.9664482	0	-4.629223	0	-1.249693	0	-4.751351	0	-0.4042538	0	-4.192928	0	-1.380067	0	-1.579888	0	-3.449761	0	-0.6798143	0	-0.4042538	0	-0.08776139	-1.85401	1.79532	-0.199091	0.2605677	0.2600159	-0.3880747	0.6378607	-0.7184607	-1.040204	-1.708834	-2.305353	-5.351707	1.105377	-0.5432475	-1.923986	2.126258	-0.08991944	-2.121686	-2.720584						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949999	4129			97	4129	1	529	112	159	159	-0.8818633	0	-1.034078	0	-4.665045	0	-1.274695	0	-4.748841	0	-0.3950197	0	-4.13611	0	-1.372357	0	-1.667507	0	-3.415128	0	-0.8818633	0	-0.3950197	0	-0.09422575	-1.828175	1.896677	-0.2700101	0.2020612	0.2928964	-0.3014798	0.5956603	-0.8310965	-1.093251	-1.805538	-2.19087	-5.179795	1.157293	-0.430835	-1.888106	2.083895	-0.08972631	-1.992041	-2.67175						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950040	4170			98	4171	1	529	112	158	158	-0.9832392	0	-1.170492	0	-4.774715	0	-1.249538	0	-5.195401	0	-0.3620192	0	-4.48851	0	-1.650692	0	-1.827552	0	-3.755112	0	-0.9832392	0	-0.3620192	0	-0.05839661	-1.794115	1.940054	-0.3308481	0.2472627	0.3607637	-0.3023145	0.6515493	-0.825548	-1.092846	-1.79245	-2.316955	-5.594335	1.210932	-0.5144058	-1.936264	2.291694	-0.04565881	-2.00962	-2.690312						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950082	4212			99	4213	1	527	113	160	160	-0.716953	0	-0.7710294	0	-4.630077	0	-1.097095	0	-4.498105	0	-0.2845977	0	-3.62117	0	-1.313724	0	-1.344873	0	-3.528542	0	-0.716953	0	-0.2845977	0	0.06270261	-2.048467	1.912938	-0.1624062	0.3091601	0.2587456	-0.3340508	0.7555975	-0.7110045	-0.9615089	-1.559845	-2.231706	-5.192452	1.218909	-0.3676826	-1.83095	2.06371	-0.1478409	-2.180497	-2.665794						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950124	4254			100	4254	1	527	113	160	160	-0.6458668	0	-1.127818	0	-4.64484	0	-1.187338	0	-5.585219	0	-0.2772357	0	-4.461354	0	-2.160659	0	-2.281417	0	-4.061531	0	-0.6458668	0	-0.2772357	0	0.08266376	-1.856427	1.878929	-0.3154934	0.3392328	0.2382108	-0.3864746	0.7752981	-0.6923981	-1.216056	-1.68087	-2.501602	-5.989575	1.192495	-0.5523487	-2.292708	2.682852	0.03383878	-2.560509	-2.483774						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950165	4295			101	4296	1	529	114	157	157	-0.4404635	0	-1.402019	0	-4.415837	0	-1.082649	0	-6.036739	0	-0.3174357	0	-5.230437	0	-2.428409	0	-2.482389	0	-4.222172	0	-0.4404635	0	-0.3174357	0	0.07969654	-1.549928	1.656678	-0.3132376	0.1103622	0.08892848	-0.3922845	0.755383	-0.6575865	-1.191335	-1.846352	-2.640571	-6.679304	1.172516	-0.7610903	-2.480984	2.907479	0.1841128	-2.09739	-2.549375						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950207	4337			102	4338	1	528	114	158	158	-0.347881	0	-1.238368	0	-4.685383	0	-1.249032	0	-6.23535	0	-0.3989873	0	-5.078193	0	-2.277401	0	-2.39823	0	-4.618437	0	-0.347881	0	-0.3989873	0	0.08292632	-1.779981	1.827655	-0.4649809	0.3532653	0.3947605	-0.4992107	0.8028894	-0.5628897	-1.029988	-1.746577	-2.653028	-6.402684	1.143569	-0.6780149	-2.371099	2.974648	0.1238313	-2.409187	-2.435097						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950249	4379			103	4379	1	529	116	157	157	-0.4644342	0	-1.252733	0	-4.567394	0	-1.216495	0	-6.024369	0	-0.311377	0	-5.139317	0	-2.311908	0	-2.35516	0	-4.415731	0	-0.4644342	0	-0.311377	0	0.1547778	-1.557983	1.723156	-0.3600364	0.1897092	0.1661485	-0.4769776	0.8037776	-0.6054979	-1.114966	-1.852483	-2.609727	-6.4312	1.122346	-0.7267914	-2.398649	2.845849	0.07905379	-2.295136	-2.414191						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950291	4421			104	4421	1	531	116	158	158	-0.9326546	0	-1.279963	0	-5.994255	0	-2.142504	0	-5.51313	0	-0.2276798	0	-5.094375	0	-1.951181	0	-1.923134	0	-4.960114	0	-0.9326546	0	-0.2276798	0	0.06942511	-1.672045	2.149704	-0.7601843	0.5072848	0.7321739	0.1514988	0.6348013	-0.8222186	-1.211276	-2.197319	-2.49483	-5.596379	1.28822	-0.6366403	-2.132253	2.570362	0.07929099	-2.367321	-1.348306						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950332	4462			105	4463	1	525	115	162	162	-0.9184819	0	-1.36747	0	-7.411679	0	-3.031684	0	-4.788708	0	0.1586021	0	-4.046028	0	-1.776711	0	-1.965059	0	-4.325982	0	-0.9184819	0	0.1586021	0	0.07974105	-2.16428	2.209485	-1.696724	0.4467631	0.4186933	0.1833731	0.790518	-0.4543624	-1.073097	-1.834031	-2.331264	-5.219947	1.274126	-0.1473849	-2.100759	2.150924	-0.2480895	-2.801367	-0.3374488						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950374	4504			106	4504	1	525	113	162	162	-1.353552	0	-1.658834	0	-7.968121	0	-3.055049	0	-4.640375	0	0.3869643	0	-3.913931	0	-2.115716	0	-2.437331	0	-4.069558	0	-1.353552	0	0.3869643	0	-0.4443933	-2.201868	2.178979	-2.417398	0.08243795	0.2673325	-0.04272497	1.109125	-0.7562014	-1.050843	-1.847261	-2.133342	-5.076198	1.414297	-0.3213429	-2.060466	2.295123	0.255186	-2.911965	0.8011188						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950416	4546			107	4546	1	522	114	161	161	-1.002612	0	-1.412606	0	-8.089748	0	-3.371655	0	-4.674531	0	0.3266074	0	-3.90835	0	-1.742977	0	-1.980047	0	-4.052979	0	-1.002612	0	0.3266074	0	-0.07860174	-2.241533	2.195616	-1.977555	0.4305173	0.6033853	0.291258	0.798933	-0.4679552	-1.154165	-1.641569	-2.18189	-5.131901	1.370329	-0.1671059	-2.020049	2.147316	-0.08853029	-2.904215	-0.1480631						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950457	4587			108	4588	1	515	113	163	163	-0.7429503	0	-1.468722	0	-5.500268	0	-2.189904	0	-3.538038	0	0.5301762	0	-3.217401	0	-1.587327	0	-1.841441	0	-3.096786	0	-0.7429503	0	0.5301762	0	0.1304505	-1.536763	1.660193	-1.169042	0.6939529	0.8022516	0.5165011	0.7757257	-0.3176784	-1.237993	-1.333176	-1.921955	-4.499851	1.190699	-0.1144594	-1.732734	2.039472	-0.07411298	-2.317646	-0.9969109						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950499	4629			109	4630	1	510	111	168	168	-0.2019488	0	-1.61304	0	-4.08041	0	-1.19246	0	-2.551166	0	0.6310301	0	-2.801299	0	-1.863354	0	-1.83094	0	-3.173364	0	-0.2019488	0	0.6310301	0	0.405644	-1.080328	1.137423	-0.9301832	0.9191858	1.072847	0.5040829	0.8437203	0.06803254	-0.8599029	-0.8014335	-1.402844	-3.698373	0.6941978	0.4036106	-1.147008	1.570581	-0.3579462	-1.739238	-0.5650284						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950541	4671			110	4671	1	508	110	166	166	-0.0440293	0	-1.84883	0	-2.09701	0	0.3965866	0	-2.346109	0	0.4737083	0	-2.133436	0	-2.033836	0	-2.121611	0	-2.2349	0	-0.0440293	0	0.4737083	0	1.066565	-0.232325	0.9504535	-0.106122	0.6081421	0.7294696	-0.06811754	0.9643663	-0.1066915	-0.7545515	-0.4063466	-1.565932	-3.894655	0.6232488	0.03961948	-1.41722	1.81742	-0.04558551	-1.923634	-0.5803759						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950583	4713			111	4713	1	510	109	163	163	-0.3524943	0	-2.383008	0	-2.28763	0	0.6991062	0	-3.243341	0	0.06401962	0	-2.214546	0	-2.338292	0	-2.713376	0	-2.56334	0	-0.3524943	0	0.6991062	0	1.518569	-0.007324735	1.171924	-0.3831464	0.5139588	0.5728275	-0.8917248	0.5682565	-0.4395089	-0.9228642	-0.7096992	-1.901871	-4.870332	0.8225112	-0.5964726	-1.867508	2.350008	0.3930409	-2.506741	-0.8735294						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950624	4754			112	4755	1	514	108	162	162	-1.55498	0	-3.542291	0	-4.182739	0	-0.8863881	0	-2.231184	0	-0.7841473	0	-0.5129211	0	-1.566813	0	-2.183822	0	-1.990735	0	-1.55498	0	-0.5129211	0	2.801037	0.5026181	1.945546	-2.467252	-0.9138932	-0.2608743	-1.709161	0.2027264	-0.8417953	-0.3657343	-0.8709751	-1.437963	-3.793324	1.211719	-0.9999904	-1.451702	1.901881	0.9123632	-0.989818	2.599777						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950666	4796			113	4796	1	517	109	158	158	-1.647763	0	-5.060308	0	-3.535224	0	-0.3691888	0	-2.137761	0	-1.249345	0	-0.1949988	0	-2.723815	0	-3.66067	0	-1.596313	0	-1.647763	0	-0.1949988	0	3.606797	1.688079	1.207197	-2.344564	-1.262295	-0.6915954	-2.74569	-0.2155084	-0.8580717	-0.6084456	-0.829106	-1.420761	-3.257618	0.7843972	-1.558553	-1.29707	2.135886	1.237353	-1.198361	2.559822						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950708	4838			114	4838	1	518	102	164	164	-1.73262	0	-4.02311	0	-2.333657	0	-0.4820984	0	-1.573825	0	-1.906733	0	-0.707148	0	-2.000624	0	-2.566268	0	-2.908721	0	-1.73262	0	-0.4820984	0	3.348479	0.8464479	1.647474	-1.434115	-1.766838	-0.8753834	-2.201399	-0.5438171	-0.937315	-0.4452832	-1.358351	-1.412376	-2.553236	0.9639762	-1.71879	-1.454463	1.123981	0.6627358	-1.165918	3.249252						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950749	4879			115	4880	1	522	102	161	161	-2.319131	0	-5.710046	0	-3.410403	0	-0.3828397	0	-2.016991	0	-1.717614	0	0.2490116	0	-2.9582	0	-4.140752	0	-2.333538	0	-2.319131	0	0.2490116	0	4.392001	1.890496	1.505275	-2.16332	-1.433354	-0.8240354	-2.837251	-0.3747077	-1.02156	-0.5947089	-1.21961	-1.570792	-3.382644	0.8419539	-1.883911	-1.711844	2.251918	1.315462	-1.830317	2.888483						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950791	4921			116	4922	1	530	94	154	154	-2.722106	0	-5.327805	0	-2.387292	0	1.260185	0	-1.637431	0	-2.031463	0	0.8864441	0	-3.037078	0	-4.346476	0	-2.116166	0	-2.722106	0	1.260185	0	4.760928	2.517104	1.032053	-1.146994	-1.390495	-1.087614	-4.116034	-0.8809173	-0.7211087	-0.3844742	-0.3008324	-1.028173	-2.942137	0.6766271	-1.120064	-0.6315018	1.138843	0.4218301	-0.8256553	0.4247839						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950833	4963			117	4963	1	532	88	151	151	-1.230109	0	-4.290198	0	-1.333229	0	0.4117194	0	-0.6057964	0	-2.331166	0	1.48845	0	-2.565325	0	-3.023631	0	-1.335193	0	-1.230109	0	1.48845	0	4.232822	2.276911	0.2609691	-1.112806	-1.248371	-1.177478	-3.449038	-1.41059	-0.2435577	0.1740788	-0.1378313	-0.445182	-1.186747	-0.1041598	-0.602975	0.1003977	-0.2544346	-0.2756283	0.07833569	0.7770839						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950874	5004			118	5005	1	533	83	149	149	-0.925675	0	-3.708406	0	-1.255351	0	0.06789236	0	-0.1821516	0	-2.448342	0	1.365855	0	-2.409168	0	-2.648228	0	-0.9189666	0	-0.925675	0	1.365855	0	3.92866	2.281706	-0.1807362	-0.9713793	-0.95123	-1.225997	-3.487813	-1.387759	-0.1250132	0.4728745	-0.1353302	-0.08074026	-0.9082792	-0.8360326	-0.1801496	0.6474714	-1.221848	-1.258832	0.1817985	0.7657734						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950916	5046			119	5047	1	534	80	147	147	-0.7935936	0	-3.588537	0	-0.7335632	0	0.01703182	0	-0.2347748	0	-1.810135	0	1.244442	0	-2.466388	0	-2.906946	0	-0.8252183	0	-0.7935936	0	1.244442	0	3.982735	2.511214	-0.2019702	-0.9015325	-0.6088563	-0.8952386	-3.144195	-0.8988054	0.0152983	0.1738049	0.0694016	-0.08930949	-0.6677861	-1.070232	-0.2458651	0.5899877	-1.040527	-1.425807	-0.4531558	0.5124576						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150950958	5088			120	5088	1	534	74	145	145	-0.796133	0	-3.128168	0	-0.7453094	0	0.3631261	0	-0.1581251	0	-1.508625	0	1.203837	0	-2.081955	0	-2.462616	0	-0.8046736	0	-0.796133	0	1.203837	0	3.662278	2.383002	-0.1279369	-0.772622	-0.5440946	-0.8988041	-3.00769	-0.6832259	-0.0538132	0.2219299	0.2505662	0.3616632	-0.2665052	-1.176034	-0.03733037	0.7767078	-1.161192	-1.352127	-0.5274802	1.214982						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951000	5130			121	5130	1	536	73	140	140	-0.7576696	0	-3.876364	0	-0.394375	0	0.826596	0	-0.8353028	0	-0.7445243	0	0.5262122	0	-2.692489	0	-3.30859	0	-0.7895736	0	-0.7576696	0	0.826596	0	3.495652	2.487758	-0.1049584	-0.3731979	-0.7483405	-1.024084	-3.283807	-0.07913511	-0.3926409	-0.6191953	-0.08647494	-0.6965069	-1.705006	0.01829461	-0.8963757	-0.5590891	0.4379478	-0.5661294	-0.876756	1.034798						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951041	5171			122	5172	1	530	71	149	149	-0.5452501	0	-3.02522	0	0.812104	0	1.214723	0	-0.1702085	0	-1.620214	0	0.7353839	0	-1.752344	0	-2.249428	0	-0.1995561	0	-0.5452501	0	1.214723	0	2.966831	2.075959	-0.6977495	-0.4461421	-0.3344196	-0.6801921	-3.522826	-0.3500563	0.3124266	0.05524257	0.6628185	-0.1787415	-1.33453	-0.8521282	-0.03358724	-0.0137606	-0.1038429	-0.8684458	-0.5153167	1.174313						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951083	5213			123	5214	1	532	71	145	145	-0.9736401	0	-2.157631	0	0.4532954	0	1.10112	0	-0.04612134	0	-1.43783	0	0.3591555	0	-1.465445	0	-1.440269	0	-0.3560044	0	-0.9736401	0	1.10112	0	2.851145	2.081885	-0.6499956	-0.7368427	-0.329427	-0.5295046	-3.229823	-0.2553149	0.4449095	0.3476217	0.400744	0.5304411	-1.291425	-0.9367462	0.5210666	0.4096187	-0.1960811	-0.7211964	-0.4342653	1.374492						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951125	5255			124	5255	1	536	69	136	136	-1.724033	0	-2.058243	0	-0.1400761	0	0.5441682	0	0.03793707	0	-1.56145	0	0.7375616	0	-1.520977	0	-1.518518	0	-0.1331474	0	-1.724033	0	0.7375616	0	2.602971	1.900538	-0.5606238	-0.7605604	-0.4638438	-0.6777189	-2.903824	-0.2440192	0.1257742	0.2192321	0.8150566	0.9021947	-0.9249009	-1.477247	0.6409094	0.6007344	-0.8490014	-1.200749	-1.098397	1.497371						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951166	5296			125	5297	1	534	69	143	143	-1.012663	0	-2.220007	0	0.02645854	0	0.7855139	0	0.1205924	0	-1.501253	0	0.6186678	0	-1.502577	0	-1.57443	0	-0.2616898	0	-1.012663	0	0.7855139	0	2.908287	2.097349	-0.5302852	-0.6657962	-0.08539025	-0.3386275	-3.258584	-0.3344852	0.4991229	0.2478192	0.6354533	0.7243957	-0.7291867	-1.231992	0.5265163	0.5728911	-0.6596195	-1.054322	-0.5743698	1.347219						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951208	5338			126	5339	1	534	69	141	141	-1.427184	0	-2.315006	0	0.2705443	0	0.9455548	0	0.08278435	0	-1.702026	0	0.4477921	0	-1.553046	0	-1.77521	0	-0.1868633	0	-1.427184	0	0.9455548	0	2.765607	2.087442	-0.629348	-0.6008943	-0.4355185	-0.5772704	-3.353142	-0.4694747	0.3060662	0.163572	0.584978	0.571673	-0.9209906	-1.137039	0.538718	0.3820989	-0.5676011	-1.013538	-0.7844618	1.446001						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951250	5380			127	5380	1	533	69	143	143	-1.538884	0	-2.430873	0	0.1874915	0	0.9157956	0	0.007713843	0	-1.539688	0	0.6647166	0	-1.591361	0	-1.906358	0	-0.3516115	0	-1.538884	0	0.9157956	0	2.803864	2.03284	-0.430947	-0.6338426	-0.1831784	-0.450511	-3.085054	-0.3701192	0.3189291	0.07252163	0.7464314	0.6095907	-0.7531282	-1.179793	0.4141364	0.3329177	-0.5257519	-0.9710521	-0.7913408	1.340546						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951292	5422			128	5422	1	532	70	145	145	-1.439536	0	-2.567492	0	0.1061039	0	0.7664737	0	0.08245973	0	-1.796357	0	0.8682938	0	-1.560095	0	-1.974331	0	-0.219007	0	-1.439536	0	0.8682938	0	2.883964	2.085039	-0.4804017	-0.6596023	-0.3731852	-0.6623381	-3.402521	-0.4638203	0.1776646	0.123617	0.7436069	0.3646861	-0.8400496	-1.276218	0.2873413	0.2437037	-0.5249302	-1.08906	-0.7874014	1.386626						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150951333	5463			129	5464	1	530	70	150	150	-1.198023	0	-2.440403	0	0.1991743	0	0.8072045	0	-0.06462096	0	-1.427127	0	0.845623	0	-1.626413	0	-1.932037	0	-0.5584219	0	-1.198023	0	0.845623	0	3.076076	2.176046	-0.3185415	-0.6065447	-0.1584958	-0.5909324	-3.163075	-0.3372136	0.3609875	0.09571442	0.5685918	0.4345235	-0.7530496	-0.9453744	0.1118347	0.2473375	-0.3979799	-0.9820207	-0.7047617	1.719905						
