#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:07.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209997	2902			85	2903	1	261	77	100	100	1.16531	0	-2.497101	0	-3.628245	0	-0.6304874	0	-0.7269027	0	-1.785625	0	-0.5002412	0	-2.598004	0	-1.374224	0	-1.121727	0	1.16531	0	-0.5002412	0	0.2074216	-0.458023	-1.190762	-0.8782403	0.1092629	-0.4326411	-2.702577	-0.002480104	0.2640015	-0.01811325	0.02699239	-0.4199374	-1.446403	-0.6461197	0.13555	0.2649738	-1.026181	-0.8437774	-0.3541933	-2.46809						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210031	2936			86	2936	1	263	77	97	97	1.019234	0	-3.001296	0	-3.974543	0	-0.6016228	0	-0.7157634	0	-1.997167	0	-0.8075694	0	-3.006948	0	-1.55065	0	-0.8780046	0	1.019234	0	-0.6016228	0	0.007227385	-0.5607028	-1.229059	-0.7335691	-0.2689231	-0.5878192	-3.357371	-0.2153533	0.1981834	0.2210835	-0.1358466	-0.3202073	-1.546936	-0.1677949	0.0354628	0.3701215	-1.223003	-0.8451529	-0.2570063	-3.312388						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210064	2969			87	2970	1	261	77	97	97	1.098648	0	-2.996917	0	-3.586493	0	-0.6158758	0	-0.7987514	0	-2.036798	0	-0.9843023	0	-3.168613	0	-1.661168	0	-1.040188	0	1.098648	0	-0.6158758	0	0.05791621	-0.543475	-1.239532	-0.7451701	-0.2564411	-0.669454	-3.361414	-0.2659853	0.1665316	0.09589082	-0.3600177	-0.5146376	-1.810297	-0.3265191	0.004531051	0.2393463	-1.135555	-0.7604833	-0.3532506	-2.87468						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210097	3002			88	3003	1	262	76	96	96	0.9253272	0	-2.89558	0	-2.924266	0	-0.6696237	0	-0.6648713	0	-2.048236	0	-1.060484	0	-3.093902	0	-1.731691	0	-1.04798	0	0.9253272	0	-0.6648713	0	-0.02232209	-0.5632325	-1.094352	-0.9464242	-0.2613385	-0.5877047	-3.347846	-0.6002315	0.1925368	0.1893711	-0.4136015	-0.408186	-1.337695	-0.3516422	-0.01124923	0.1982705	-1.057966	-0.4801609	-0.3906362	-2.796145						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210131	3036			89	3036	1	261	75	96	96	0.4805302	0	-2.505327	0	-1.850207	0	-0.4458832	0	-0.690259	0	-1.395845	0	-0.7427305	0	-2.719778	0	-1.836887	0	-0.6467395	0	0.4805302	0	-0.4458832	0	0.1727232	-0.3913167	-0.8759394	-0.9353529	-0.1738177	-0.5102923	-3.021999	-0.3839549	-0.02427586	-0.1838536	-0.3768831	-0.5583576	-1.307593	-0.5758187	-0.1942794	-0.1821335	-0.6597968	-0.2009382	-0.7209873	-2.286892						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210164	3069			90	3070	1	261	75	96	96	0.6149037	0	-2.266351	0	-2.067906	0	-0.4054229	0	-0.7803873	0	-1.612734	0	-0.7328181	0	-2.371723	0	-1.587535	0	-0.903552	0	0.6149037	0	-0.4054229	0	0.03150284	-0.390256	-0.7144071	-0.9035278	-0.01662789	-0.329151	-2.740491	-0.5597132	0.2284356	-0.07266207	-0.3539733	-0.4666755	-0.9863709	-0.4181495	-0.01973177	-0.09015641	-0.6169154	-0.09611471	-0.5292533	-2.423617						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210198	3103			91	3103	1	260	75	97	97	0.5773874	0	-2.309406	0	-2.833942	0	-0.3014744	0	-0.561655	0	-1.70965	0	-0.4713972	0	-2.184353	0	-1.369112	0	-0.969588	0	0.5773874	0	-0.3014744	0	0.2222256	-0.3020761	-0.6204603	-0.5776175	0.009328532	-0.3161213	-2.850942	-0.4213604	0.2426508	-0.1223023	-0.4925753	-0.7321482	-1.436991	-0.4352316	-0.001770908	-0.05519652	-0.8201699	-0.6027535	-0.8226126	-2.838226						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210231	3136			92	3136	1	260	76	96	96	1.166088	0	-2.557785	0	-3.492484	0	-0.3699136	0	-0.7814643	0	-2.12326	0	-0.7701468	0	-2.638935	0	-1.458774	0	-1.361157	0	1.166088	0	-0.3699136	0	0.1347366	-0.4319537	-0.7760767	-0.5952417	0.07205845	-0.4600411	-2.961524	-0.4796788	0.4972869	0.1276795	-0.5708655	-0.5682784	-1.734735	-0.4918928	0.138519	0.2409759	-1.041976	-0.8287212	-0.4916706	-3.370067						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210264	3169			93	3170	1	260	76	96	96	1.135246	0	-2.493419	0	-3.620214	0	-0.1926263	0	-0.8003932	0	-2.228449	0	-0.7188321	0	-2.630822	0	-1.394004	0	-1.572814	0	1.135246	0	-0.1926263	0	0.124893	-0.4710437	-0.6680313	-0.5197684	0.01183261	-0.4596489	-2.900136	-0.4086399	0.5281793	0.2371301	-0.5560837	-0.5267793	-1.73326	-0.3977194	0.2181545	0.3127339	-0.9433936	-0.7916873	-0.3362859	-3.530814						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210298	3203			94	3203	1	260	76	96	96	1.224971	0	-2.594793	0	-3.699104	0	-0.3241249	0	-0.8524309	0	-2.457973	0	-0.8141478	0	-2.70384	0	-1.431661	0	-1.684753	0	1.224971	0	-0.3241249	0	-0.02061709	-0.5537838	-0.6831045	-0.5267231	0.1253431	-0.3390758	-2.974919	-0.4259407	0.6733371	0.2372047	-0.4498047	-0.5072775	-1.703737	-0.3539816	0.295407	0.27248	-0.8872207	-0.721833	-0.432364	-3.635875						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210331	3236			95	3237	1	259	76	97	97	1.557388	0	-2.650394	0	-3.755813	0	-0.3998538	0	-0.9047158	0	-2.401957	0	-0.8775374	0	-2.965903	0	-1.707009	0	-2.041904	0	1.557388	0	-0.3998538	0	0.03292616	-0.5336615	-0.7083082	-0.4582221	0.3994483	-0.2719059	-2.834234	-0.2009436	0.8091127	0.05559482	-0.3014152	-0.5491494	-1.923514	-0.3039762	0.2756222	0.1680945	-0.693339	-0.7664854	-0.7578696	-3.546414						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210364	3269			96	3270	1	258	76	97	97	1.83785	0	-2.822736	0	-3.479447	0	-0.4222323	0	-1.063931	0	-2.609118	0	-1.326549	0	-3.3267	0	-1.843183	0	-2.41456	0	1.83785	0	-0.4222323	0	-0.02357029	-0.4666634	-0.8095148	-0.5157769	0.4611616	-0.1375866	-2.988991	-0.2447733	0.8827493	0.03721017	-0.5287426	-0.6673767	-2.118718	-0.1645537	0.3051589	0.03803582	-0.4362381	-0.5939244	-0.8143958	-3.516226						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210398	3303			97	3303	1	257	76	97	97	2.101129	0	-2.878401	0	-3.441886	0	-0.3353427	0	-1.443343	0	-2.616976	0	-1.23155	0	-3.343112	0	-2.070101	0	-2.567574	0	2.101129	0	-0.3353427	0	0.006704645	-0.4466906	-0.7292882	-0.4631802	0.5896457	-0.02072711	-2.812197	-0.115975	0.9558432	-0.1754127	-0.2337563	-0.6487443	-2.510494	0.03512927	0.2516674	-0.1217258	-0.1549509	-0.5090182	-0.8919808	-3.359099						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210431	3336			98	3337	1	257	76	97	97	2.16185	0	-2.934096	0	-3.779773	0	-0.4822184	0	-1.419061	0	-2.699598	0	-1.264287	0	-3.319511	0	-2.082798	0	-2.64863	0	2.16185	0	-0.4822184	0	-0.02912148	-0.5038013	-0.7035512	-0.4863309	0.6526442	-0.03545326	-2.696062	-0.05380209	1.053018	-0.09095576	-0.2626969	-0.5667721	-2.555845	0.03463487	0.2896733	-0.04758524	-0.2204632	-0.6374622	-0.9461307	-3.344538						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210465	3370			99	3370	1	257	76	97	97	2.375359	0	-3.035816	0	-3.711247	0	-0.6046149	0	-1.527371	0	-2.782624	0	-1.462389	0	-3.664373	0	-2.331888	0	-2.751478	0	2.375359	0	-0.6046149	0	-0.05931967	-0.5138984	-0.8511545	-0.4638033	0.7121308	-0.09148822	-2.735784	-0.003728479	1.127683	-0.2069555	-0.2485565	-0.5472457	-2.854755	-0.03089408	0.2669975	-0.1174092	-0.2037935	-0.6866549	-1.00778	-3.361011						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210498	3403			100	3403	1	255	75	99	99	2.229353	0	-2.402372	0	-3.484724	0	-0.8359798	0	-1.516002	0	-2.222188	0	-1.211585	0	-2.877668	0	-1.978031	0	-2.36268	0	2.229353	0	-0.8359798	0	-0.09727979	-0.542544	-0.7662556	-0.4341038	0.8824456	0.0258824	-1.93208	0.1318553	1.181521	-0.2882439	-0.01668766	-0.5951426	-2.509246	-0.1730381	0.0930301	-0.1146212	-0.1917305	-0.8773326	-1.290154	-2.703866						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210531	3436			101	3437	1	256	75	98	98	2.265496	0	-2.65082	0	-3.500984	0	-0.7877149	0	-1.621888	0	-2.41739	0	-1.274192	0	-3.111109	0	-2.170683	0	-2.282315	0	2.265496	0	-0.7877149	0	0.01507245	-0.4711724	-0.7900044	-0.3400681	0.9846027	0.07279309	-2.247592	0.05302863	1.143107	-0.3832708	-0.1237519	-0.5797682	-2.713376	-0.1817883	0.1824627	-0.2899537	-0.1162172	-0.720013	-1.377348	-3.107959						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210565	3470			102	3470	1	255	74	98	98	1.766996	0	-2.528368	0	-2.866557	0	-0.3867342	0	-1.853687	0	-1.71505	0	-1.270513	0	-2.949543	0	-2.15953	0	-2.372991	0	1.766996	0	-0.3867342	0	-0.01939638	-0.4590181	-0.4543403	-0.3243608	0.936097	0.1957384	-1.835387	0.3798611	0.9576531	-0.5869309	-0.1527714	-0.8062608	-2.958055	0.1156484	-0.177473	-0.6505393	0.5472632	-0.3687741	-1.406647	-2.573756						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210598	3503			103	3504	1	256	73	97	97	0.9001982	0	-2.415146	0	-1.818686	0	0.2323207	0	-2.452829	0	-1.049243	0	-1.253232	0	-3.236003	0	-2.81001	0	-2.426146	0	0.9001982	0	0.2323207	0	0.212996	-0.1545417	-0.1837103	-0.3820024	0.6635177	0.1709183	-1.722792	0.3792988	0.5789182	-0.8500435	-0.2702671	-0.8141851	-3.260592	0.07032662	-0.6577899	-1.187481	0.9319078	0.02404348	-1.611618	-2.006199						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210631	3536			104	3537	1	255	73	97	97	0.835135	0	-2.880111	0	-1.356889	0	0.220955	0	-3.009892	0	-1.022043	0	-1.474394	0	-4.060958	0	-3.661119	0	-2.630004	0	0.835135	0	0.220955	0	0.4114602	-0.1908635	-0.310007	-0.6233449	0.4210772	-0.07228057	-1.933302	0.502026	0.4727395	-1.104474	-0.458703	-1.003999	-3.773184	-0.1393715	-1.176728	-1.678559	1.393721	0.2652837	-2.054865	-1.846143						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210665	3570			105	3570	1	254	71	98	98	0.7783204	0	-2.643044	0	-1.391835	0	0.1078934	0	-3.062115	0	-0.9944332	0	-1.421223	0	-3.903943	0	-3.62401	0	-2.830267	0	0.7783204	0	0.1078934	0	0.2380265	-0.2789318	-0.223475	-0.5457915	0.5851926	0.1042423	-1.807858	0.6415927	0.4871906	-1.168008	-0.4500666	-1.183027	-3.729396	-0.07881662	-1.146092	-1.834959	1.536844	0.3242858	-2.234235	-1.846137						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210698	3603			106	3604	1	253	71	99	99	0.6234873	0	-2.308986	0	-1.247909	0	0.0302537	0	-3.064938	0	-0.7659362	0	-1.445617	0	-3.71784	0	-3.40435	0	-2.710143	0	0.6234873	0	0.0302537	0	0.1239299	-0.3399905	-0.2092837	-0.5722851	0.4678013	0.03156686	-1.630136	0.7791139	0.3862514	-1.140418	-0.4217429	-1.11966	-3.51898	-0.1445313	-1.058416	-1.76879	1.525928	0.3433613	-2.195902	-1.55655						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210731	3636			107	3637	1	255	71	95	95	0.4255066	0	-2.078119	0	-0.2735001	0	0.165902	0	-2.7158	0	-0.9654111	0	-1.704888	0	-3.742564	0	-3.580924	0	-2.316159	0	0.4255066	0	0.165902	0	0.3089969	0.02172578	-0.3134302	-0.6391398	0.2456553	-0.05221102	-2.087293	0.2542045	0.286343	-1.358426	-0.5764064	-1.176371	-3.442525	-0.2662205	-1.315491	-2.014711	1.806725	0.9384226	-2.354696	-1.275199						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210765	3670			108	3670	1	254	70	97	97	0.9135329	0	-2.417443	0	-0.8701069	0	0.001406893	0	-2.615362	0	-0.7354886	0	-1.7319	0	-3.933121	0	-3.165391	0	-2.372366	0	0.9135329	0	0.001406893	0	0.3307226	-0.2678566	-0.3113836	-0.5895127	0.3101737	-0.09474339	-1.814824	0.4069061	0.3686699	-1.016238	-0.7272404	-1.071619	-3.291996	-0.4491202	-1.082909	-1.590148	1.335746	0.2694737	-1.975174	-1.153199						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210798	3703			109	3704	1	254	70	95	95	0.7153557	0	-2.578707	0	-1.590805	0	0.04253313	0	-1.92911	0	-0.7607881	0	-1.462079	0	-3.425547	0	-2.785666	0	-1.661176	0	0.7153557	0	0.04253313	0	0.2629612	-0.2774549	-0.3382409	-0.5596958	0.3868657	-0.1389613	-1.861835	0.4833223	0.4503987	-0.8738627	-0.5863993	-0.9611396	-2.77691	-0.4939873	-0.9180539	-1.148	0.7166597	-0.2774327	-2.006936	-1.644869						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210832	3737			110	3737	1	253	69	97	97	0.3318956	0	-2.263565	0	-2.182084	0	-0.0103691	0	-1.216025	0	-0.7298446	0	-1.032294	0	-2.391498	0	-2.088511	0	-0.8674703	0	0.3318956	0	-0.0103691	0	0.1594217	-0.4383858	-0.3543229	-0.4022691	0.3494107	-0.1758276	-1.650194	0.6525053	0.2467902	-0.8031254	-0.525158	-1.123298	-2.293761	-0.4575673	-0.7582083	-0.9947365	0.335238	-0.592362	-2.257967	-2.172685						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210865	3770			111	3770	1	250	69	97	97	0.115497	0	-1.542686	0	-1.990455	0	-0.2128647	0	-0.7022013	0	-0.6390996	0	-0.5492295	0	-1.223483	0	-1.281766	0	0.1216706	0	0.115497	0	-0.2128647	0	-0.033495	-0.5627916	-0.1003344	-0.307857	0.3189275	0.08728658	-1.614021	0.5156066	0.0534476	-0.7044787	-0.5218222	-1.238691	-1.453001	-0.4825539	-0.7625287	-0.7290934	-0.1496912	-0.8467895	-2.238397	-1.815249						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210898	3803			112	3804	1	249	68	97	97	-0.2463654	0	-1.715592	0	-1.599745	0	-0.266411	0	-0.5584791	0	-0.5641614	0	-0.2879446	0	-1.320184	0	-1.511415	0	0.3553366	0	-0.2463654	0	-0.266411	0	0.2335338	-0.3776793	-0.1023627	-0.5069013	0.2687725	-0.002056551	-1.942541	0.4027368	-0.06244367	-0.8963763	-0.5405538	-1.263026	-1.095322	-0.9889871	-0.7656081	-0.8204724	-0.2921679	-0.9573215	-2.755365	-1.847295						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210932	3837			113	3837	1	248	70	94	94	-0.376702	0	-1.729028	0	-1.571226	0	-0.239306	0	-0.6240858	0	-0.7238441	0	-0.297534	0	-1.556399	0	-1.561303	0	0.4388659	0	-0.376702	0	-0.239306	0	0.2167465	-0.4041829	-0.2316413	-0.7094424	0.1221644	-0.1510736	-2.4422	-0.06049126	-0.1296304	-0.7031318	-0.5503833	-1.089175	-0.8469703	-1.062621	-0.5217945	-0.4506514	-0.5753773	-0.8550488	-2.230705	-1.668786						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210965	3870			114	3871	1	245	70	94	94	-0.3442245	0	-2.015635	0	-2.946687	0	-0.650935	0	-0.8279645	0	-1.143198	0	-0.4558591	0	-1.873498	0	-1.693054	0	-0.1769861	0	-0.3442245	0	-0.4558591	0	0.08479304	-0.5780138	-0.2678199	-0.4563262	0.04987055	-0.08810244	-2.766499	-0.2790288	0.05158706	-0.2677175	-0.7064452	-1.074071	-0.92927	-1.206929	-0.3103655	-0.04628464	-1.331566	-1.29267	-1.653635	-2.382828						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233210998	3903			115	3904	1	242	71	95	95	-0.04683585	0	-1.702888	0	-3.07714	0	-0.4151576	0	-0.3760001	0	-1.230427	0	-0.4294502	0	-1.221745	0	-0.9373888	0	-0.1969349	0	-0.04683585	0	-0.3760001	0	0.05275383	-0.5595081	-0.2225013	-0.4219803	-0.06358059	-0.4261573	-2.677766	-0.1768907	0.1903654	0.05090502	-1.013166	-0.9971123	-0.8958887	-1.02954	0.05232612	0.1728486	-1.438559	-1.299556	-1.539075	-1.228391						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211032	3937			116	3937	1	240	74	94	94	0.7853891	0	-1.925019	0	-3.046055	0	0.2753023	0	-0.3318416	0	-1.320478	0	-0.4594624	0	-1.637006	0	-1.130211	0	-0.6179357	0	0.7853891	0	0.2753023	0	0.08893668	-0.5808153	-0.2432828	-0.7502305	-0.1794955	-0.975927	-2.34136	0.08794332	0.6814761	0.4549561	-0.8562974	-0.5681524	-0.9870699	-0.5091769	0.2137792	0.5282328	-1.203621	-0.9549275	-0.7657996	0.04631692						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211065	3970			117	3971	1	239	77	89	89	1.289332	0	-2.216311	0	-2.953422	0	0.7442245	0	-0.480662	0	-1.858157	0	-1.012681	0	-2.400789	0	-1.2442	0	-1.9109	0	1.289332	0	0.7442245	0	0.05850081	-0.6819073	-0.2226118	-1.259086	-0.5377535	-1.209911	-1.98911	-0.8104253	0.6782317	1.007477	-1.162968	0.1395548	-1.33909	0.1968344	0.1556701	0.5985173	-1.120372	-0.3775835	1.23352	1.028883						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211098	4003			118	4004	1	236	77	89	89	0.9330173	0	-2.112733	0	-1.375025	0	0.5763305	0	-0.3339086	0	-1.672394	0	-1.202649	0	-2.255029	0	-1.600299	0	-2.131166	0	0.9330173	0	0.5763305	0	0.3517644	-0.3292472	-0.02657952	-0.8711607	-0.3956602	-0.7873326	-1.245825	-0.9169772	0.6211997	0.4280055	-1.091472	-0.01048176	-1.348756	0.2265669	-0.2329556	-0.04883687	-0.118675	0.2679868	0.2129535	1.439543						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211132	4037			119	4037	1	234	77	87	87	1.407931	0	-2.312918	0	-1.598065	0	0.383701	0	-0.2201187	0	-1.487746	0	-0.6959249	0	-2.105374	0	-1.426534	0	-2.02167	0	1.407931	0	0.383701	0	0.2537826	-0.4291265	-0.1995233	-1.365927	-0.2186882	-0.985481	-1.126556	-0.8273228	0.7971944	0.5009856	-0.7378685	0.3594506	-1.428116	0.1152401	-0.2413674	0.2435183	-0.6396665	-0.1001136	0.4338506	0.8939959						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211165	4070			120	4071	1	233	77	85	85	1.508076	0	-2.37113	0	-1.908687	0	0.1238126	0	0.1611389	0	-1.337106	0	-0.6187928	0	-2.166831	0	-1.302502	0	-1.899557	0	1.508076	0	0.1611389	0	0.2614367	-0.4316146	-0.3987461	-1.47151	-0.2440758	-1.025639	-1.37204	-0.8932003	0.7160394	0.4979382	-0.6640433	0.3675873	-1.542535	0.1346771	-0.2837104	0.2499132	-0.9174437	-0.3590553	0.5075103	0.4971997						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211199	4104			121	4104	1	232	76	84	84	1.458636	0	-1.952482	0	-1.973825	0	0.2443371	0	0.399552	0	-1.32222	0	-0.597733	0	-1.64685	0	-0.6684739	0	-1.133963	0	1.458636	0	0.399552	0	0.0591448	-0.5134201	-0.4432277	-1.439111	-0.3679317	-1.083295	-1.326502	-1.021541	0.5897241	0.4951835	-0.8256364	0.1638306	-1.376434	0.241926	-0.2252334	0.2802704	-1.23649	-0.7409188	0.5082759	0.8334278						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211232	4137			122	4137	1	231	76	83	83	1.685362	0	-2.237037	0	-2.446374	0	0.309299	0	-0.1574465	0	-1.408191	0	-0.7977265	0	-2.018412	0	-1.070733	0	-1.780774	0	1.685362	0	0.309299	0	0.08948077	-0.5420255	-0.4632534	-1.341942	-0.2154796	-1.041283	-1.267373	-0.9531201	0.7003134	0.5449781	-0.8829535	0.2130907	-1.793614	0.3378955	-0.2210874	0.2569711	-1.235875	-0.8959219	0.4918378	0.8801146						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211265	4170			123	4171	1	231	76	81	81	1.427845	0	-2.044882	0	-2.262173	0	0.6127201	0	-0.1477657	0	-1.086238	0	-1.064813	0	-1.745447	0	-0.9468908	0	-1.437342	0	1.427845	0	0.6127201	0	0.1157246	-0.3984869	-0.4830806	-1.181942	-0.3420638	-0.977374	-1.078174	-0.7275622	0.6739594	0.4570647	-1.060449	0.065534	-2.161959	0.1725587	-0.138072	0.05275198	-1.188097	-0.8421156	0.1586744	0.7369486						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211299	4204			124	4204	1	228	76	81	81	1.341998	0	-1.953081	0	-2.429285	0	0.3152679	0	0.1021993	0	-0.9187285	0	-0.5037751	0	-1.303406	0	-0.7779899	0	-1.168145	0	1.341998	0	0.3152679	0	0.01015052	-0.5693299	-0.391948	-1.288901	-0.2070219	-0.951297	-1.012473	-0.5331576	0.6568217	0.5977745	-0.8123828	0.2479154	-1.557791	0.05386525	-0.1212667	0.2688583	-1.456724	-1.076373	0.1817955	0.873754						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211332	4237			125	4238	1	227	78	80	80	1.137705	0	-1.779488	0	-2.114748	0	0.4988565	0	0.3919156	0	-0.9390184	0	-0.1157003	0	-1.036395	0	-0.5300319	0	-0.475929	0	1.137705	0	0.4988565	0	0.06030285	-0.4614575	-0.606007	-1.416555	-0.2222476	-1.06818	-1.202343	-0.5330966	0.5859617	0.556477	-0.6347418	0.423123	-1.401683	-0.1594698	-0.04527786	0.4795725	-1.782581	-1.132589	0.1892473	0.7686319						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211365	4270			126	4271	1	224	81	78	78	0.6858904	0	-1.498386	0	-1.55268	0	0.442066	0	0.2146474	0	-0.6737508	0	0.171281	0	-0.7999779	0	-0.5594714	0	-0.2707926	0	0.6858904	0	0.442066	0	0.1359215	-0.3256873	-0.6571144	-1.357785	-0.2244569	-1.099745	-1.343161	-0.4548942	0.4143171	0.4974878	-0.3267876	0.3232532	-1.034861	-0.4903773	-0.01979913	0.5496537	-1.779014	-1.158403	0.0699683	0.6714434						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211399	4304			127	4304	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211432	4337			128	4338	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211466	4371			129	4371	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211499	4404			130	4404	1	217	84	77	77	-0.650233	0	-0.650014	0	-0.70568	0	-0.1360043	0	-0.4111012	0	-0.3743642	0	0.5993253	0	-0.367643	0	-0.3887666	0	-0.4142565	0	-0.650233	0	0.5993253	0	-0.219507	-0.4819708	-0.7785091	-1.310109	-0.5055265	-1.197123	-1.490563	-0.6944941	0.008317321	0.08942685	0.4158604	0.7563784	-0.5699772	-1.63236	0.4703082	0.7661231	-2.323535	-1.337973	-0.6259986	1.220436						
