#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:42.605 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846938	4333			128	4333	1	542	93	219	219	-3.496386	0	-3.475247	0	-1.636081	0	-2.924048	0	-1.456699	0	-1.739407	0	-2.61717	0	-1.558167	0	-2.823436	0	2.62873	0	-3.496386	0	-1.456699	0	-0.878766	-0.4141388	-1.358091	-0.7795489	-1.56246	-0.3472395	-4.333288	-1.01248	-1.580533	-1.45917	-1.510355	-1.916943	-0.1857098	-0.269916	-0.8863044	-1.668097	0.1580133	-0.1860586	-2.643772	-1.581695						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846971	4366			129	4367	1	542	93	221	221	-3.578001	0	-3.576766	0	-1.758969	0	-2.906767	0	-1.701322	0	-1.700184	0	-2.741493	0	-1.661179	0	-2.814459	0	2.601978	0	-3.578001	0	-1.700184	0	-0.9011211	-0.4831647	-1.445981	-0.7614557	-1.770884	-0.4378501	-4.421107	-0.8584445	-1.794397	-1.504573	-1.391205	-2.048091	-0.533711	-0.4519796	-0.8880156	-1.52026	0.06572878	-0.457149	-2.972131	-1.742018						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847004	4399			130	4400	1	543	93	222	222	-3.328928	0	-3.61185	0	-1.929355	0	-3.087684	0	-1.315251	0	-1.677032	0	-2.743213	0	-1.672987	0	-2.718153	0	2.644261	0	-3.328928	0	-1.315251	0	-1.015101	-0.5528607	-1.550025	-0.7689419	-1.820048	-0.4901605	-4.342963	-0.897642	-1.711145	-1.396598	-1.381186	-1.968206	-0.6414784	-0.4293546	-0.9213719	-1.419997	-0.05836123	-0.4791446	-2.82424	-1.809474						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847038	4433			131	4433	1	544	94	223	223	-3.080969	0	-3.605402	0	-2.133828	0	-3.33248	0	-0.9456639	0	-1.755299	0	-2.622084	0	-1.49366	0	-2.511918	0	2.7232	0	-3.080969	0	-0.9456639	0	-1.062431	-0.6070484	-1.571308	-0.7711776	-1.823231	-0.5168497	-4.304905	-1.004236	-1.627321	-1.246634	-1.527437	-1.935545	-0.5951096	-0.4677858	-1.001476	-1.351115	-0.3308559	-0.6092148	-2.950616	-1.801121						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847071	4466			132	4467	1	545	94	223	223	-3.09368	0	-3.556889	0	-1.881619	0	-3.232062	0	-1.037272	0	-1.935204	0	-2.686924	0	-1.516614	0	-2.491904	0	2.767064	0	-3.09368	0	-1.037272	0	-1.025455	-0.5758562	-1.558781	-0.776027	-1.787666	-0.4935484	-4.433651	-1.044191	-1.590569	-1.195337	-1.617843	-1.986195	-0.4605582	-0.4302628	-0.8772691	-1.270312	-0.2127178	-0.4931897	-2.840371	-1.77198						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847104	4499			133	4500	1	547	95	221	221	-3.646602	0	-3.537702	0	-1.963083	0	-3.448689	0	-1.42216	0	-2.105055	0	-2.841134	0	-1.559262	0	-2.575249	0	2.885143	0	-3.646602	0	-1.42216	0	-1.128224	-0.6718246	-1.53825	-0.8842472	-1.858316	-0.4610239	-4.511955	-1.170817	-1.756133	-1.382082	-1.585584	-2.056236	-0.289423	-0.5720432	-0.91882	-1.332256	-0.212469	-0.5273868	-3.085334	-2.031709						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847138	4533			134	4533	1	547	95	221	221	-3.780246	0	-3.309392	0	-1.917161	0	-3.144159	0	-1.463637	0	-2.201661	0	-2.53338	0	-1.242887	0	-2.31364	0	2.845808	0	-3.780246	0	-1.463637	0	-1.105479	-0.6498294	-1.464771	-0.8144001	-1.788694	-0.4062527	-4.484645	-1.316433	-1.735984	-1.317154	-1.468551	-1.96789	-0.1420017	-0.4702358	-0.8384685	-1.193558	-0.3660508	-0.5634986	-2.960351	-1.896042						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847171	4566			135	4567	1	549	95	222	222	-3.717586	0	-3.226713	0	-1.859593	0	-3.156408	0	-1.383846	0	-2.187403	0	-2.512659	0	-1.185506	0	-2.216091	0	2.822961	0	-3.717586	0	-1.383846	0	-1.151734	-0.6853144	-1.488814	-0.8313592	-1.822899	-0.4765682	-4.405189	-1.346357	-1.678088	-1.258764	-1.567338	-1.991829	-0.0976759	-0.5811959	-0.8273836	-1.161825	-0.3957452	-0.5806581	-2.952446	-1.766636						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847204	4599			136	4600	1	550	96	222	222	-3.17928	0	-3.370491	0	-1.892513	0	-3.286495	0	-0.9905658	0	-2.220404	0	-2.645932	0	-1.275735	0	-2.205493	0	2.851416	0	-3.17928	0	-0.9905658	0	-1.155199	-0.6693332	-1.538557	-0.8105842	-1.75478	-0.4442034	-4.519801	-1.342945	-1.505332	-1.10333	-1.676263	-2.043828	-0.2045128	-0.5479646	-0.9015468	-1.086791	-0.4017246	-0.5743002	-2.841801	-1.902765						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847238	4633			137	4633	1	551	96	223	223	-3.267891	0	-3.312597	0	-1.706945	0	-3.175929	0	-0.9481374	0	-2.201532	0	-2.484574	0	-1.220253	0	-2.154965	0	2.909261	0	-3.267891	0	-0.9481374	0	-1.199441	-0.7046384	-1.567718	-0.7544511	-1.882643	-0.6165733	-4.606299	-1.35336	-1.594137	-1.093864	-1.728185	-1.988122	-0.1876422	-0.5833135	-0.9298164	-1.070513	-0.5081038	-0.6260579	-2.93073	-1.882916						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847271	4666			138	4667	1	550	96	226	226	-2.637699	0	-3.236205	0	-1.921507	0	-3.311104	0	-0.3484659	0	-2.037003	0	-2.359987	0	-0.9403985	0	-1.808077	0	2.734816	0	-2.637699	0	-0.3484659	0	-1.264454	-0.7773474	-1.626355	-0.7438124	-1.815682	-0.6770697	-4.260775	-1.404259	-1.293041	-0.7723335	-1.777454	-1.845369	-0.1377414	-0.59918	-0.9866977	-0.893434	-0.7810595	-0.6897309	-2.841901	-1.711948						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847305	4700			139	4700	1	550	96	226	226	-2.534593	0	-3.281292	0	-1.752414	0	-3.10721	0	-0.2716728	0	-2.012018	0	-2.324306	0	-1.017933	0	-1.827079	0	2.74615	0	-2.534593	0	-0.2716728	0	-1.252659	-0.7529541	-1.648591	-0.7442089	-1.906068	-0.7975358	-4.301848	-1.371386	-1.275992	-0.7132483	-1.846619	-1.826204	-0.1530438	-0.5579758	-0.9575303	-0.8712079	-0.755795	-0.6598985	-2.740354	-1.702762						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847338	4733			140	4733	1	552	97	225	225	-2.487635	0	-3.459862	0	-1.794841	0	-3.268149	0	-0.2834928	0	-2.164892	0	-2.531603	0	-1.221501	0	-1.995892	0	2.880055	0	-2.487635	0	-0.2834928	0	-1.25604	-0.7477018	-1.674541	-0.7416124	-1.953212	-0.7652269	-4.460497	-1.36835	-1.297384	-0.745555	-1.92355	-1.972064	-0.2155817	-0.5287471	-0.9765199	-0.9594461	-0.610929	-0.5948486	-2.706888	-1.938393						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847371	4766			141	4767	1	554	99	223	223	-2.72996	0	-3.656488	0	-1.747845	0	-3.152573	0	-0.5133209	0	-2.168894	0	-2.607898	0	-1.37242	0	-2.225144	0	2.899979	0	-2.72996	0	-0.5133209	0	-0.9560972	-0.4713689	-1.590413	-0.88548	-1.906513	-0.8050639	-4.530521	-1.225434	-1.409277	-0.8638913	-2.120606	-2.180023	-0.5310255	-0.598967	-0.8989228	-1.176433	-0.358712	-0.5254421	-2.72663	-1.504553						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847404	4799			142	4800	1	555	100	224	224	-2.550555	0	-3.781731	0	-1.701551	0	-3.085372	0	-0.3902585	0	-2.174256	0	-2.650351	0	-1.494843	0	-2.284817	0	2.831581	0	-2.550555	0	-0.3902585	0	-0.8407525	-0.339441	-1.622192	-0.8850701	-1.944406	-0.8666384	-4.432583	-1.197744	-1.358196	-0.8476032	-2.122807	-2.164654	-0.6012942	-0.5786378	-0.9437438	-1.18511	-0.2876498	-0.4523335	-2.667582	-1.347802						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847438	4833			143	4833	1	555	100	225	225	-2.729122	0	-3.765104	0	-1.701816	0	-3.121428	0	-0.4260645	0	-2.162923	0	-2.42912	0	-1.403829	0	-2.246515	0	2.826838	0	-2.729122	0	-0.4260645	0	-0.8984495	-0.3715934	-1.642612	-0.9038047	-2.008096	-0.929251	-4.342065	-1.298338	-1.392671	-0.8356687	-2.093405	-2.055437	-0.4272791	-0.6581092	-0.9723783	-1.152534	-0.4262929	-0.4961343	-2.767779	-1.24546						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847471	4866			144	4867	1	556	101	224	224	-3.385387	0	-3.610855	0	-1.686582	0	-3.239918	0	-0.7064791	0	-2.360629	0	-2.154365	0	-1.354368	0	-2.153602	0	2.848696	0	-3.385387	0	-0.7064791	0	-0.9348398	-0.4353672	-1.637706	-0.8932289	-2.201719	-0.991715	-4.426442	-1.489907	-1.699949	-0.9417586	-2.001037	-1.797981	-0.2698537	-0.7969643	-0.9829956	-1.084987	-0.6727027	-0.593635	-3.02738	-1.461547						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847504	4899			145	4900	1	557	102	223	223	-4.152818	0	-3.585757	0	-1.433861	0	-3.57126	0	-0.8243182	0	-2.880977	0	-2.162735	0	-1.342657	0	-2.276757	0	2.999823	0	-4.152818	0	-0.8243182	0	-0.8997585	-0.3689079	-1.732462	-0.9356653	-2.384821	-0.989536	-4.768414	-1.906668	-1.84976	-1.054349	-2.011485	-1.696479	-0.03616835	-1.001343	-1.018691	-1.05825	-0.8716166	-0.6316832	-3.410595	-1.412318						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847538	4933			146	4933	1	557	102	224	224	-4.073357	0	-3.372568	0	-1.384465	0	-3.546962	0	-0.5608208	0	-3.046865	0	-1.942712	0	-1.309364	0	-2.020595	0	2.83622	0	-4.073357	0	-0.5608208	0	-0.971817	-0.4809776	-1.73972	-1.066412	-2.49738	-1.150566	-4.781484	-2.184185	-1.725687	-0.7142818	-2.078317	-1.386212	0.2525651	-0.9774275	-0.7774743	-0.7101694	-1.139958	-0.5914884	-2.90793	-1.303421						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847571	4966			147	4967	1	557	102	225	225	-4.317995	0	-3.295859	0	-1.538014	0	-3.576794	0	-0.4668073	0	-3.238636	0	-1.696311	0	-1.342573	0	-1.937968	0	2.754593	0	-4.317995	0	-0.4668073	0	-1.03751	-0.5621904	-1.827211	-1.192728	-2.66334	-1.340903	-4.842388	-2.446749	-1.768786	-0.5214546	-1.987204	-1.119231	0.4694455	-1.105002	-0.6401213	-0.4448065	-1.461997	-0.6748943	-2.671269	-1.291971						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847604	4999			148	5000	1	557	103	227	227	-4.505801	0	-3.267783	0	-1.558866	0	-3.399397	0	-0.6177986	0	-3.139967	0	-1.456532	0	-1.128314	0	-1.900666	0	2.675323	0	-4.505801	0	-0.6177986	0	-0.8667765	-0.4225841	-1.710753	-1.386393	-2.591937	-1.366293	-4.485949	-2.307887	-1.864446	-0.6211317	-1.852225	-1.140817	0.3410804	-0.9962672	-0.8913606	-0.5155973	-1.445501	-0.7428175	-3.029737	-0.6864342						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847638	5033			149	5033	1	560	104	222	222	-4.663311	0	-3.271328	0	-1.56811	0	-3.730618	0	-0.507069	0	-3.095052	0	-1.616426	0	-1.281243	0	-2.027575	0	2.526565	0	-4.663311	0	-0.507069	0	-0.7478749	-0.2660971	-1.676442	-1.48912	-2.53068	-1.279946	-4.415688	-2.332795	-1.742924	-0.5536969	-1.837335	-0.9838732	0.5543697	-1.142643	-0.497333	-0.3827847	-1.203923	-0.401979	-2.525651	-0.5822384						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847671	5066			150	5067	1	558	104	226	226	-4.436692	0	-3.202922	0	-1.681368	0	-3.60822	0	-0.513309	0	-3.007734	0	-1.49504	0	-1.174755	0	-1.869028	0	2.554472	0	-4.436692	0	-0.513309	0	-0.8811699	-0.4267355	-1.607595	-1.580172	-2.572412	-1.420284	-4.293355	-2.195161	-1.752721	-0.505018	-1.815442	-1.00992	0.574759	-0.9826311	-0.6071543	-0.3685651	-1.307248	-0.5079876	-2.669034	-0.3415702						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847705	5100			151	5100	1	557	105	224	224	-4.407032	0	-3.166689	0	-1.333475	0	-3.762238	0	-0.3843239	0	-3.021246	0	-1.739895	0	-1.095065	0	-1.794746	0	2.588502	0	-4.407032	0	-0.3843239	0	-0.7716445	-0.2877648	-1.672626	-1.701863	-2.489379	-1.351161	-4.345953	-2.30795	-1.637397	-0.4766681	-2.105971	-1.157697	0.5365568	-1.176207	-0.557519	-0.425015	-1.211465	-0.4307522	-2.618622	-0.3782582						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847738	5133			152	5133	1	557	107	223	223	-4.557682	0	-3.25541	0	-1.114532	0	-3.78751	0	-0.3427326	0	-3.047134	0	-1.940221	0	-1.366717	0	-2.012425	0	2.590663	0	-4.557682	0	-0.3427326	0	-0.7827759	-0.2377011	-1.769321	-1.667608	-2.480039	-1.355633	-4.387292	-2.341773	-1.560818	-0.4924368	-2.03619	-1.127587	0.8047259	-1.275584	-0.3852222	-0.3956364	-1.066702	-0.2833492	-2.546628	-0.541791						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847771	5166			153	5167	1	554	108	223	223	-4.338492	0	-3.233383	0	-1.319853	0	-3.765685	0	-0.08683609	0	-3.097083	0	-1.829113	0	-1.393341	0	-1.883948	0	2.469655	0	-4.338492	0	-0.08683609	0	-0.8141254	-0.2993382	-1.791804	-1.940896	-2.451946	-1.413365	-4.421866	-2.265823	-1.437862	-0.350649	-1.828884	-0.9982479	0.8686859	-1.121462	-0.2649697	-0.2126178	-1.1617	-0.2776345	-2.279297	-0.5847467						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847804	5199			154	5200	1	552	111	220	220	-4.479119	0	-3.225809	0	-1.431152	0	-3.97698	0	-0.1483337	0	-2.982936	0	-1.921361	0	-1.50111	0	-1.942171	0	2.421563	0	-4.479119	0	-0.1483337	0	-0.6634325	-0.1426307	-1.843162	-2.243703	-2.474382	-1.371282	-4.537488	-2.16296	-1.441875	-0.4669324	-1.586286	-0.8289338	0.8387889	-1.042274	-0.1078222	-0.1767174	-1.135035	-0.2846746	-2.242375	-0.8138968						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847838	5233			155	5233	1	545	109	226	226	-3.7372	0	-2.982204	0	-1.610188	0	-3.834538	0	-0.1780645	0	-2.570394	0	-1.400017	0	-0.9330812	0	-1.464253	0	2.406541	0	-3.7372	0	-0.1780645	0	-0.9498972	-0.4570083	-1.825623	-2.347641	-2.452352	-1.414748	-4.0708	-1.965511	-1.265671	-0.1960583	-1.679232	-0.7978377	0.7136965	-0.8726649	-0.4135603	-0.1327415	-1.441091	-0.4267986	-2.323527	-0.08802617						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847871	5266			156	5267	1	543	111	227	227	-3.800627	0	-3.028231	0	-1.734292	0	-3.797798	0	-0.3724264	0	-2.606192	0	-1.349236	0	-0.8950613	0	-1.464706	0	2.489488	0	-3.800627	0	-0.3724264	0	-1.002349	-0.5224675	-1.870028	-2.38684	-2.61119	-1.491166	-4.201121	-2.008368	-1.36692	-0.3269711	-1.671894	-0.9406508	0.6151301	-0.8646259	-0.584216	-0.2357455	-1.562653	-0.5616783	-2.592052	-0.1439236						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847904	5299			157	5300	1	542	114	224	224	-3.757271	0	-3.129546	0	-1.881262	0	-3.770574	0	-0.2735702	0	-2.667439	0	-1.350914	0	-1.094429	0	-1.540414	0	2.461058	0	-3.757271	0	-0.2735702	0	-0.8940548	-0.410504	-1.969584	-2.475258	-2.576601	-1.456048	-4.390559	-2.095859	-1.337249	-0.3179	-1.559607	-0.9191324	0.5727056	-0.8828359	-0.4918848	-0.1254355	-1.643495	-0.6159456	-2.520554	-0.4046215						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847938	5333			158	5333	1	541	115	223	223	-3.443949	0	-2.886538	0	-1.94607	0	-3.950608	0	-0.07274179	0	-2.511003	0	-1.392014	0	-0.9872873	0	-1.273055	0	2.232839	0	-3.443949	0	-0.07274179	0	-0.9617288	-0.472029	-1.974524	-2.508912	-2.342552	-1.32298	-4.313091	-2.10575	-1.121765	-0.08768676	-1.421368	-0.5970843	0.852947	-0.9882731	-0.1091693	0.1966858	-1.759935	-0.5568045	-1.961563	-0.3166424						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143847971	5366			159	5367	1	539	114	226	226	-3.371494	0	-2.800481	0	-1.592341	0	-3.613781	0	-0.04178156	0	-2.467784	0	-1.147062	0	-1.000275	0	-1.248845	0	2.127667	0	-3.371494	0	-0.04178156	0	-1.079915	-0.6288054	-1.979037	-2.471826	-2.490219	-1.612339	-4.241126	-2.129006	-1.161417	0.03205566	-1.436428	-0.4891291	0.8211119	-1.047723	-0.08933356	0.2174985	-1.870334	-0.6371628	-1.908151	-0.2512963						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848004	5399			160	5400	1	538	114	224	224	-3.133267	0	-2.683714	0	-1.651659	0	-3.465778	0	-0.103699	0	-2.348261	0	-1.109016	0	-0.8712216	0	-1.102857	0	2.036442	0	-3.133267	0	-0.103699	0	-1.027641	-0.5905799	-1.888595	-2.479459	-2.324921	-1.466565	-4.134746	-1.998552	-1.060475	0.08703728	-1.264402	-0.4333116	0.7567879	-0.9851282	0.08784582	0.296077	-1.71788	-0.5190969	-1.751539	-0.1063946						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848038	5433			161	5433	1	537	114	225	225	-2.86696	0	-2.592345	0	-1.358588	0	-3.492207	0	-0.001016578	0	-2.168056	0	-1.266356	0	-0.8610372	0	-1.102918	0	1.995891	0	-2.86696	0	-0.001016578	0	-1.042782	-0.6145288	-1.862	-2.415871	-2.300724	-1.457584	-4.013761	-1.832638	-0.9555419	0.06780595	-1.317766	-0.4802607	0.686429	-1.085889	0.02192889	0.20433	-1.664117	-0.5158572	-1.791395	0.138957						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848071	5466			162	5467	1	536	114	225	225	-2.411529	0	-2.517446	0	-1.351027	0	-3.364591	0	0.01622866	0	-1.985222	0	-1.207042	0	-0.7286001	0	-0.9677554	0	1.912377	0	-2.411529	0	0.01622866	0	-1.00603	-0.5888973	-1.842181	-2.460137	-2.133525	-1.271894	-4.036531	-1.656595	-0.821141	0.1301299	-1.230381	-0.4894401	0.6333071	-1.058953	0.02630759	0.2073794	-1.567388	-0.4821004	-1.860216	-0.04511556						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848105	5500			163	5500	1	534	113	227	227	-2.828432	0	-2.394542	0	-1.118621	0	-3.216742	0	-0.2179015	0	-2.131371	0	-1.037653	0	-0.6059671	0	-0.9876487	0	1.90054	0	-2.828432	0	-0.2179015	0	-1.117741	-0.6756893	-1.790623	-2.34199	-2.27529	-1.321682	-4.175786	-1.782315	-0.9859383	-0.00560594	-1.266749	-0.5627133	0.6639425	-1.120203	-0.04570169	0.1033248	-1.596592	-0.5880298	-2.192316	-0.2254429						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848138	5533			164	5533	1	534	115	224	224	-2.726484	0	-2.502836	0	-1.131382	0	-3.135799	0	-0.1501017	0	-2.267877	0	-1.26474	0	-0.7342137	0	-1.016827	0	1.996769	0	-2.726484	0	-0.1501017	0	-1.037985	-0.594603	-1.884575	-2.118718	-2.203798	-1.159028	-4.351942	-1.74016	-0.9580518	-0.06160919	-1.170035	-0.555461	0.583287	-1.047962	-0.03258975	0.1079171	-1.567675	-0.570072	-2.021618	-0.5374341						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848171	5566			165	5567	1	533	116	226	226	-3.163659	0	-2.286319	0	-1.210196	0	-3.112211	0	-0.3416249	0	-2.237473	0	-1.025522	0	-0.5548548	0	-0.9492124	0	1.979912	0	-3.163659	0	-0.3416249	0	-1.135968	-0.6643978	-1.851789	-2.130313	-2.300085	-1.269495	-4.327256	-1.805468	-1.136849	-0.1436945	-1.216691	-0.5290577	0.5841184	-1.070323	-0.07488986	-0.01338009	-1.723692	-0.7637767	-2.225959	-0.5988312						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848204	5599			166	5600	1	532	118	226	226	-2.980542	0	-2.368367	0	-1.240104	0	-3.231948	0	-0.4180222	0	-2.117522	0	-1.084167	0	-0.5741328	0	-0.9904331	0	2.030711	0	-2.980542	0	-0.4180222	0	-1.154865	-0.6821801	-1.817173	-2.010033	-2.118714	-1.02656	-4.247431	-1.597026	-1.126035	-0.3055974	-1.154757	-0.5738832	0.5248669	-1.022614	-0.194419	-0.1541801	-1.551376	-0.7349415	-2.356778	-0.7497191						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848238	5633			167	5633	1	532	120	225	225	-2.779141	0	-2.475148	0	-1.080479	0	-3.204072	0	-0.3685278	0	-2.051605	0	-1.241974	0	-0.640377	0	-1.075333	0	2.074232	0	-2.779141	0	-0.3685278	0	-1.14212	-0.6694744	-1.755334	-1.963615	-2.114479	-1.004315	-4.115447	-1.366091	-1.086456	-0.3355742	-1.118852	-0.6452849	0.5004936	-0.9336452	-0.2822181	-0.2311331	-1.307696	-0.5771821	-2.423178	-0.7596738						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848271	5666			168	5667	1	531	120	225	225	-2.698822	0	-2.589465	0	-1.20323	0	-3.177047	0	-0.3781488	0	-2.076354	0	-1.3036	0	-0.702589	0	-1.165587	0	2.154801	0	-2.698822	0	-0.3781488	0	-1.14006	-0.6638547	-1.751384	-1.867746	-2.069993	-0.9470848	-4.141669	-1.270603	-1.089668	-0.4014687	-1.083655	-0.7715237	0.4112849	-0.8966232	-0.422244	-0.3122416	-1.281202	-0.6215772	-2.516984	-0.9207063						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848304	5699			169	5700	1	530	119	227	227	-2.958053	0	-2.478902	0	-1.137376	0	-3.01199	0	-0.3809876	0	-2.180681	0	-1.133663	0	-0.5632364	0	-1.090984	0	2.133954	0	-2.958053	0	-0.3809876	0	-1.131564	-0.6572686	-1.810233	-2.017741	-2.181442	-1.052342	-4.262722	-1.487976	-1.070578	-0.3548612	-1.211953	-0.7973901	0.4129265	-1.0266	-0.3719312	-0.2667351	-1.47278	-0.7783287	-2.570058	-0.6189793						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848338	5733			170	5733	1	529	117	228	228	-3.190735	0	-2.34523	0	-1.455117	0	-3.113489	0	-0.4342574	0	-2.152979	0	-1.115157	0	-0.5773288	0	-0.9755272	0	2.127205	0	-3.190735	0	-0.4342574	0	-1.218901	-0.7372822	-1.888752	-2.203293	-2.241615	-1.192041	-4.334723	-1.570864	-1.13348	-0.3313361	-1.195315	-0.7762497	0.3063892	-1.06821	-0.4377347	-0.2804847	-1.754493	-1.093767	-2.725524	-0.7660558						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143848371	5766			171	5767	1	530	117	224	224	-2.749632	0	-2.553741	0	-1.73859	0	-3.171656	0	-0.2892336	0	-2.597289	0	-1.490266	0	-0.8547167	0	-0.9718959	0	2.248819	0	-2.749632	0	-0.2892336	0	-1.17377	-0.7370909	-2.030465	-2.067683	-2.333304	-1.031844	-4.880871	-1.714853	-1.007803	-0.1318088	-1.128993	-0.7435635	0.2469002	-1.106016	-0.3431728	-0.04003527	-1.864968	-0.9963647	-2.335906	-1.48137						
