#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:13.642 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217078	3436			101	3437	1	253	66	92	92	-0.5055456	0	-1.215281	0	-1.769783	0	0.5607598	0	-0.2624561	0	-0.9926265	0	-0.4700154	0	-0.5788838	0	-0.6978595	0	0.01336002	0	-0.5055456	0	0.5607598	0	-0.1240153	-0.6171483	-0.01522894	-0.3894577	-0.4452928	-0.2664211	-2.113499	-0.5761994	-0.319749	-0.02426671	-1.042717	-0.9304948	-1.577149	0.3144882	-0.3485617	-0.5371861	-0.3657891	-0.697247	-1.319824	-0.6448314						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217112	3470			102	3470	1	252	65	92	92	0.7237418	0	-2.04114	0	-2.432673	0	0.9314483	0	-0.9942011	0	-1.178574	0	-1.330249	0	-1.810089	0	-1.686076	0	-1.57129	0	0.7237418	0	0.9314483	0	-0.1755515	-0.624523	0.06092836	-0.173564	-0.1378985	-0.09205229	-1.773155	-0.1951385	0.2195887	0.005729975	-1.176416	-0.9882054	-2.954259	0.6005437	-0.3097437	-0.7647405	0.2124777	-0.4258668	-1.183184	-0.9983407						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217145	3503			103	3503	1	253	64	90	90	0.8384404	0	-2.223948	0	-3.392802	0	1.192113	0	-2.011864	0	-1.446741	0	-2.121853	0	-2.312111	0	-1.81224	0	-2.284619	0	0.8384404	0	1.192113	0	-0.2802887	-0.8593218	-0.1360926	-0.5581967	-0.103238	-0.1798986	-1.519071	-0.1085178	0.3384735	0.09999576	-1.251826	-0.7458086	-3.483449	1.001825	-0.05189845	-0.6072298	0.533107	-0.3407868	-0.7020317	-1.428348						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217178	3536			104	3537	1	253	63	89	89	0.8972725	0	-2.680742	0	-3.691895	0	1.206079	0	-2.561946	0	-1.511906	0	-2.703953	0	-3.015714	0	-2.515938	0	-2.767532	0	0.8972725	0	1.206079	0	-0.3622994	-0.9270759	-0.2648918	-0.6406667	-0.1330295	-0.2945037	-1.452494	-0.09051932	0.4591897	0.09065761	-1.282092	-0.7351182	-4.087976	1.162023	-0.09583542	-0.7725658	0.8415076	-0.255982	-0.7980735	-1.019921						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217212	3570			105	3570	1	254	63	89	89	0.7990768	0	-2.46639	0	-3.457729	0	1.1113	0	-2.660916	0	-1.161772	0	-2.462963	0	-2.785235	0	-2.504628	0	-2.528063	0	0.7990768	0	1.1113	0	-0.2851124	-0.8297828	-0.08013643	-0.5408861	-0.01173928	-0.2334631	-1.093061	0.06765936	0.3476175	-0.2047959	-1.017536	-0.6394562	-3.743168	1.119442	-0.1380904	-0.9909208	0.9657714	-0.2350857	-0.9778672	-0.9956314						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217245	3603			106	3604	1	253	64	89	89	0.429745	0	-2.083637	0	-2.440108	0	0.6645283	0	-1.996181	0	-0.3152679	0	-1.65373	0	-2.198745	0	-2.258603	0	-1.454426	0	0.429745	0	0.6645283	0	-0.09453944	-0.596982	0.01270684	-0.662669	-0.1050926	-0.46886	-1.385593	0.2287186	0.06001193	-0.3092275	-0.418977	-0.8174239	-3.070088	0.4770013	-0.3593929	-0.9810717	0.4461696	-0.4821209	-1.258258	-0.5164367						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217278	3636			107	3637	1	253	66	90	90	-0.7703207	0	-1.654241	0	-2.097152	0	0.142592	0	-0.6153332	0	-0.5453954	0	-0.1930744	0	-1.201301	0	-1.366213	0	0.1001151	0	-0.7703207	0	0.142592	0	-0.1190476	-0.6424884	0.003818927	-0.6221378	-0.4630798	-0.5923297	-1.774924	-0.1463467	-0.4591698	-0.2947367	-0.01336488	-0.4347619	-1.380329	-0.1240835	-0.278129	-0.4260731	-0.6530879	-0.9292002	-1.417178	-0.5233403						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217312	3670			108	3670	1	253	68	91	91	-1.731287	0	-1.142533	0	-2.143595	0	-0.3455306	0	-0.2845207	0	-1.072214	0	0.2942051	0	-0.4976773	0	-0.8937731	0	0.634448	0	-1.731287	0	0.2942051	0	-0.1413482	-0.6368144	0.04050369	-0.6007787	-0.4972829	-0.4754614	-2.005356	-0.8735507	-0.8341708	-0.3341798	-0.3983009	-0.4756779	-0.5550655	-0.7293054	-0.1386081	-0.33074	-1.391126	-1.148161	-1.627106	-0.9787595						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217345	3703			109	3704	1	252	69	92	92	-2.70535	0	-0.9966444	0	-1.72266	0	-0.5337418	0	-0.7595235	0	-1.046911	0	0.3561952	0	-0.3049365	0	-1.016116	0	0.932741	0	-2.70535	0	0.3561952	0	-0.06247957	-0.5791656	0.05779653	-0.6582464	-0.6109224	-0.4474349	-1.940471	-0.9834195	-1.184031	-0.6499099	-0.4114575	-0.586333	-0.2094352	-0.8798431	-0.3117103	-0.6101553	-1.164509	-1.012135	-2.330165	-0.7343245						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217379	3737			110	3737	1	250	68	94	94	-2.260157	0	-0.8965639	0	-1.333568	0	-0.9787676	0	-0.8925381	0	-0.8099044	0	-0.07175695	0	-0.1388458	0	-0.8509647	0	1.128071	0	-2.260157	0	-0.07175695	0	-0.2180461	-0.6478567	-0.01785023	-0.5930236	-0.5358579	-0.3594659	-1.918773	-0.5728723	-0.9382611	-0.7236038	-0.7325174	-0.9897757	-0.08750754	-1.028111	-0.3726032	-0.6838801	-0.9808158	-1.092642	-2.925935	-0.4936008						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217412	3770			111	3770	1	250	68	94	94	-2.123835	0	-0.8851304	0	-1.445424	0	-0.7441435	0	-0.8771944	0	-0.7931366	0	-0.07188616	0	-0.1145116	0	-0.8674086	0	1.170458	0	-2.123835	0	-0.07188616	0	-0.2371373	-0.6239712	-0.02257636	-0.4516996	-0.4805129	-0.2710778	-1.939981	-0.4602769	-0.9655553	-0.7471862	-0.7276363	-1.035216	-0.3340613	-0.9326323	-0.3786477	-0.7023962	-0.9277963	-1.146292	-2.861619	-0.6626814						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217445	3803			112	3804	1	249	67	94	94	-2.308999	0	-0.9894279	0	-2.132766	0	-0.7341745	0	-0.9937898	0	-0.9654426	0	0.01748021	0	0.004276751	0	-0.7885077	0	1.16859	0	-2.308999	0	0.01748021	0	-0.2845946	-0.6847467	-0.04902345	-0.3316935	-0.5279378	-0.2080586	-2.144058	-0.403235	-1.060087	-0.8766758	-0.672846	-1.199272	-0.9913527	-0.8628724	-0.4842653	-0.693375	-1.185461	-1.435222	-3.137237	-1.086367						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217479	3837			113	3837	1	249	67	94	94	-1.372302	0	-1.214141	0	-2.290343	0	-0.01945593	0	-0.7055355	0	-0.7348665	0	-0.161715	0	-0.351808	0	-0.8893567	0	0.9884414	0	-1.372302	0	-0.01945593	0	-0.24785	-0.5675409	-0.02778387	-0.07649242	-0.4288351	-0.2016849	-2.298185	-0.06484833	-0.6958138	-0.6451865	-0.748478	-1.320305	-1.487759	-0.2153493	-0.5790729	-0.6884524	-0.8614761	-1.422838	-2.461119	-1.179139						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217512	3870			114	3871	1	250	68	91	91	-0.3010417	0	-1.610838	0	-2.413096	0	0.5720372	0	-0.9196248	0	-0.5601823	0	-0.5053428	0	-1.076835	0	-1.316944	0	-0.05479544	0	-0.3010417	0	0.5720372	0	-0.04832362	-0.4878618	0.1217017	-0.3864138	-0.1942796	-0.2012853	-1.975524	0.006153901	-0.3283302	-0.4380809	-0.5094851	-0.9807241	-2.243352	0.3290127	-0.5618904	-0.7235827	-0.354525	-1.090037	-1.712248	-1.000165						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217545	3903			115	3904	1	249	69	90	90	0.4254411	0	-2.046387	0	-2.789302	0	0.6666248	0	-1.139786	0	-0.8868618	0	-0.9125389	0	-1.624627	0	-1.695819	0	-0.8028411	0	0.4254411	0	0.6666248	0	-0.03895993	-0.4963814	0.05855484	-0.4594581	0.01604301	-0.1263548	-1.781525	-0.07319115	-0.02007862	-0.2811003	-0.5129756	-0.7792043	-2.69615	0.567021	-0.4269631	-0.7046252	-0.1854441	-0.8754451	-1.429302	-1.268116						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217579	3937			116	3937	1	247	68	91	91	0.9277432	0	-2.189826	0	-3.360178	0	0.6297615	0	-1.824219	0	-0.9821564	0	-1.519423	0	-2.320069	0	-1.993845	0	-1.929338	0	0.9277432	0	0.6297615	0	-0.1369331	-0.5621445	0.08676413	-0.2404334	0.1283957	0.02905686	-1.580741	-0.02053045	0.3382923	0.003435733	-0.9126632	-0.7694924	-3.755726	0.7835289	-0.2992993	-0.6482307	0.1022352	-0.7220282	-1.070877	-1.415619						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217612	3970			117	3971	1	247	68	90	90	1.444985	0	-2.614592	0	-3.268131	0	0.4143686	0	-1.860011	0	-1.610214	0	-2.059558	0	-2.734771	0	-2.242424	0	-2.236336	0	1.444985	0	0.4143686	0	-0.1021895	-0.6051882	-0.1935278	-0.5167599	0.1437796	-0.03106715	-1.54093	-0.3178771	0.5396431	0.2269096	-1.142891	-0.7536122	-3.578358	0.5287833	-0.2052585	-0.6195244	0.1651567	-0.3761231	-0.9683875	-1.554241						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217645	4003			118	4004	1	245	67	92	92	1.32376	0	-2.446727	0	-3.203878	0	0.5762693	0	-2.351539	0	-1.47453	0	-2.014845	0	-2.829922	0	-2.219394	0	-2.439839	0	1.32376	0	0.5762693	0	-0.2094958	-0.6982687	-0.05137619	-0.2621912	0.06282789	-0.07121903	-1.570058	-0.1359703	0.4984693	0.08662523	-1.069546	-0.7932342	-4.151853	0.7540776	-0.2283192	-0.6831622	0.3411192	-0.3341235	-0.9231189	-1.327636						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217679	4037			119	4037	1	244	66	94	94	1.411305	0	-2.36133	0	-3.095242	0	0.3987475	0	-2.36158	0	-1.53834	0	-1.989867	0	-2.758248	0	-2.18289	0	-2.54536	0	1.411305	0	0.3987475	0	-0.1872755	-0.6763624	0.002815067	-0.3280165	0.1491664	-0.0659318	-1.454781	-0.1158499	0.5899812	0.1429667	-1.041004	-0.6741451	-3.946441	0.6508304	-0.1444841	-0.6691136	0.3625229	-0.2578698	-0.8982681	-1.229323						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217712	4070			120	4071	1	244	67	93	93	1.191941	0	-2.261265	0	-3.149969	0	0.57319	0	-2.47644	0	-1.338006	0	-1.92142	0	-2.806981	0	-2.106917	0	-2.483127	0	1.191941	0	0.57319	0	-0.2018782	-0.6432372	-0.04283878	-0.2951412	0.1243617	-0.03024621	-1.58208	-0.09314782	0.5248032	-0.003065671	-0.9072186	-0.7011183	-4.154341	0.7635943	-0.1795523	-0.6717103	0.4427375	-0.2075335	-0.9386171	-1.279326						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217746	4104			121	4104	1	245	67	91	91	1.286435	0	-2.506824	0	-3.194726	0	0.6128671	0	-2.14945	0	-1.704585	0	-2.30557	0	-3.123201	0	-2.297366	0	-2.766053	0	1.286435	0	0.6128671	0	-0.2095562	-0.6715572	-0.2416434	-0.4945802	-0.01017931	-0.08345832	-1.765124	-0.3432578	0.6071648	0.2349709	-1.250034	-0.8365604	-3.840868	0.7268031	-0.182114	-0.5362597	0.379403	-0.1552826	-0.9703916	-1.258313						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217779	4137			122	4137	1	245	67	91	91	1.101544	0	-2.406618	0	-3.148804	0	0.801902	0	-2.087209	0	-1.701494	0	-2.28535	0	-2.999371	0	-2.193885	0	-2.876458	0	1.101544	0	0.801902	0	-0.1999878	-0.6577213	-0.1419547	-0.4583044	0.02987039	-0.02930758	-1.711347	-0.4401126	0.5497735	0.2023095	-1.225255	-0.8210458	-3.631761	0.8578575	-0.1112906	-0.5033676	0.4689925	-0.1701263	-0.9392003	-1.18073						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217812	4170			123	4171	1	245	67	91	91	1.090808	0	-2.271289	0	-2.920033	0	0.8966609	0	-2.189703	0	-1.816175	0	-2.324331	0	-2.977012	0	-2.077159	0	-3.035244	0	1.090808	0	0.8966609	0	-0.1344644	-0.5735207	-0.06086478	-0.4617216	0.03788777	-0.01557893	-1.755693	-0.5466231	0.5271228	0.1883437	-1.182881	-0.8394185	-3.50305	0.8557308	-0.01088003	-0.4255036	0.5480118	-0.05579275	-0.7687998	-1.083846						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217846	4204			124	4204	1	245	68	90	90	0.7272893	0	-2.084746	0	-2.738336	0	1.070628	0	-1.778944	0	-1.826839	0	-2.021047	0	-2.323423	0	-1.55049	0	-2.22545	0	0.7272893	0	1.070628	0	-0.1375862	-0.6484132	-0.1205665	-0.6723967	-0.2430646	-0.04935129	-1.937561	-0.9051158	0.1576734	0.02911699	-1.288564	-0.9026754	-2.936013	0.8714727	-0.1256847	-0.7047385	0.5319653	0.04347165	-0.4233082	-0.9921806						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217879	4237			125	4238	1	244	67	91	91	0.6573325	0	-2.159643	0	-2.328108	0	1.012822	0	-1.77434	0	-1.728689	0	-1.749989	0	-2.405744	0	-1.84752	0	-2.214003	0	0.6573325	0	1.012822	0	-0.0765617	-0.5611513	-0.01896395	-0.4833889	-0.2208952	-0.08599953	-1.965795	-0.6778509	0.1924726	-0.01466814	-1.154553	-0.8772106	-2.900316	0.8371157	-0.1600403	-0.619033	0.567634	0.03722713	-0.8430118	-0.9516616						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217912	4270			126	4271	1	245	66	90	90	0.4091839	0	-1.654663	0	-2.179459	0	1.069807	0	-1.054671	0	-1.709691	0	-1.520306	0	-1.643182	0	-0.9713234	0	-1.650619	0	0.4091839	0	1.069807	0	-0.1341023	-0.6536561	0.1092369	-0.6090921	-0.3223247	-0.06625719	-1.907842	-1.075858	-0.1980192	-0.2258567	-1.253385	-0.9116759	-2.041898	0.9078215	-0.1639036	-0.9996428	0.3868068	0.1156462	-0.17257	-0.7536598						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217946	4304			127	4304	1	243	66	92	92	0.2949736	0	-1.716249	0	-1.65424	0	0.8892057	0	-1.31703	0	-1.594	0	-1.453806	0	-1.625209	0	-1.333226	0	-1.574809	0	0.2949736	0	0.8892057	0	-0.1830465	-0.6046739	0.06961054	-0.4256532	-0.305023	-0.02682668	-1.898159	-0.8162485	-0.1135305	-0.291511	-1.105614	-0.9706892	-2.115193	0.8289149	-0.2349657	-1.009791	0.6125491	0.2395825	-0.7170175	-0.6971257						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217979	4337			128	4338	1	244	66	90	90	0.1917723	0	-1.695298	0	-1.902631	0	1.074388	0	-1.049279	0	-1.561862	0	-1.518539	0	-1.532563	0	-1.005492	0	-1.516775	0	0.1917723	0	1.074388	0	-0.192503	-0.6934009	0.0181783	-0.6475021	-0.5349214	-0.1184615	-2.065001	-1.103443	-0.3491677	-0.3823256	-1.277884	-1.079818	-2.044352	0.9065852	-0.2371146	-1.10378	0.601757	0.2613074	-0.3950938	-0.5154262						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218013	4371			129	4371	1	245	66	91	91	0.1460498	0	-1.460832	0	-1.655175	0	1.066578	0	-0.8674973	0	-1.56925	0	-1.551746	0	-1.254462	0	-0.7414792	0	-1.360923	0	0.1460498	0	1.066578	0	-0.2398227	-0.7201543	0.003224356	-0.660526	-0.6352174	-0.1191722	-1.980652	-1.221796	-0.4318839	-0.4413829	-1.372192	-1.178355	-1.868133	0.8263453	-0.3128009	-1.198209	0.5956625	0.2588685	-0.2878854	-0.3902167						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218046	4404			130	4404	1	245	66	91	91	0.155934	0	-1.405546	0	-1.562828	0	1.042778	0	-0.9288798	0	-1.514806	0	-1.581466	0	-1.266469	0	-0.7586079	0	-1.369527	0	0.155934	0	1.042778	0	-0.2320147	-0.7037032	-0.002228416	-0.6417992	-0.6328748	-0.1085755	-1.950142	-1.16774	-0.4242408	-0.4688775	-1.34988	-1.180394	-1.841761	0.7874849	-0.3256679	-1.225605	0.6257954	0.2917683	-0.2751047	-0.325447						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218079	4437			131	4438	1	244	65	91	91	0.1848264	0	-1.289575	0	-1.413911	0	0.9675825	0	-1.084566	0	-1.535916	0	-1.685862	0	-1.32859	0	-0.8059699	0	-1.503372	0	0.1848264	0	0.9675825	0	-0.2446573	-0.6801292	-0.02395779	-0.615393	-0.6303744	-0.1172636	-1.944883	-1.14449	-0.3848398	-0.4574918	-1.354266	-1.133902	-1.903401	0.6569395	-0.3397161	-1.222762	0.6856034	0.3578039	-0.2885945	-0.4070516						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218113	4471			132	4471	1	244	65	91	91	0.09655552	0	-1.377416	0	-0.9809668	0	0.8022136	0	-1.109265	0	-1.418762	0	-1.506559	0	-1.286929	0	-1.067414	0	-1.218567	0	0.09655552	0	0.8022136	0	-0.1594925	-0.5584992	0.01146437	-0.5345266	-0.5596029	-0.08470509	-2.055646	-0.9835523	-0.4193497	-0.5152025	-1.239361	-1.245019	-1.714736	0.4302948	-0.4386644	-1.314882	0.7190694	0.4420116	-0.5921951	-0.1784936						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218146	4504			133	4504	1	244	65	91	91	-0.03260487	0	-1.356555	0	-0.9094647	0	0.6827319	0	-1.397271	0	-1.289942	0	-1.548085	0	-1.427122	0	-1.211475	0	-1.351525	0	-0.03260487	0	0.6827319	0	-0.1616193	-0.5458671	-0.04629386	-0.6430055	-0.5702895	-0.1339511	-2.082618	-0.8214514	-0.3772251	-0.4956158	-1.091093	-1.199838	-1.777302	0.355597	-0.4644061	-1.261723	0.8621835	0.6038613	-0.6935831	-0.1397553						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218179	4537			134	4538	1	245	66	91	91	0.06284306	0	-1.296752	0	-0.7874504	0	0.6300128	0	-1.653674	0	-1.121035	0	-1.662799	0	-1.594026	0	-1.391155	0	-1.422917	0	0.06284306	0	0.6300128	0	-0.1634358	-0.5461605	-0.09372713	-0.7191429	-0.5989363	-0.2266953	-1.951617	-0.6736916	-0.3585442	-0.5584286	-1.050238	-1.237271	-2.133765	0.1248051	-0.5851607	-1.252447	0.9298751	0.5902341	-0.8223264	-0.04517921						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218213	4571			135	4571	1	246	65	91	91	0.03754146	0	-1.33748	0	-0.5460279	0	0.6060833	0	-1.351847	0	-1.286208	0	-1.640107	0	-1.571687	0	-1.406603	0	-1.277153	0	0.03754146	0	0.6060833	0	-0.1588064	-0.4733788	-0.09118495	-0.591585	-0.6144752	-0.1584999	-2.063339	-0.8566592	-0.4367473	-0.6292587	-1.185823	-1.281117	-1.769386	0.204378	-0.5278133	-1.412322	0.9496299	0.6650332	-0.771412	-0.00569359						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218246	4604			136	4605	1	245	65	93	93	0.605004	0	-1.193972	0	-1.526352	0	0.2621611	0	-0.9407386	0	-1.157848	0	-1.107313	0	-0.9899864	0	-0.6193952	0	-0.590409	0	0.605004	0	0.2621611	0	-0.2324179	-0.6414425	-0.1006575	-0.6267685	-0.3011782	-0.2170773	-2.0595	-0.4096842	-0.001880391	0.1961144	-0.941361	-0.9493687	-1.868719	-0.1182281	-0.1527388	-0.2094502	-0.2768768	-0.321678	-0.677494	-0.6626939						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218279	4637			137	4638	1	246	66	92	92	0.5484774	0	-1.227074	0	-2.480045	0	-0.1096925	0	-0.248751	0	-1.171143	0	-0.5762482	0	-0.6599914	0	-0.3275056	0	0.03135422	0	0.5484774	0	-0.1096925	0	-0.2251637	-0.7136866	-0.1032976	-0.4256369	-0.3193255	-0.3336426	-2.185069	-0.2662255	-0.06746022	0.2924618	-0.8069759	-0.8158056	-1.42781	-0.4044747	-0.04258763	-0.01463424	-1.048578	-0.9974177	-0.8869936	-1.196923						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218313	4671			138	4671	1	247	68	91	91	0.6326696	0	-1.257821	0	-2.176483	0	-0.1560331	0	-0.3184042	0	-1.118268	0	-0.6256509	0	-0.7802542	0	-0.4359486	0	-0.04529284	0	0.6326696	0	-0.1560331	0	-0.1807593	-0.6608462	-0.1285067	-0.5163288	-0.2238274	-0.3491695	-2.067332	-0.2989613	-0.009325334	0.321371	-0.566564	-0.6248963	-1.273729	-0.4563333	-0.04947536	0.01427851	-1.054006	-0.8939552	-0.6812787	-0.7608314						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218346	4704			139	4705	1	246	71	91	91	-1.187593	0	-0.8364609	0	-1.512881	0	0.2918159	0	-0.3522311	0	-0.8906488	0	-0.1846578	0	-0.3953732	0	-0.4322138	0	-0.0300854	0	-1.187593	0	0.2918159	0	-0.386034	-0.8294455	0.06200528	-0.8031496	-0.4812897	-0.7519732	-1.55767	-0.3230225	-0.1683193	0.1014105	-0.6969237	-0.1113426	0.06678072	-0.4789622	-0.09922142	0.0417055	-1.227244	-0.5091522	-0.6134112	0.9155992						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218380	4738			140	4738	1	246	77	89	89	0.2008668	0	-1.582415	0	-0.747761	0	-0.4848411	0	-0.2630929	0	-1.304231	0	-1.590367	0	-1.711866	0	-1.12506	0	-0.5851608	0	0.2008668	0	-0.2630929	0	-0.6304573	-0.8321747	-0.8246807	-1.453257	-0.8697403	-1.266463	-1.724862	-0.6752543	0.1064953	0.1328962	-1.009395	0.06156068	-0.5988197	-0.3230999	-0.4068861	-0.05127524	-0.7803224	0.1180232	-0.1090443	1.69587						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218413	4771			141	4771	1	241	85	88	88	0.2230995	0	-1.747681	0	-0.626617	0	-0.8980812	0	-0.08695167	0	-1.047334	0	-1.572519	0	-1.376268	0	-1.246391	0	-0.199589	0	0.2230995	0	-0.08695167	0	-0.9851738	-0.73991	-1.089667	-1.395174	-0.3643283	-1.192972	-1.508409	-0.4174146	0.3160638	0.4431154	-1.601398	-0.07914437	-0.6539458	-1.10551	-0.4209647	-0.05750584	-1.51591	-0.751507	-1.100591	0.7358908						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218446	4804			142	4805	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218480	4838			143	4838	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218513	4871			144	4872	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218546	4904			145	4905	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218580	4938			146	4938	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218613	4971			147	4972	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218646	5004			148	5005	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218680	5038			149	5038	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233218713	5071			150	5072	0																																																						
