#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:23.468 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626634	3166			93	3167	1	501	172	277	277	1.829291	0	-2.418708	0	-2.076818	0	-1.499101	0	-0.3640261	0	-0.660913	0	-1.962274	0	-2.192663	0	-1.908976	0	-1.365888	0	1.829291	0	-0.3640261	0	-0.400509	-0.4256553	-0.5252313	-1.089809	0.03285623	-0.5413259	-1.381292	-0.2086864	0.4786037	-0.02438682	-1.036167	-0.1512481	-1.127999	0.1872996	-0.4793237	-0.3416339	-0.8093938	-0.8614697	-0.4810066	1.390432						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626667	3199			94	3200	1	495	170	282	282	1.709433	0	-2.268331	0	-1.80131	0	-1.37804	0	-0.3350888	0	-0.5112849	0	-1.758554	0	-2.146501	0	-1.912802	0	-1.619609	0	1.709433	0	-0.3350888	0	-0.3055571	-0.3719447	-0.3419251	-0.9656168	0.1861584	-0.4678645	-1.125851	-0.09910937	0.5205536	-0.1443628	-1.052655	-0.1999125	-0.835643	0.05274838	-0.4573287	-0.4425969	-0.6727114	-0.7195033	-0.5947173	1.647714						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626701	3233			95	3233	1	496	171	280	280	1.822297	0	-2.403687	0	-1.838056	0	-1.346399	0	-0.4624099	0	-0.6079254	0	-1.886029	0	-2.368749	0	-2.07383	0	-1.678116	0	1.822297	0	-0.4624099	0	-0.2747108	-0.357206	-0.4476226	-0.9810008	0.130287	-0.57182	-1.340011	-0.1448992	0.5351329	-0.08743764	-0.9813642	-0.1662347	-1.097803	0.1036254	-0.4463001	-0.4156478	-0.7554929	-0.8105657	-0.5083568	1.439792						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626734	3266			96	3267	1	493	170	281	281	2.121661	0	-2.561717	0	-2.541298	0	-1.683532	0	-0.9688941	0	-0.7760747	0	-2.446833	0	-2.761144	0	-2.340519	0	-2.249475	0	2.121661	0	-0.7760747	0	-0.441091	-0.4934734	-0.4964647	-1.072229	0.2275214	-0.4781181	-1.327623	-0.1198038	0.6565751	-0.06500239	-1.01924	-0.1119928	-1.586905	0.1790377	-0.4348807	-0.4905102	-0.6104087	-0.7016234	-0.4126058	1.248953						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626768	3300			97	3300	1	489	169	285	285	2.312865	0	-2.634541	0	-2.805499	0	-1.765083	0	-1.370724	0	-0.9157586	0	-2.814013	0	-3.080209	0	-2.540537	0	-2.880744	0	2.312865	0	-0.9157586	0	-0.5488725	-0.580751	-0.4714089	-1.039289	0.3943199	-0.505964	-1.23657	-0.03909926	0.8049846	-0.06071793	-1.151687	-0.1054729	-1.94472	0.2879848	-0.4452845	-0.4919781	-0.3514126	-0.5752626	-0.1989929	1.068108						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626801	3333			98	3333	1	485	167	290	290	2.569016	0	-2.868109	0	-3.167676	0	-1.857171	0	-1.553505	0	-1.358772	0	-3.153326	0	-3.57677	0	-2.838735	0	-3.500868	0	2.569016	0	-1.358772	0	-0.7120571	-0.7063341	-0.6403196	-1.168695	0.4938952	-0.7200152	-1.47057	-0.1062372	1.051563	-0.01508776	-1.393824	-0.1124022	-2.309174	0.3018005	-0.5460186	-0.4057105	-0.3497486	-0.5281752	-0.03055875	0.8502928						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626834	3366			99	3367	1	486	170	283	283	2.269049	0	-2.373612	0	-2.302619	0	-1.887961	0	-1.170594	0	-0.6847775	0	-2.873784	0	-2.855186	0	-2.280097	0	-2.27852	0	2.269049	0	-0.6847775	0	-0.5876361	-0.4981394	-0.6463706	-0.9996861	0.3134727	-0.6095788	-1.496075	-0.04544171	0.7891576	-0.03687927	-0.9906866	-0.05392896	-1.893798	0.1446574	-0.3599185	-0.4768304	-0.4348888	-0.5771943	-0.1397871	1.011836						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626867	3399			100	3400	1	484	168	284	284	2.366215	0	-2.553946	0	-2.731432	0	-1.986449	0	-1.320131	0	-0.9002594	0	-2.960782	0	-3.018405	0	-2.447121	0	-2.703391	0	2.366215	0	-0.9002594	0	-0.664067	-0.5916623	-0.6075107	-1.142682	0.3819698	-0.6264878	-1.403371	-0.03327898	0.8509464	-0.06803609	-1.131507	-0.1110518	-2.078223	0.2864232	-0.476356	-0.4826342	-0.3501524	-0.5344627	-0.1008879	1.056019						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626901	3433			101	3433	1	481	166	287	287	2.407843	0	-2.61481	0	-2.838533	0	-1.674242	0	-1.59358	0	-1.099867	0	-2.975791	0	-3.28188	0	-2.625789	0	-2.970713	0	2.407843	0	-1.099867	0	-0.7679031	-0.7336738	-0.5526307	-1.03741	0.3432032	-0.6629211	-1.372517	-0.04172594	0.856914	0.06575141	-1.209778	-0.06482545	-2.08816	0.4079024	-0.4731663	-0.3366463	-0.339174	-0.4994752	0.08248966	0.8418457						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626934	3466			102	3467	1	479	166	287	287	2.435204	0	-2.639506	0	-2.824322	0	-1.766103	0	-1.51768	0	-1.115391	0	-2.972955	0	-3.278495	0	-2.578849	0	-2.847142	0	2.435204	0	-1.115391	0	-0.7853169	-0.7239538	-0.5830337	-1.050753	0.3055471	-0.6805581	-1.483173	-0.06414773	0.8545198	0.08428182	-1.196673	-0.03153949	-2.063871	0.4000224	-0.4491433	-0.3318115	-0.3777292	-0.489019	0.120423	0.7502921						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626967	3499			103	3500	1	480	167	282	282	2.218056	0	-2.321765	0	-2.757826	0	-1.874091	0	-1.121114	0	-0.8492749	0	-2.715392	0	-2.75345	0	-2.054074	0	-2.205545	0	2.218056	0	-0.8492749	0	-0.7158291	-0.6214379	-0.6494936	-1.195479	0.09868679	-0.6685024	-1.484114	-0.1659781	0.6884627	0.1175023	-1.030448	0.03143676	-1.756329	0.3534237	-0.4198846	-0.2435874	-0.5910308	-0.5826564	0.0870361	0.9135062						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627001	3533			104	3533	1	475	164	288	288	2.470946	0	-2.725745	0	-2.970805	0	-1.851209	0	-1.56925	0	-1.153918	0	-2.932781	0	-3.295509	0	-2.619065	0	-2.858822	0	2.470946	0	-1.153918	0	-0.756301	-0.69851	-0.5736088	-1.177822	0.2321185	-0.7359717	-1.458009	-0.1348818	0.8683597	0.1321459	-1.230537	-0.01907716	-2.181236	0.4074669	-0.4593818	-0.3067879	-0.407762	-0.5144611	0.1679732	0.6622199						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627034	3566			105	3567	1	471	163	291	291	2.560539	0	-2.91836	0	-2.976445	0	-1.898931	0	-1.5662	0	-1.376638	0	-2.853177	0	-3.445936	0	-2.772329	0	-2.917938	0	2.560539	0	-1.376638	0	-0.7565088	-0.7029873	-0.6559591	-1.233445	0.3185694	-0.8084096	-1.710994	-0.155239	1.001719	0.1164535	-1.210297	-0.02099958	-2.235213	0.3676782	-0.5147018	-0.2548938	-0.4601727	-0.547478	0.1869036	0.4794176						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627067	3599			106	3600	1	462	159	303	303	3.008946	0	-3.264475	0	-3.739141	0	-2.309463	0	-2.188484	0	-2.054741	0	-3.490998	0	-4.37561	0	-3.491047	0	-4.353739	0	3.008946	0	-2.054741	0	-0.738259	-0.7674442	-0.7612614	-1.631261	0.7945405	-0.7971574	-2.148846	-0.2449964	1.602394	-0.1333782	-1.304681	-0.1609346	-2.891398	-0.1128227	-0.5609016	-0.3700127	-0.3728835	-0.4678937	0.01826689	0.2588721						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627101	3633			107	3633	1	464	160	297	297	2.772365	0	-3.058113	0	-3.337435	0	-2.213352	0	-1.70328	0	-1.758376	0	-2.889565	0	-3.768727	0	-2.878495	0	-3.193879	0	2.772365	0	-1.70328	0	-0.8666988	-0.8364521	-0.7787525	-1.518682	0.3819518	-0.9630854	-2.093179	-0.2802254	1.271466	0.1876544	-1.253335	0.07317688	-2.414689	0.08584853	-0.4576647	-0.1452377	-0.6999721	-0.6007913	0.3308393	0.08129431						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627134	3666			108	3667	1	465	161	291	291	2.621406	0	-2.999695	0	-2.808317	0	-1.970233	0	-1.42263	0	-1.31629	0	-2.898552	0	-3.653949	0	-2.907736	0	-2.575351	0	2.621406	0	-1.31629	0	-0.7880678	-0.6237209	-0.7847377	-1.220564	0.2410185	-0.8870041	-2.068624	-0.1924787	1.069888	0.1763861	-1.177469	0.08287974	-2.246283	0.2475508	-0.3993428	-0.2541313	-0.6351687	-0.6528018	0.1934263	0.04625561						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627168	3700			109	3700	1	464	159	296	296	3.120022	0	-3.463027	0	-3.438917	0	-2.333764	0	-1.917368	0	-2.001919	0	-3.427686	0	-4.543908	0	-3.485903	0	-3.676737	0	3.120022	0	-1.917368	0	-0.9329398	-0.7766666	-0.987259	-1.625183	0.5164785	-0.9750409	-2.385199	-0.3082992	1.540938	0.1305861	-1.3697	0.09637586	-2.881046	0.01037098	-0.4155619	-0.2757873	-0.6863513	-0.6561913	0.1437892	-0.3723161						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627201	3733			110	3733	1	466	159	297	297	3.418378	0	-3.94307	0	-3.788539	0	-2.523395	0	-2.219223	0	-2.471985	0	-3.63852	0	-4.986115	0	-3.913384	0	-3.98426	0	3.418378	0	-2.219223	0	-1.02972	-0.8751514	-1.076575	-1.715467	0.6134109	-0.9329182	-2.572391	-0.3730823	1.771554	0.1978108	-1.359697	0.1188679	-3.229338	-0.05108824	-0.3476762	-0.2739222	-0.6365535	-0.5899704	0.2404286	-0.8375551						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627234	3766			111	3767	1	468	159	297	297	3.61627	0	-4.03572	0	-4.215168	0	-2.780339	0	-2.479811	0	-2.577078	0	-4.004255	0	-5.256247	0	-4.064669	0	-4.359092	0	3.61627	0	-2.479811	0	-1.148866	-0.9594252	-1.148714	-1.926385	0.8068058	-0.7903645	-2.509687	-0.4321309	2.055257	0.1770547	-1.370306	0.1234956	-3.604201	-0.1636884	-0.2829953	-0.3692322	-0.5395468	-0.5747466	0.1906885	-1.015834						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627267	3799			112	3800	1	468	158	299	299	3.744459	0	-4.1826	0	-4.166945	0	-2.735768	0	-2.788104	0	-2.814306	0	-4.286274	0	-5.472014	0	-4.251562	0	-4.390803	0	3.744459	0	-2.735768	0	-1.214439	-0.9941465	-1.165696	-1.879956	0.9073653	-0.7264394	-2.579971	-0.5079738	2.157634	0.1065946	-1.454956	0.01258	-3.816416	-0.2029418	-0.3424862	-0.5148955	-0.4544645	-0.5881148	0.2196199	-1.246361						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627301	3833			113	3833	1	472	160	296	296	3.824548	0	-4.221693	0	-4.231082	0	-2.668778	0	-2.925293	0	-3.024744	0	-4.124422	0	-5.311586	0	-4.207479	0	-4.073806	0	3.824548	0	-2.668778	0	-1.353976	-1.124189	-1.191074	-1.825929	0.8091397	-0.7318037	-2.485982	-0.4382656	2.169813	0.3914252	-1.263253	0.2082905	-3.781354	-0.2753527	-0.1859374	-0.2584899	-0.6821901	-0.7431195	0.4166271	-1.267804						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627334	3866			114	3867	1	476	161	291	291	3.789228	0	-4.215759	0	-4.193841	0	-2.648646	0	-3.198946	0	-2.946415	0	-4.172668	0	-5.291522	0	-4.26947	0	-4.046084	0	3.789228	0	-2.648646	0	-1.29984	-1.020838	-1.15115	-1.646691	0.6800831	-0.5501141	-2.367701	-0.3783382	1.945309	0.3532486	-1.15082	0.1912799	-3.770417	-0.09388233	-0.1989604	-0.3620496	-0.4583894	-0.5651483	0.4052972	-1.477704						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627367	3899			115	3900	1	480	163	290	290	3.798367	0	-4.161146	0	-3.961327	0	-2.618163	0	-3.380468	0	-2.837739	0	-4.339113	0	-5.27255	0	-4.408947	0	-4.080115	0	3.798367	0	-2.618163	0	-1.2562	-0.9474604	-1.228844	-1.660634	0.8087137	-0.4101642	-2.171438	-0.3594848	1.992406	0.3051995	-1.144643	0.179256	-3.932555	-0.1477999	-0.1707728	-0.4278809	-0.3542322	-0.490806	0.3277972	-1.560314						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627401	3933			116	3933	1	484	163	289	289	3.722994	0	-3.967688	0	-3.828198	0	-2.531218	0	-3.433071	0	-2.807571	0	-4.243743	0	-5.062007	0	-4.329626	0	-4.048036	0	3.722994	0	-2.531218	0	-1.141132	-0.825927	-1.223123	-1.658431	0.9583142	-0.2805309	-2.026183	-0.30678	2.059408	0.3218247	-1.081743	0.2259555	-4.113809	-0.2822385	-0.05738961	-0.3528186	-0.4055349	-0.4848804	0.2815205	-1.633024						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627434	3966			117	3967	1	491	166	284	284	3.66776	0	-3.893977	0	-3.545884	0	-2.2023	0	-3.427059	0	-2.703469	0	-4.182851	0	-4.984971	0	-4.460541	0	-3.827737	0	3.66776	0	-2.2023	0	-0.9356376	-0.584142	-1.259937	-1.365226	0.8677892	-0.1899936	-1.94462	-0.3227048	1.914593	0.2543822	-0.9646174	0.1603174	-4.175527	-0.2273277	-0.07937179	-0.3558712	-0.4702784	-0.5244578	0.03138039	-1.582115						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627467	3999			118	4000	1	498	166	282	282	3.60871	0	-3.74672	0	-3.420177	0	-2.175434	0	-3.451297	0	-2.541735	0	-4.01471	0	-4.771126	0	-4.372241	0	-3.728381	0	3.60871	0	-2.175434	0	-0.8068739	-0.4817667	-1.314052	-1.368168	0.9209701	0.0227295	-1.756312	-0.2297611	1.921237	0.2642393	-0.7183971	0.2674858	-4.123041	-0.2496621	-0.04878947	-0.1803612	-0.5339903	-0.5727586	0.04299813	-1.351671						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627501	4033			119	4033	1	503	168	281	281	3.682326	0	-3.752904	0	-3.712359	0	-2.1457	0	-3.592912	0	-2.537034	0	-4.102287	0	-4.698172	0	-4.298382	0	-4.109068	0	3.682326	0	-2.1457	0	-0.689792	-0.4416426	-1.324977	-1.411568	1.038093	0.1298045	-1.568072	-0.07366734	2.042028	0.4136886	-0.705959	0.3537964	-4.312682	-0.2036261	-0.002617606	-0.02638268	-0.6539025	-0.7114472	0.1673603	-1.132382						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627534	4066			120	4067	1	507	170	279	279	3.340273	0	-3.585461	0	-3.089395	0	-1.582645	0	-3.385515	0	-2.213598	0	-4.049311	0	-4.436727	0	-4.211042	0	-3.755228	0	3.340273	0	-1.582645	0	-0.4577366	-0.2044175	-1.210122	-1.15613	0.8625323	0.1558476	-1.439197	0.02464445	1.886675	0.4084598	-0.6521057	0.3228991	-3.988072	-0.1859755	-0.04496716	0.03719966	-0.6447114	-0.8068668	0.008530373	-0.9529317						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627568	4100			121	4100	1	513	171	278	278	3.200915	0	-3.400885	0	-2.912237	0	-1.557068	0	-3.446365	0	-1.914665	0	-3.947694	0	-4.131247	0	-4.033613	0	-3.368572	0	3.200915	0	-1.557068	0	-0.4682447	-0.2809075	-1.119634	-1.238877	0.738776	0.2655534	-1.134735	0.07415057	1.706825	0.4441741	-0.4451315	0.2796804	-3.924082	-0.1405657	-0.05544978	0.04061817	-0.5316758	-0.7919426	0.07817962	-0.7138863						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627601	4133			122	4133	1	520	174	273	273	2.707648	0	-3.105643	0	-2.509689	0	-1.067823	0	-2.822192	0	-1.506597	0	-3.744171	0	-3.755572	0	-3.679183	0	-2.855206	0	2.707648	0	-1.067823	0	-0.2722296	-0.1008389	-1.106292	-1.166948	0.295735	0.07162946	-1.176133	-0.1271919	1.393563	0.3355311	-0.3537214	0.101983	-3.944729	-0.1496379	-0.3079813	-0.03826064	-0.6186377	-0.8201966	-0.396901	-0.3092281						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627634	4166			123	4167	1	527	175	274	274	2.576762	0	-2.974082	0	-2.260556	0	-1.011963	0	-2.690689	0	-1.446338	0	-3.64895	0	-3.502396	0	-3.615072	0	-2.685565	0	2.576762	0	-1.011963	0	-0.3005903	-0.1095055	-1.120996	-1.048336	-0.07484981	-0.1268319	-1.285147	-0.3399295	1.265086	0.285894	-0.3420718	0.1241903	-3.529837	-0.1675792	-0.361379	-0.032118	-0.8004603	-0.908944	-0.4553098	-0.2316941						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627667	4199			124	4200	1	536	179	268	268	2.390454	0	-2.780663	0	-2.161671	0	-0.7795324	0	-2.25475	0	-1.367799	0	-3.227853	0	-3.152714	0	-3.183141	0	-2.419707	0	2.390454	0	-0.7795324	0	-0.0974903	0.03094155	-1.099468	-0.9472352	-0.01970187	-0.165158	-1.322778	-0.3835378	1.206092	0.3172024	-0.2843305	0.168088	-3.396681	-0.3269059	-0.2317429	0.0199553	-0.6928459	-0.744985	-0.5223236	-0.3706192						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627701	4233			125	4233	1	541	179	269	269	2.302223	0	-2.571194	0	-1.95514	0	-0.7380525	0	-2.091673	0	-1.195763	0	-3.119129	0	-2.971678	0	-2.95379	0	-2.270598	0	2.302223	0	-0.7380525	0	-0.1522014	0.07260292	-1.062502	-0.9345235	-0.1182681	-0.2965796	-1.314633	-0.5656408	1.133048	0.3430306	-0.4975824	0.181262	-3.14832	-0.4238329	-0.2085537	0.04667613	-0.7870529	-0.7064289	-0.4618188	-0.462694						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627734	4266			126	4267	1	546	179	268	268	2.174566	0	-2.444576	0	-1.998875	0	-0.6004007	0	-1.798268	0	-1.189584	0	-2.938632	0	-2.801921	0	-2.687521	0	-2.11815	0	2.174566	0	-0.6004007	0	-0.2239004	0.02084592	-0.9956304	-0.9111393	-0.2154311	-0.3607358	-1.359359	-0.5911086	1.062335	0.3436737	-0.5342789	0.1641925	-3.039756	-0.3031045	-0.2650994	0.09611977	-0.8295447	-0.7348257	-0.3734879	-0.3142516						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627767	4299			127	4300	1	550	179	269	269	2.065238	0	-2.255804	0	-1.87764	0	-0.6643432	0	-1.760193	0	-1.081816	0	-2.945838	0	-2.708025	0	-2.515475	0	-2.006312	0	2.065238	0	-0.6643432	0	-0.2846553	-0.004065852	-1.048917	-0.9179353	-0.2710409	-0.3845603	-1.38327	-0.5906251	1.042206	0.3365923	-0.5212535	0.1595234	-2.958666	-0.3096907	-0.2189938	0.0747292	-0.8912383	-0.7671339	-0.3506048	-0.2724834						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627801	4333			128	4333	1	555	178	271	271	1.923632	0	-2.10515	0	-1.876516	0	-0.5796947	0	-1.448871	0	-1.102296	0	-2.842337	0	-2.62517	0	-2.230395	0	-1.911107	0	1.923632	0	-0.5796947	0	-0.1605483	0.0933939	-1.009971	-0.7044193	-0.2631775	-0.3009787	-1.453246	-0.5989707	0.9592987	0.3360337	-0.3350617	0.136648	-2.772659	-0.215894	-0.1933651	0.113913	-1.092777	-0.9810753	-0.4121723	-0.3123468						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627834	4366			129	4367	1	563	180	265	265	1.854845	0	-2.124309	0	-1.496361	0	-0.09802713	0	-0.9984747	0	-0.8824941	0	-2.551765	0	-2.426772	0	-2.221442	0	-1.547486	0	1.854845	0	-0.09802713	0	-0.02313531	0.3192632	-1.174697	-0.8249629	-0.4674518	-0.4959154	-1.615659	-0.5839313	0.9026218	0.3939129	-0.4687586	0.1975742	-2.692966	-0.2224851	-0.2006062	0.1853687	-1.082231	-0.9735439	-0.5288425	-0.1189158						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627867	4399			130	4400	1	569	179	267	267	1.432035	0	-2.036339	0	-1.23462	0	0.2307551	0	-0.6615151	0	-0.7502843	0	-2.136515	0	-2.195717	0	-2.134878	0	-1.106728	0	1.432035	0	0.2307551	0	0.05685504	0.3785005	-1.108379	-0.6507629	-0.6381592	-0.5124053	-1.716607	-0.6681628	0.6880866	0.2254274	-0.2100308	0.1009444	-1.975579	-0.370999	-0.2357524	0.2291098	-1.281916	-1.08939	-0.6175424	-0.193415						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627901	4433			131	4433	1	576	180	267	267	1.137852	0	-1.946967	0	-1.031636	0	0.2643632	0	-0.5108887	0	-0.8457007	0	-2.065682	0	-2.029193	0	-1.986629	0	-0.8781758	0	1.137852	0	0.2643632	0	0.1085391	0.4640943	-1.068456	-0.5853987	-0.7938983	-0.5069829	-1.744476	-0.813468	0.5283429	0.1599092	-0.2746215	0.0006403989	-1.795052	-0.450844	-0.2495012	0.2135784	-1.250318	-1.075949	-0.6552824	-0.1440209						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627934	4466			132	4467	1	581	180	266	266	1.129223	0	-1.958824	0	-0.9858294	0	0.4952395	0	-0.6063871	0	-0.6957969	0	-2.034378	0	-2.128923	0	-2.055975	0	-0.986858	0	1.129223	0	0.4952395	0	0.1548139	0.5129897	-0.9558216	-0.4353205	-0.721308	-0.4977897	-1.634155	-0.7182218	0.5346299	0.07621345	-0.2515341	-0.02948817	-1.805047	-0.3359762	-0.2659286	0.1361895	-1.217161	-1.165519	-0.7893639	-0.06654432						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150627967	4499			133	4500	1	585	181	265	265	1.111102	0	-1.823494	0	-1.075028	0	0.3731699	0	-0.3032008	0	-0.7591693	0	-1.898833	0	-1.996118	0	-1.877441	0	-0.7459519	0	1.111102	0	0.3731699	0	0.1497939	0.5227116	-1.045683	-0.5675425	-0.76429	-0.506248	-1.768503	-0.7109122	0.4695359	0.08654695	-0.2042575	0.03283305	-1.741721	-0.3851751	-0.2408224	0.2431556	-1.343714	-1.223419	-0.7063933	-0.05831496						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150628001	4533			134	4533	1	588	181	264	264	1.064153	0	-1.778704	0	-1.099791	0	0.5902085	0	-0.2290517	0	-0.6162338	0	-1.771119	0	-2.037072	0	-1.84678	0	-0.7157466	0	1.064153	0	0.5902085	0	0.1488532	0.5036977	-0.933224	-0.486402	-0.7270555	-0.5570821	-1.663835	-0.6453333	0.5287438	0.1919758	-0.1962164	0.120608	-1.67456	-0.2194604	-0.1429334	0.2639157	-1.351011	-1.24244	-0.5628228	0.06942032						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150628034	4566			135	4567	1	588	180	266	266	1.017383	0	-1.743024	0	-1.02578	0	0.5651171	0	-0.3270068	0	-0.541784	0	-1.78321	0	-1.974346	0	-1.788856	0	-0.7418956	0	1.017383	0	0.5651171	0	0.1156584	0.4524121	-0.8643702	-0.4229507	-0.7074346	-0.5751086	-1.555101	-0.6141834	0.5397909	0.2104356	-0.2327579	0.08286604	-1.637265	-0.1498498	-0.1300344	0.2107167	-1.267048	-1.165917	-0.469945	0.0851936						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150628067	4599			136	4600	1	591	181	263	263	1.038253	0	-1.484899	0	-1.298636	0	0.4025927	0	-0.1286343	0	-0.6752234	0	-1.601484	0	-1.822532	0	-1.477866	0	-0.6509824	0	1.038253	0	0.4025927	0	0.0687775	0.3915172	-0.950633	-0.5905221	-0.6732624	-0.4041825	-1.639078	-0.6124056	0.4294246	0.2120538	-0.1080248	0.2326258	-1.798541	-0.2659582	-0.1431502	0.338439	-1.351093	-1.119834	-0.3875743	0.07777921						
