#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:38.569 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243073	4504			133	4504	1	543	108	241	241	-0.9169643	0	-2.719274	0	1.192133	0	-0.2352683	0	-3.258587	0	-1.851674	0	-2.474807	0	-4.334776	0	-5.356332	0	-3.940468	0	-0.9169643	0	-0.2352683	0	1.896654	1.669762	-0.5142977	-0.2886529	-1.043729	-0.9289082	-3.623674	-0.9459984	-0.3851128	-1.527622	-1.848115	-2.503208	-3.843123	0.1137871	-0.4815573	-3.139819	2.961876	1.661998	-3.984331	2.000117						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243106	4537			134	4538	1	542	108	243	243	-0.9289256	0	-2.718675	0	1.123846	0	-0.1358086	0	-3.392548	0	-1.802594	0	-2.330261	0	-4.616974	0	-5.595276	0	-4.174065	0	-0.9289256	0	-0.1358086	0	2.141433	1.781226	-0.4373903	-0.3404418	-0.9712533	-0.8625045	-3.775656	-1.126971	-0.2835079	-1.574398	-1.814705	-2.49739	-3.9823	0.01959246	-0.4468822	-3.236686	2.908529	1.613272	-4.023167	2.017517						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243140	4571			135	4571	1	541	110	243	243	-0.5036308	0	-2.753252	0	0.8465686	0	-0.3829458	0	-3.121186	0	-1.492016	0	-2.218034	0	-4.689544	0	-5.442385	0	-4.04112	0	-0.5036308	0	-0.3829458	0	2.069323	1.795562	-0.4045359	-0.5426248	-0.6083152	-0.5651541	-3.611224	-1.126824	-0.1090727	-1.385806	-1.5456	-2.318284	-3.992106	-0.1364646	-0.4948351	-3.12077	2.53274	1.374212	-3.836452	2.123273						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243173	4604			136	4605	1	536	110	244	244	0.2342875	0	-2.740692	0	0.6925887	0	-0.3758769	0	-2.877277	0	-1.428038	0	-2.410002	0	-4.57408	0	-5.155818	0	-3.851623	0	0.2342875	0	-0.3758769	0	2.02916	1.758462	-0.5058883	-0.3369998	-0.3518756	-0.347939	-3.621493	-1.117898	0.1173637	-1.026465	-1.563479	-2.216442	-3.828843	-0.3475039	-0.5416574	-2.858512	2.39262	1.234408	-3.576092	1.585104						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243206	4637			137	4638	1	533	111	246	246	-0.004281025	0	-3.009379	0	0.7763854	0	-0.36123	0	-3.5162	0	-1.265734	0	-2.381756	0	-5.087808	0	-5.620576	0	-4.357443	0	-0.004281025	0	-0.36123	0	2.26645	1.822165	-0.4058581	-0.2275812	-0.2052978	-0.1661638	-3.620914	-1.00333	0.1010094	-1.250574	-1.532419	-2.417784	-4.179757	-0.6276634	-0.8945304	-3.026609	2.526806	1.171912	-3.723693	1.4848						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243240	4671			138	4671	1	532	112	246	246	-0.07473267	0	-2.922476	0	0.7076979	0	-0.3860216	0	-3.653601	0	-0.8371553	0	-2.420536	0	-5.175761	0	-5.647961	0	-4.296295	0	-0.07473267	0	-0.3860216	0	2.224114	1.843457	-0.4185667	-0.2945047	-0.1874364	-0.1614056	-3.420447	-0.750981	0.04703103	-1.343919	-1.377874	-2.273078	-4.321826	-0.6179411	-0.9625795	-3.090219	2.497452	1.031282	-3.79881	1.245339						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243273	4704			139	4705	1	535	115	244	244	-0.7621776	0	-2.60098	0	0.9302731	0	-0.5537767	0	-4.353933	0	-0.9158155	0	-3.384811	0	-5.906273	0	-6.342911	0	-5.145825	0	-0.7621776	0	-0.5537767	0	2.044822	1.849631	-0.5834395	-0.2483091	-0.5155725	-0.3243335	-3.752761	-0.8527701	-0.2981383	-1.8991	-1.606979	-2.555526	-4.919435	-0.6405254	-0.7096921	-3.833871	2.723457	1.179126	-4.790008	1.583927						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243307	4738			140	4738	1	537	118	241	241	-0.4445415	0	-2.400234	0	0.8134396	0	-0.2867409	0	-4.112666	0	-1.240296	0	-3.774436	0	-5.789002	0	-6.230165	0	-4.943459	0	-0.4445415	0	-0.2867409	0	1.927611	1.81673	-0.7037003	-0.2723208	-0.6320631	-0.4251587	-3.885784	-0.9171635	-0.197683	-1.609382	-1.571773	-2.75288	-4.890276	-0.5285025	-0.5514425	-4.001555	2.867088	1.115041	-4.762897	1.30662						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243340	4771			141	4771	1	537	120	239	239	-1.023674	0	-2.325341	0	1.119186	0	-0.2647636	0	-5.319785	0	-1.528588	0	-4.694438	0	-6.770908	0	-7.132008	0	-6.28254	0	-1.023674	0	-0.2647636	0	2.063552	1.964948	-0.7083698	0.02396992	-0.8456478	-0.4274754	-4.288158	-0.8993964	-0.4454468	-2.071048	-1.56982	-3.231001	-5.811506	-0.5454194	-0.5814025	-4.721753	3.559589	1.530335	-5.204213	1.188143						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243373	4804			142	4805	1	535	120	240	240	-1.235364	0	-2.390113	0	1.26491	0	-0.1550224	0	-4.59887	0	-1.682769	0	-3.973134	0	-5.99075	0	-6.42617	0	-5.381894	0	-1.235364	0	-0.1550224	0	2.149633	1.895372	-0.6937081	-0.08348823	-0.9838436	-0.6092486	-4.411227	-0.98217	-0.458716	-1.7489	-1.696821	-3.047389	-4.89923	-0.5086474	-0.5976246	-4.330449	3.194216	1.420814	-4.671233	1.108865						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243407	4838			143	4838	1	535	120	240	240	-1.728279	0	-2.352326	0	1.152163	0	-0.09218518	0	-5.020621	0	-1.569282	0	-4.130503	0	-6.129911	0	-6.660882	0	-5.655572	0	-1.728279	0	-0.09218518	0	2.170551	1.806659	-0.6356949	-0.1398202	-1.019809	-0.5929669	-4.512236	-0.8372151	-0.5965084	-1.897127	-1.615969	-3.129207	-5.03439	-0.4266891	-0.5945032	-4.492064	3.327326	1.447804	-4.894265	1.152784						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243440	4871			144	4872	1	535	121	239	239	-1.405338	0	-2.316629	0	1.040985	0	-0.08492371	0	-4.72236	0	-1.573895	0	-4.00983	0	-6.065616	0	-6.469574	0	-5.430647	0	-1.405338	0	-0.08492371	0	2.076851	1.851597	-0.7030278	-0.002288497	-0.8313059	-0.5161268	-4.393823	-0.8757342	-0.4723837	-1.872501	-1.562319	-2.994377	-4.93583	-0.3759316	-0.6009745	-4.348476	3.179842	1.376776	-4.945321	1.030169						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243473	4904			145	4905	1	534	120	241	241	-1.780313	0	-2.659534	0	0.9358099	0	0.07689775	0	-5.148111	0	-1.420881	0	-4.293923	0	-6.352351	0	-6.847331	0	-5.513233	0	-1.780313	0	0.07689775	0	2.230522	1.836746	-0.5783489	-0.1265908	-0.8056715	-0.4559592	-4.612021	-0.7318455	-0.5318132	-1.953766	-1.666986	-3.115801	-5.288198	-0.4076451	-0.6997339	-4.537427	3.217212	1.189034	-5.073739	1.065233						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243507	4938			146	4938	1	533	120	242	242	-1.981471	0	-2.812652	0	1.029969	0	0.03160474	0	-5.121993	0	-1.36429	0	-4.104987	0	-6.185369	0	-6.827594	0	-5.403169	0	-1.981471	0	0.03160474	0	2.382968	1.837886	-0.411779	-0.1773177	-0.8209348	-0.5083041	-4.611455	-0.6861401	-0.538057	-1.974515	-1.908595	-3.146177	-5.223337	-0.4920375	-0.8689434	-4.495027	3.246582	1.164978	-5.265846	1.179145						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243540	4971			147	4972	1	533	121	241	241	-2.025357	0	-2.689317	0	0.8187023	0	0.06560024	0	-4.57563	0	-1.173677	0	-3.487292	0	-5.712972	0	-6.363417	0	-4.580046	0	-2.025357	0	0.06560024	0	2.26049	1.830114	-0.4610313	-0.1960388	-0.6656172	-0.4084269	-4.47156	-0.6371432	-0.5122475	-1.958716	-1.783815	-2.882463	-4.958045	-0.4799274	-0.833387	-4.284007	2.843569	0.8910905	-5.274412	0.8580655						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243573	5004			148	5005	1	533	121	242	242	-1.919964	0	-2.845663	0	0.791266	0	0.1167187	0	-4.157748	0	-1.260983	0	-3.061598	0	-5.385929	0	-6.126581	0	-4.058144	0	-1.919964	0	0.1167187	0	2.379134	1.781573	-0.4863051	-0.2729028	-0.7312987	-0.4841608	-4.432141	-0.6906316	-0.4919615	-1.762559	-1.814148	-2.734136	-4.6433	-0.4288261	-0.8202527	-4.020681	2.753271	0.9208843	-5.069108	0.8202868						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243607	5038			149	5038	1	533	121	243	243	-1.894611	0	-2.848212	0	0.6460113	0	-0.03260509	0	-3.97695	0	-1.103121	0	-2.953639	0	-5.24021	0	-5.961728	0	-3.779753	0	-1.894611	0	-0.03260509	0	2.28313	1.669513	-0.4744171	-0.2510438	-0.6601812	-0.3831457	-4.326925	-0.649011	-0.5362033	-1.813659	-1.846374	-2.714015	-4.551539	-0.4303066	-0.8619063	-3.921286	2.554375	0.7656946	-5.080253	0.8056879						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243640	5071			150	5072	1	533	121	242	242	-1.981546	0	-2.795481	0	0.6814409	0	0.03741197	0	-3.726938	0	-1.18332	0	-2.670221	0	-4.902524	0	-5.663516	0	-3.327979	0	-1.981546	0	0.03741197	0	2.281679	1.628763	-0.4743505	-0.3030762	-0.6211115	-0.3280182	-4.399749	-0.7192231	-0.5386409	-1.709119	-1.827644	-2.670155	-4.285027	-0.4727092	-0.888936	-3.772352	2.37062	0.686896	-4.899102	0.7332463						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243674	5105			151	5105	1	534	123	240	240	-2.349573	0	-2.579787	0	0.5744984	0	0.2119385	0	-4.266372	0	-1.153427	0	-3.07285	0	-5.256025	0	-5.996605	0	-3.808132	0	-2.349573	0	0.2119385	0	2.207885	1.692212	-0.4557244	-0.09953999	-0.6363626	-0.2674029	-4.531085	-0.641472	-0.7088681	-1.896073	-1.837882	-2.828065	-4.678265	-0.6052627	-0.9169206	-4.131603	2.515472	0.6700415	-5.296276	0.491406						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243707	5138			152	5138	1	533	123	241	241	-1.99552	0	-2.746593	0	0.7720543	0	0.02167824	0	-3.442076	0	-1.189326	0	-2.411394	0	-4.787818	0	-5.402369	0	-3.13539	0	-1.99552	0	0.02167824	0	2.210806	1.676359	-0.4668716	0.04580512	-0.6133868	-0.2448324	-4.336737	-0.8029864	-0.6150459	-1.760727	-1.904841	-2.525674	-4.072375	-0.5604375	-1.008266	-3.657849	2.104743	0.6534116	-4.831477	0.5414711						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243740	5171			153	5172	1	534	122	240	240	-2.329963	0	-2.73629	0	0.536077	0	0.1950923	0	-3.446678	0	-0.9658505	0	-2.293271	0	-4.455295	0	-5.324544	0	-2.723189	0	-2.329963	0	0.1950923	0	2.187733	1.537896	-0.496393	-0.3987927	-0.5358478	-0.2497001	-4.354344	-0.6226943	-0.6040654	-1.593788	-1.74072	-2.517124	-3.777697	-0.5561013	-0.8704491	-3.579838	2.050761	0.458277	-4.80383	0.5788298						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243774	5205			154	5205	1	535	124	238	238	-2.146486	0	-2.386064	0	0.4390294	0	0.3851346	0	-3.39929	0	-0.9272184	0	-2.577197	0	-4.422967	0	-5.185451	0	-2.558679	0	-2.146486	0	0.3851346	0	1.9614	1.534945	-0.5576179	-0.06110243	-0.4790711	-0.1589857	-4.336269	-0.683837	-0.6861535	-1.601807	-1.896603	-2.643426	-4.046034	-0.7165598	-0.9227549	-3.704942	1.938936	0.2922755	-4.812002	0.1409629						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243807	5238			155	5239	1	533	124	240	240	-2.285465	0	-2.692411	0	0.4487338	0	0.2448505	0	-2.711558	0	-1.08685	0	-1.53972	0	-3.915814	0	-4.715504	0	-1.838688	0	-2.285465	0	0.2448505	0	2.105939	1.565714	-0.4331672	0.07630946	-0.5041575	-0.1223332	-4.16657	-0.8034157	-0.6800735	-1.465486	-1.890016	-2.20043	-3.27341	-0.6832837	-1.054454	-3.148229	1.359255	0.1268942	-4.376187	0.07515528						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243840	5271			156	5272	1	533	123	241	241	-2.872809	0	-2.595938	0	0.6151881	0	0.1394766	0	-2.915168	0	-0.8470726	0	-1.559281	0	-3.855617	0	-4.802365	0	-1.816871	0	-2.872809	0	0.1394766	0	2.11338	1.491467	-0.2936181	-0.1236102	-0.5431788	-0.1584237	-4.004035	-0.6714531	-0.8851839	-1.566674	-1.963568	-2.258764	-3.160631	-0.8051375	-1.065359	-3.240779	1.447805	0.1615168	-4.463578	0.2914301						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243874	5305			157	5305	1	531	122	244	244	-3.286299	0	-2.786118	0	0.9944465	0	-0.04636729	0	-2.707054	0	-1.130464	0	-1.038731	0	-3.461934	0	-4.433549	0	-1.420007	0	-3.286299	0	-0.04636729	0	2.164407	1.455166	-0.2296913	-0.2305018	-0.6275652	-0.2419333	-4.050333	-0.7342849	-1.006456	-1.56547	-1.928659	-2.035928	-2.694957	-0.7716778	-1.194824	-2.896728	1.334108	0.3870224	-4.143127	0.332098						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243907	5338			158	5339	1	532	123	242	242	-3.285849	0	-2.648666	0	0.6102325	0	0.2237918	0	-2.693229	0	-0.9573392	0	-1.089566	0	-3.315732	0	-4.430203	0	-1.227995	0	-3.285849	0	0.2237918	0	2.180622	1.461212	-0.2384477	-0.2071567	-0.5672274	-0.1957082	-4.05328	-0.7728463	-0.96139	-1.470641	-1.884745	-2.06696	-2.75488	-0.8185768	-1.097964	-2.925603	1.142359	0.03661106	-4.25323	0.2676041						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243941	5372			159	5372	1	531	123	241	241	-3.022154	0	-2.844894	0	0.4455959	0	0.08799399	0	-2.432214	0	-1.186301	0	-0.7735814	0	-3.1467	0	-4.290617	0	-0.8381448	0	-3.022154	0	0.08799399	0	2.130999	1.378761	-0.4005005	-0.3104402	-0.5917661	-0.2515177	-4.128516	-0.8338189	-0.8939914	-1.405216	-1.773271	-1.928012	-2.619635	-0.6526629	-1.107364	-2.756689	1.002674	0.04237314	-4.114151	0.1445182						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243974	5405			160	5405	1	531	123	241	241	-3.341378	0	-2.588802	0	0.551712	0	0.08454017	0	-2.556784	0	-0.99441	0	-0.8343175	0	-3.072586	0	-4.247489	0	-0.9724031	0	-3.341378	0	0.08454017	0	2.097174	1.358134	-0.2522532	-0.3122304	-0.544448	-0.1814086	-3.941455	-0.8148373	-1.007561	-1.476256	-1.833851	-2.010063	-2.561256	-0.8055785	-1.12557	-2.847275	1.016864	-0.001133477	-4.205502	0.379295						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244007	5438			161	5439	1	530	122	242	242	-3.569675	0	-2.970767	0	0.7119609	0	0.05113824	0	-2.670103	0	-1.242598	0	-0.7911313	0	-3.016001	0	-4.358263	0	-0.8704255	0	-3.569675	0	0.05113824	0	2.134678	1.288089	-0.251694	-0.3907382	-0.7618669	-0.3528922	-4.045896	-0.767966	-1.097025	-1.51261	-1.730464	-1.939208	-2.420474	-0.5857233	-1.189512	-2.740667	1.149649	0.2234793	-3.964974	0.3676767						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244041	5472			162	5472	1	530	123	240	240	-3.30487	0	-2.752723	0	0.5055567	0	0.1297387	0	-2.654106	0	-1.119552	0	-0.9514517	0	-3.031852	0	-4.29812	0	-0.9064729	0	-3.30487	0	0.1297387	0	2.051214	1.321524	-0.3188184	-0.3106943	-0.5984434	-0.2337754	-4.089499	-0.7963255	-0.9895639	-1.499545	-1.77703	-2.031801	-2.595083	-0.5550901	-1.103618	-2.836877	1.11463	0.06886818	-4.113534	0.4340719						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244074	5505			163	5505	1	528	122	243	243	-3.570501	0	-2.853395	0	0.7124628	0	-0.2662113	0	-2.606464	0	-1.175145	0	-0.602505	0	-2.657438	0	-4.076439	0	-0.7662904	0	-3.570501	0	-0.2662113	0	2.02475	1.246173	-0.1905913	-0.4075667	-0.5944762	-0.2272578	-3.804302	-0.7195005	-1.153896	-1.591183	-1.794159	-1.838399	-2.298454	-0.6217542	-1.280073	-2.707144	0.986658	0.1768578	-3.900389	0.5218121						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244107	5538			164	5539	1	527	122	243	243	-3.740898	0	-2.981933	0	0.9037499	0	-0.3743823	0	-2.813136	0	-1.276843	0	-0.6853929	0	-2.682482	0	-4.184872	0	-0.9418836	0	-3.740898	0	-0.3743823	0	2.08508	1.305096	-0.08374642	-0.3741076	-0.6643724	-0.2355936	-3.884553	-0.736559	-1.224811	-1.639349	-1.845184	-1.911758	-2.251206	-0.6486063	-1.314521	-2.793806	1.159925	0.3316188	-3.922222	0.6153877						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244141	5572			165	5572	1	528	123	242	242	-3.911595	0	-3.010314	0	1.301554	0	-0.3723072	0	-2.859095	0	-1.536313	0	-0.8848149	0	-2.910538	0	-4.291698	0	-0.9853625	0	-3.911595	0	-0.3723072	0	2.092227	1.404222	-0.2249199	-0.1368477	-0.6988124	-0.2401063	-4.192748	-0.8715656	-1.229813	-1.739674	-1.907275	-1.943254	-2.231692	-0.7477794	-1.432435	-2.901153	1.117802	0.3770331	-4.076581	0.6159781						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244174	5605			166	5606	1	527	123	242	242	-3.721071	0	-3.04713	0	1.195059	0	-0.6828384	0	-2.747239	0	-1.566716	0	-0.8554175	0	-2.847056	0	-4.145696	0	-1.008859	0	-3.721071	0	-0.6828384	0	2.077603	1.417218	-0.2835057	-0.2057356	-0.6687129	-0.2272426	-4.100313	-0.9095777	-1.213736	-1.717499	-1.938235	-1.90843	-2.224226	-0.8411438	-1.500891	-2.897427	1.003724	0.3437119	-4.156802	0.6156796						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244207	5638			167	5639	1	527	123	242	242	-3.852757	0	-3.035885	0	1.32642	0	-0.7372184	0	-2.813164	0	-1.591245	0	-0.8757895	0	-2.825067	0	-4.182587	0	-0.9883754	0	-3.852757	0	-0.7372184	0	2.07583	1.403967	-0.247434	-0.2445302	-0.6955715	-0.2475281	-4.132252	-0.9570653	-1.282419	-1.739881	-1.936983	-1.884846	-2.05024	-0.8558323	-1.511109	-2.909913	1.054593	0.4115067	-4.167278	0.6938575						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244241	5672			168	5672	1	527	123	242	242	-3.904452	0	-2.89811	0	1.283683	0	-0.7527621	0	-2.932862	0	-1.574947	0	-0.9634588	0	-2.916547	0	-4.250857	0	-1.277637	0	-3.904452	0	-0.7527621	0	2.122909	1.37044	-0.1509339	-0.2808436	-0.7630202	-0.2576046	-4.096593	-1.005925	-1.310714	-1.764541	-1.95948	-1.959929	-2.160479	-0.7777485	-1.501646	-2.973415	1.267163	0.5838053	-4.123421	0.8688371						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244274	5705			169	5706	1	527	123	242	242	-4.189969	0	-2.835286	0	1.633639	0	-0.6542885	0	-3.038181	0	-1.798075	0	-0.9533153	0	-3.14347	0	-4.38451	0	-1.723778	0	-4.189969	0	-0.6542885	0	2.304437	1.452766	-0.06920937	-0.1660056	-0.8739501	-0.3256572	-4.239426	-1.162613	-1.343414	-1.858555	-1.980818	-2.010945	-2.218795	-0.8348821	-1.562794	-3.036925	1.371793	0.7902865	-4.288596	1.065784						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244308	5739			170	5739	1	527	123	241	241	-3.945714	0	-2.876761	0	1.536783	0	-0.6747649	0	-2.82686	0	-1.791345	0	-0.9737235	0	-3.008671	0	-4.269905	0	-1.394962	0	-3.945714	0	-0.6747649	0	2.172108	1.416664	-0.1443252	-0.2408778	-0.8590753	-0.3144812	-4.262571	-1.178492	-1.27026	-1.779167	-1.933491	-1.979819	-2.022951	-0.8211872	-1.505412	-2.939466	1.280063	0.7140896	-4.160149	1.079064						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244341	5772			171	5772	1	527	123	241	241	-4.058412	0	-2.890811	0	1.633237	0	-0.8416845	0	-2.963834	0	-1.855142	0	-1.096854	0	-3.061773	0	-4.328383	0	-1.483219	0	-4.058412	0	-0.8416845	0	2.134206	1.391118	-0.17757	-0.2225035	-0.8905625	-0.3335632	-4.313273	-1.229793	-1.329023	-1.84983	-1.978644	-2.002974	-2.027577	-0.8606688	-1.57498	-3.067758	1.324765	0.7750598	-4.32712	1.069247						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244374	5805			172	5806	1	526	123	243	243	-4.144356	0	-2.986375	0	1.901922	0	-1.059704	0	-3.028073	0	-1.865817	0	-1.167727	0	-3.128132	0	-4.337567	0	-1.65529	0	-4.144356	0	-1.059704	0	2.190318	1.409763	-0.1628857	-0.1780291	-0.8847368	-0.3699095	-4.175579	-1.157225	-1.369838	-1.840027	-2.049943	-1.910501	-1.940313	-0.9712505	-1.646822	-3.074841	1.37075	0.8779361	-4.374519	1.066811						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244408	5839			173	5839	1	525	122	243	243	-4.320367	0	-3.17787	0	2.220577	0	-1.318462	0	-3.180744	0	-2.205739	0	-1.385427	0	-3.272179	0	-4.513601	0	-2.051745	0	-4.320367	0	-1.318462	0	2.338537	1.500113	-0.1396996	-0.2664888	-1.006265	-0.4686316	-4.261705	-1.250214	-1.376893	-1.827806	-2.11565	-1.979657	-1.908867	-1.03571	-1.73094	-3.14894	1.601465	1.184062	-4.401387	1.228207						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244441	5872			174	5873	1	525	123	244	244	-4.517392	0	-3.098957	0	2.34808	0	-1.269277	0	-3.364426	0	-2.166979	0	-1.514761	0	-3.4806	0	-4.712616	0	-2.187814	0	-4.517392	0	-1.269277	0	2.282548	1.503374	-0.1237825	-0.1055363	-1.019702	-0.4305035	-4.36643	-1.259119	-1.483542	-1.97532	-2.10671	-2.077558	-2.026946	-1.002596	-1.74922	-3.273551	1.715075	1.217004	-4.619854	1.253127						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244474	5905			175	5906	1	525	123	243	243	-4.650132	0	-3.110631	0	2.327077	0	-1.329992	0	-3.479186	0	-2.307914	0	-1.61394	0	-3.48356	0	-4.769687	0	-2.310944	0	-4.650132	0	-1.329992	0	2.33268	1.528512	-0.1165171	-0.1176575	-1.085313	-0.4433492	-4.403767	-1.355814	-1.50696	-2.031769	-2.1141	-2.147429	-1.938653	-0.9790248	-1.767403	-3.333405	1.819518	1.301002	-4.797147	1.331927						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244508	5939			176	5939	1	527	124	240	240	-4.890429	0	-2.962148	0	2.368713	0	-1.093391	0	-3.782207	0	-2.547257	0	-2.013553	0	-3.820462	0	-5.079529	0	-2.601213	0	-4.890429	0	-1.093391	0	2.296526	1.632052	-0.2338144	0.09991812	-1.10778	-0.3940942	-4.712232	-1.59081	-1.549964	-2.297183	-2.137778	-2.486334	-2.235194	-0.9598244	-1.695137	-3.618163	2.004598	1.422583	-5.245442	1.349509						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144244541	5972			177	5973	1	527	125	240	240	-4.864381	0	-3.018294	0	2.287821	0	-1.035604	0	-3.748484	0	-2.500499	0	-1.939787	0	-3.779806	0	-5.089975	0	-2.560261	0	-4.864381	0	-1.035604	0	2.357321	1.646904	-0.1751582	0.1332074	-1.002093	-0.2929088	-4.678861	-1.594926	-1.527092	-2.267414	-2.130688	-2.465834	-2.214849	-0.9712231	-1.70542	-3.621321	1.965193	1.393351	-5.228116	1.296647						
