#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:41.215 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846853	5638			167	5639	1	285	64	85	85	-0.185693	0	-1.946933	0	-3.193382	0	0.4286337	0	-3.079116	0	0.6150203	0	-2.9172	0	-3.109891	0	-3.417612	0	-3.022066	0	-0.185693	0	0.6150203	0	-0.613562	-1.037981	0.2478221	-1.358818	0.2397687	0.04936724	0.02540655	1.186588	0.07207465	-0.6116644	0.03172877	-0.3132276	-3.557136	0.6589665	-0.07800595	-1.587364	1.372929	-0.2340718	-1.311933	0.5202519						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846887	5672			168	5672	1	286	65	84	84	-0.3843921	0	-2.257033	0	-3.331826	0	0.7527407	0	-2.996246	0	0.3599555	0	-2.904044	0	-3.154934	0	-3.361696	0	-2.751285	0	-0.3843921	0	0.7527407	0	-0.31657	-0.9183751	0.198455	-1.589934	-0.09434719	-0.3126062	-0.2553381	1.026648	-0.06846391	-0.7540881	-0.08805734	-0.5988871	-3.546203	1.037165	-0.3279138	-1.674719	1.492155	-0.01553907	-0.8422297	1.56247						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846920	5705			169	5706	1	283	64	88	88	-0.3133266	0	-1.328677	0	-2.3776	0	0.6741198	0	-1.69787	0	-0.1406446	0	-1.383817	0	-1.476561	0	-1.544589	0	-1.156515	0	-0.3133266	0	0.6741198	0	-0.592989	-1.012438	-0.1339836	-1.728005	-0.2328689	-0.514596	-1.050071	0.5287354	0.1794008	-0.5776596	-0.2438948	-0.443005	-2.721904	0.3919126	-0.4619569	-0.6822121	0.3446399	-0.1978738	-0.4021432	1.440495						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846954	5739			170	5739	1	286	65	84	84	-0.3105016	0	-1.671028	0	-3.809927	0	0.1790349	0	-0.501941	0	-0.679132	0	-0.7467326	0	-1.102621	0	-0.892526	0	-0.2737234	0	-0.3105016	0	0.1790349	0	-0.5709798	-1.230345	-0.1941265	-1.837716	-0.6332875	-0.6930106	-1.421065	-0.1655494	-0.3757363	-0.1920175	-0.4296333	-0.2757104	-1.704648	0.8621024	-0.1658264	-0.5583833	-0.1126046	-0.428236	0.5127815	1.37867						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846987	5772			171	5772	1	286	65	87	87	0.06184947	0	-1.374674	0	-3.615652	0	-0.005009292	0	-0.4768586	0	-0.4147754	0	-0.4102371	0	-1.040047	0	-0.6778254	0	-0.4152347	0	0.06184947	0	-0.005009292	0	-0.6660919	-1.225486	-0.5084175	-1.692624	-0.4399975	-0.5897916	-1.568429	0.1000039	-0.02296104	0.04395627	0.08081774	0.05859752	-1.836969	0.4050221	0.03849185	0.2739868	-0.8923709	-0.8604858	0.3451418	0.7206998						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847020	5805			172	5806	1	289	65	86	86	-0.03840388	0	-1.060016	0	-3.786732	0	0.4500447	0	-0.3784172	0	-0.8515092	0	-0.7372007	0	-0.8277751	0	-0.3435476	0	-0.5182061	0	-0.03840388	0	0.4500447	0	-0.6993843	-1.170909	-0.2745391	-1.591966	-0.4516765	-0.4837189	-1.393898	-0.1640667	-0.04060034	0.1648304	-0.4363365	-0.09089616	-1.615955	0.4900621	0.0903344	0.004574677	-0.7440879	-0.7179223	0.6350057	0.6641524						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847054	5839			173	5839	1	291	65	88	88	0.482875	0	-1.323315	0	-2.336556	0	0.635389	0	-0.8205478	0	-0.3894868	0	-0.7452525	0	-1.130635	0	-0.7843349	0	-0.7804446	0	0.482875	0	0.635389	0	-0.4614081	-0.948879	-0.2892545	-1.517821	-0.2769651	-0.4794624	-1.378201	0.1337661	0.1658458	-0.0704698	-0.2445105	-0.2715865	-1.934203	0.2108966	-0.2231627	-0.08922921	-0.3763131	-0.4510935	0.1799531	0.7595066						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847087	5872			174	5873	1	295	66	85	85	-0.2452095	0	-1.227162	0	-2.592949	0	0.7393326	0	-1.088871	0	-0.4924289	0	-1.131745	0	-1.446285	0	-1.031218	0	-1.154334	0	-0.2452095	0	0.7393326	0	-0.3869655	-0.8658491	-0.03450838	-1.760197	-0.6183307	-0.4734902	-1.397604	-0.1987952	-0.2989089	-0.6673542	-0.3323518	-0.5329199	-1.904018	1.038654	-0.2257308	-0.8080798	0.6077359	0.04348119	0.063702	1.125828						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847120	5905			175	5906	1	296	65	86	86	0.1846785	0	-1.265101	0	-2.168729	0	0.3846931	0	-0.4170693	0	-0.4442827	0	-0.7276146	0	-1.046639	0	-0.7743871	0	-0.6236349	0	0.1846785	0	0.3846931	0	-0.4489765	-0.9022023	-0.1773557	-1.623308	-0.3131688	-0.4454733	-1.221807	-0.06483329	-0.08503678	-0.3910814	-0.2468262	-0.2985721	-1.640416	0.5010239	-0.2482035	-0.4358511	0.0784089	0.0009208947	0.2611619	1.153111						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847154	5939			176	5939	1	298	65	85	85	0.7446691	0	-1.11359	0	-4.180381	0	-0.06652533	0	-0.5534677	0	-1.155194	0	-0.9030753	0	-1.100627	0	-0.1455396	0	-0.8237797	0	0.7446691	0	-0.06652533	0	-0.8175889	-1.329333	-0.3179279	-1.696682	-0.4904527	-0.7717571	-1.370003	-0.3534115	0.2565342	0.518873	-0.6857079	-0.005088014	-1.914918	0.06599442	0.1937381	0.3746883	-1.363804	-0.8640511	0.8798276	0.2595988						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847187	5972			177	5973	1	296	63	87	87	0.9662589	0	-1.127131	0	-4.318502	0	-0.2958101	0	-0.4719811	0	-1.000195	0	-0.5736194	0	-1.077909	0	-0.002290242	0	-0.8385983	0	0.9662589	0	-0.2958101	0	-0.7588014	-1.263178	-0.3351413	-1.580341	-0.2426555	-0.5214086	-1.339947	-0.09676014	0.3646177	0.4274533	-0.2185064	0.1346945	-2.019603	0.06599872	0.2421878	0.6024577	-1.280058	-0.7788578	0.6580669	0.5003278						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847220	6005			178	6006	1	296	64	84	84	0.441436	0	-1.61603	0	-3.942898	0	0.07975187	0	-0.8132825	0	-1.069957	0	-0.8157806	0	-1.200416	0	-0.491434	0	-0.5605834	0	0.441436	0	0.07975187	0	-0.634424	-1.018898	-0.4481471	-1.807916	-0.4504273	-0.5049687	-1.274144	0.04343048	0.2099281	0.2710184	-0.262406	-0.216127	-2.080543	0.4839619	0.02622758	-0.09448596	-0.4845029	-0.1690652	0.5753825	0.8926618						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847254	6039			179	6039	1	295	64	83	83	0.5005757	0	-1.433098	0	-3.938467	0	0.1442513	0	-0.8307314	0	-1.078097	0	-1.041393	0	-0.9860311	0	-0.3537449	0	-0.7976298	0	0.5005757	0	0.1442513	0	-0.5150247	-0.8020114	-0.2846243	-1.354366	-0.3118467	-0.3004092	-0.8949443	0.001505386	0.2793363	0.2079206	-0.5762714	-0.1343273	-1.894002	0.5863632	-0.1454379	-0.1522593	-0.3314605	-0.01808824	0.4491865	0.8602647						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847287	6072			180	6073	1	292	64	85	85	1.010465	0	-2.386509	0	-4.020872	0	0.1945626	0	-0.5911902	0	-0.9581918	0	-0.5508421	0	-1.805836	0	-1.090936	0	-0.80428	0	1.010465	0	0.1945626	0	0.05522586	-0.3892628	-0.4170342	-1.096111	0.08102529	-0.2504872	-1.111688	0.4342812	0.4016345	0.2324633	-0.0956149	0.2294711	-2.263971	0.8759221	-0.2541292	-0.006587613	-0.1102804	0.03714977	0.2640969	0.6499891						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847321	6106			181	6106	1	289	65	83	83	0.661871	0	-2.968771	0	-3.340563	0	1.143382	0	-1.185056	0	-0.9812822	0	-1.005437	0	-2.246961	0	-2.278056	0	-1.169066	0	0.661871	0	1.143382	0	0.2592661	-0.1689042	-0.2043042	-0.9179397	-0.1275764	-0.4582776	-1.432507	0.3888926	0.558827	-0.2490737	0.03798408	-0.2405993	-3.142753	1.236449	-0.5706636	-0.7590482	0.501705	-0.3679543	-0.6421448	0.4788054						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847354	6139			182	6139	1	283	63	91	91	1.288787	0	-3.168174	0	-3.015018	0	0.1539013	0	-0.964855	0	-0.8717175	0	-0.6162575	0	-2.673082	0	-2.129873	0	-0.5312417	0	1.288787	0	0.1539013	0	0.6123076	-0.1740696	-0.5346336	-1.120296	0.1655504	-0.5005006	-1.501168	0.7768022	0.4473087	-0.03768735	0.2953016	-0.2215424	-3.085677	0.2803364	-0.4700626	-0.3627302	0.3439017	-0.1424872	-0.4741084	0.5708187						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847387	6172			183	6173	1	279	62	93	93	1.011788	0	-2.943557	0	-2.131512	0	0.2611752	0	-1.108626	0	-0.8141285	0	-0.5423921	0	-2.423564	0	-1.875131	0	-0.8033076	0	1.011788	0	0.2611752	0	0.8110105	-0.1148188	-0.6479745	-1.093829	-0.02141626	-0.6481721	-1.772209	0.5502466	0.325803	-0.07665645	0.01821637	-0.4705464	-2.758501	-0.2314766	-0.4166958	-0.2546959	0.2749846	-0.107171	-0.4787937	0.8969759						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847421	6206			184	6206	1	278	63	91	91	0.6076056	0	-2.93589	0	-2.068427	0	0.6499559	0	-1.109671	0	-1.353575	0	-0.4169326	0	-2.589759	0	-1.929397	0	-1.128121	0	0.6076056	0	0.6499559	0	0.7373449	-0.1598421	-0.8835729	-0.8660479	-0.3695841	-0.6460009	-2.446514	-0.1728623	0.2429369	0.1477748	-0.0001610786	-0.2090859	-2.659161	-0.4424168	-0.1180421	0.1405119	-0.1615128	-0.07659884	-0.2647628	0.5278276						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847454	6239			185	6240	1	278	63	89	89	0.5467634	0	-2.859446	0	-1.925024	0	0.916281	0	-1.132397	0	-1.321864	0	-0.263712	0	-2.38453	0	-1.973009	0	-0.8759749	0	0.5467634	0	0.916281	0	0.5806342	-0.1253448	-0.8920135	-0.8945045	-0.3886023	-0.5045835	-2.551965	-0.5503854	0.2240313	0.09567375	-0.0842483	-0.1782012	-2.414571	-0.5856518	0.004489042	0.003014803	-0.1709199	-0.05669622	-0.2362601	0.5109395						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847487	6272			186	6273	1	276	63	87	87	0.5254937	0	-2.312808	0	-1.466383	0	0.4855773	0	-1.074861	0	-1.173038	0	-0.2750902	0	-2.003668	0	-1.926072	0	-1.027357	0	0.5254937	0	0.4855773	0	0.4517476	-0.006019114	-0.5932954	-1.012899	-0.006386772	-0.3261022	-1.998101	-0.5484845	0.4409786	-0.2823388	0.1768645	-0.2777988	-2.078351	-0.6378366	-0.1865966	-0.2286559	0.1362019	0.1595061	-0.3939136	0.937186						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847521	6306			187	6306	1	277	65	80	80	0.3134511	0	-1.030684	0	-1.244855	0	0.9782758	0	-0.7547298	0	-1.030374	0	-1.169399	0	-1.200463	0	-0.4816178	0	-1.198561	0	0.3134511	0	0.9782758	0	-0.05489617	-0.1923966	0.04653045	-0.9033924	-0.4644968	-0.5257857	-1.749336	-0.7789345	-0.125639	-0.4039024	-0.3242787	-0.4311764	-1.708316	0.7313061	-0.2785204	-0.7298141	0.3573911	0.03315996	0.7986706	0.9309093						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847554	6339			188	6340	1	277	64	81	81	-0.4845949	0	-1.902072	0	-1.525607	0	1.126083	0	-0.6882651	0	-1.411285	0	-0.4685265	0	-1.362572	0	-1.097137	0	-0.6391121	0	-0.4845949	0	1.126083	0	0.3634299	0.1181655	-0.3024026	-0.6041136	-0.3958836	-0.6978689	-2.199433	-0.832676	-0.002788355	-0.3703291	-0.05438291	-0.4644129	-1.649711	0.07873163	-0.3812289	-0.8268489	0.03229509	-0.3472712	-0.3215466	1.091415						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847588	6373			189	6373	1	277	65	81	81	-0.4533052	0	-1.38345	0	-1.207889	0	1.431338	0	-0.8139121	0	-1.310677	0	-0.7294466	0	-1.07528	0	-0.6191615	0	-0.6597162	0	-0.4533052	0	1.431338	0	0.1252889	-0.07717799	0.03668452	-0.652781	-0.5740964	-0.7563135	-1.815105	-0.681232	-0.201383	-0.4731465	-0.1544998	-0.5563307	-1.433315	0.4383966	-0.4399151	-0.8696904	0.009962716	-0.3074493	0.3437385	1.308696						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847621	6406			190	6406	1	279	65	81	81	-1.025375	0	-1.412433	0	-0.4065653	0	1.389648	0	-1.416735	0	-0.8218321	0	-0.8347811	0	-1.253796	0	-1.176136	0	-0.939468	0	-1.025375	0	1.389648	0	0.3666719	0.3860263	0.1137499	-0.6578775	-0.7242514	-0.9130715	-1.953998	-0.4863924	-0.3087354	-1.086945	0.1220529	-0.7394881	-1.727849	0.2014268	-0.3854328	-1.186879	0.4737814	0.2479468	-0.5229539	2.071212						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847654	6439			191	6440	1	281	64	81	81	-1.39679	0	-1.20816	0	-0.09593812	0	1.071047	0	-1.656265	0	-1.431753	0	-1.055677	0	-1.310986	0	-1.411366	0	-1.235972	0	-1.39679	0	1.071047	0	0.302842	0.3768914	0.1351141	-0.7890857	-1.128528	-1.145299	-1.834071	-0.5991882	-0.3407284	-1.018107	-0.1764225	-0.8398922	-1.7868	0.1349113	-0.1663437	-0.8831819	0.6428337	0.5814862	-0.7475108	1.780598						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847688	6473			192	6473	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847721	6506			193	6506	1	284	60	88	88	-1.53231	0	-1.64687	0	-0.2352969	0	0.9696144	0	-1.638911	0	-1.305733	0	-1.548439	0	-1.067699	0	-1.865307	0	-0.9108937	0	-1.53231	0	0.9696144	0	0.7025062	0.4477073	-0.1281435	-0.5404024	-0.8033571	-0.5729473	-1.991823	-0.4633349	-0.3262751	-0.8291529	-1.111392	-1.247788	-1.417383	0.2178799	-0.9478927	-1.49286	1.238433	0.9328502	-1.59331	1.740046						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847754	6539			194	6540	1	286	60	83	83	-1.195746	0	-1.951984	0	0.4001969	0	1.39219	0	-3.243828	0	-1.541305	0	-3.204665	0	-3.021221	0	-3.334042	0	-3.835407	0	-1.195746	0	1.39219	0	0.7356627	0.7534906	-0.08282781	-0.2751472	-0.9033034	-0.7696304	-2.166535	-0.3149603	-0.3373914	-1.834954	-1.279436	-2.056503	-3.343843	1.295771	-0.5113491	-1.924631	2.854728	1.837191	-2.147072	1.711089						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847788	6573			195	6573	1	283	58	87	87	-0.4131002	0	-2.052269	0	0.01672649	0	1.490961	0	-3.252157	0	-1.571673	0	-3.708084	0	-3.565166	0	-3.578314	0	-4.38716	0	-0.4131002	0	1.490961	0	0.7164603	0.5615613	-0.2240054	0.1325896	-0.8708521	-0.3654055	-2.097457	-0.3099223	-0.2233296	-1.793655	-1.523064	-2.008631	-4.206056	1.135412	-0.6736058	-2.51557	3.488515	2.168144	-1.627931	1.765583						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847821	6606			196	6607	1	281	59	89	89	-0.2362028	0	-2.333784	0	-0.6261655	0	1.989978	0	-4.663637	0	-1.434897	0	-4.014553	0	-4.320436	0	-4.131706	0	-4.956079	0	-0.2362028	0	1.989978	0	0.5935441	0.3064526	-0.2268087	-0.02448634	-0.6547417	-0.03655734	-1.996248	0.3302002	0.1161233	-1.515937	-0.9473581	-1.688441	-5.532188	1.179396	-0.6686497	-2.32483	3.609889	2.074584	-1.22251	1.353623						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847854	6639			197	6640	1	279	60	92	92	-0.3209157	0	-2.929876	0	-0.8230983	0	1.934546	0	-4.022784	0	-1.387798	0	-2.869039	0	-4.15361	0	-4.040905	0	-4.264048	0	-0.3209157	0	1.934546	0	1.012499	0.439597	-0.1951614	0.145946	-0.3049981	0.05066248	-2.048822	0.6595011	0.1521791	-1.333246	-0.4637736	-1.281844	-4.691658	0.8443791	-0.9054743	-1.812631	2.989211	1.7727	-1.159653	1.160611						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847888	6673			198	6673	1	277	62	93	93	0.4840583	0	-2.223113	0	-1.500111	0	1.617103	0	-2.323397	0	-0.8391056	0	-1.363225	0	-2.519438	0	-2.07468	0	-2.350749	0	0.4840583	0	1.617103	0	0.6694598	0.05793829	-0.1245027	-0.1694056	-0.04014815	-0.1994498	-1.503886	0.89369	0.5724101	-0.3505001	-0.03953069	-0.6960994	-3.402856	0.2576576	-0.6467441	-0.7521204	1.222667	0.4729266	-0.4278884	0.6098794						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847921	6706			199	6707	1	278	64	93	93	0.9037789	0	-2.689065	0	-2.55284	0	0.9315559	0	-0.7151439	0	-1.195511	0	-0.04048662	0	-1.867115	0	-1.570715	0	-0.5861921	0	0.9037789	0	0.9315559	0	0.8064775	-0.1304006	-0.4446578	-0.6183791	-0.1599228	-0.5442672	-1.877533	0.4948036	0.516885	0.1667563	-0.2663105	-0.6366878	-2.369631	0.03555062	-0.5373384	-0.2561563	0.1944673	-0.4117203	-0.6822763	0.1530433						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847955	6740			200	6740	1	279	65	91	91	0.6587387	0	-2.924891	0	-2.957902	0	1.05466	0	-0.380051	0	-1.43107	0	-0.1052314	0	-2.063178	0	-1.555602	0	-0.5971873	0	0.6587387	0	1.05466	0	0.9210535	-0.05645461	-0.4423212	-0.5868273	-0.4461516	-0.5649006	-2.264788	0.3890092	0.3582331	0.2913266	-0.4591127	-0.5299966	-2.277704	0.2176142	-0.5604898	-0.1928826	0.03345215	-0.4847229	-0.5087869	0.2868768						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232847988	6773			201	6773	1	281	65	89	89	0.20572	0	-2.867819	0	-2.734683	0	1.164965	0	-0.254806	0	-1.374521	0	-0.06756144	0	-2.041277	0	-1.662638	0	-0.4899694	0	0.20572	0	1.164965	0	0.9257858	0.1488374	-0.4167568	-0.6408059	-0.6451753	-0.6633878	-2.132435	0.1186001	0.163175	0.2463121	-0.4007117	-0.09104446	-1.898229	0.5274142	-0.44802	0.003435578	0.08854601	-0.1186552	0.09533773	0.5591072						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848021	6806			202	6807	1	282	65	85	85	-0.4538062	0	-2.426943	0	-2.338905	0	1.397081	0	-0.498464	0	-0.8850154	0	0.05221681	0	-1.483023	0	-1.668579	0	-0.324243	0	-0.4538062	0	1.397081	0	0.7712362	0.3381772	-0.1847458	-0.6629738	-0.6159316	-0.5757843	-1.845587	0.1889349	0.02555775	-0.1175003	-0.02255641	0.1416277	-1.706012	0.8065512	-0.3941357	-0.2058635	0.03430448	-0.0948031	-0.05480441	0.82367						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848055	6840			203	6840	1	276	60	94	94	-0.6235489	0	-2.490093	0	-2.897324	0	0.463331	0	0.09163313	0	-0.8163284	0	-0.009652307	0	-1.155741	0	-1.457564	0	0.2608846	0	-0.6235489	0	0.463331	0	0.9368944	-0.06955328	-0.3744168	-0.4621388	-0.07188958	-0.3723695	-1.335486	0.9276097	-0.009261076	-0.2730061	-0.1309451	-0.7437226	-1.90073	-0.06923565	-0.7302461	-0.6029322	0.1218535	-0.7697017	-1.285911	0.2621783						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848088	6873			204	6874	1	278	61	87	87	-0.6633722	0	-2.845491	0	-2.13379	0	1.061151	0	-0.7469161	0	-0.5718182	0	0.07716595	0	-1.941881	0	-2.356133	0	-0.317627	0	-0.6633722	0	1.061151	0	0.8420593	0.3213686	-0.231145	-0.5362412	-0.5225422	-0.7246875	-1.630844	0.4431112	-0.08106194	-0.3985888	0.2473802	-0.07520473	-2.473267	0.4974107	-0.6308634	-0.3580189	0.1692728	-0.1022072	-0.5422094	1.062072						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848121	6906			205	6907	1	276	60	89	89	-0.5098552	0	-2.73719	0	-2.337028	0	0.6160395	0	-0.4305953	0	-0.6141409	0	0.1634118	0	-1.645411	0	-2.011183	0	0.3427089	0	-0.5098552	0	0.6160395	0	0.6227295	0.007132129	-0.4704724	-0.6817834	-0.4509488	-0.7615837	-1.632997	0.4592764	-0.2702112	-0.3083563	0.0663786	-0.1242195	-2.122806	0.2609349	-0.706706	-0.3919224	0.02481752	-0.04954384	-0.353161	1.034541						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848155	6940			206	6940	1	274	60	90	90	-0.9528119	0	-2.271598	0	-2.433254	0	0.6579494	0	-0.5191847	0	-1.031765	0	-0.1808531	0	-1.301664	0	-1.604499	0	0.3315638	0	-0.9528119	0	0.6579494	0	0.309005	-0.2738557	-0.455884	-0.7797423	-0.6932082	-0.817556	-1.87155	0.2212559	-0.41809	-0.3858545	-0.09388418	-0.5374128	-2.220131	0.2754763	-0.7537723	-0.3815429	-0.09859348	-0.3351224	-0.7517549	0.5349975						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848188	6973			207	6974	1	273	59	89	89	-2.053051	0	-2.762292	0	-3.383897	0	0.7706096	0	-0.8390951	0	-2.126441	0	0.2684773	0	-1.890964	0	-1.90303	0	0.6260841	0	-2.053051	0	0.7706096	0	0.2993505	-0.6461794	-0.6971225	-1.252663	-1.364067	-1.189719	-2.376405	-1.109958	-1.09422	-0.4463148	-0.02498162	-0.2691987	-1.79922	-0.09186554	-0.4017665	-0.2117414	-1.054825	-0.5163698	-0.3506607	0.8163338						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848222	7007			208	7007	1	270	57	91	91	-2.058936	0	-2.14462	0	-3.282458	0	0.4154029	0	-0.9162449	0	-2.035715	0	0.2822716	0	-1.424621	0	-1.481822	0	0.9541939	0	-2.058936	0	0.4154029	0	0.0713391	-0.9000893	-0.7136087	-1.340271	-1.221442	-1.210138	-2.515327	-1.10421	-1.184235	-0.5717221	-0.4203083	-0.5465496	-1.875347	-0.3115477	-0.4020489	-0.1266108	-1.37338	-0.8522501	-0.6201708	0.3336278						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848255	7040			209	7040	1	269	56	91	91	-2.120016	0	-2.184243	0	-3.3132	0	0.07573885	0	-0.913307	0	-1.93805	0	0.5295998	0	-1.378631	0	-1.553369	0	0.9042819	0	-2.120016	0	0.5295998	0	0.04664236	-0.9072832	-0.5981864	-1.500741	-1.204199	-1.197382	-2.388748	-1.170638	-1.203158	-0.6165452	-0.3676334	-0.3839478	-1.591537	-0.4411003	-0.3854905	-0.1239714	-1.415947	-0.7833537	-0.660565	0.3713042						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848288	7073			210	7074	1	268	56	88	88	-2.255224	0	-2.019741	0	-3.27397	0	-0.7092781	0	-0.7407199	0	-1.626075	0	0.5994794	0	-0.8443449	0	-0.9968432	0	0.8780643	0	-2.255224	0	0.5994794	0	0.1081529	-0.9230538	-0.4608257	-1.914663	-1.259614	-1.067684	-1.777288	-1.549387	-1.280464	-0.3233295	-0.2457092	-0.2280032	-0.73356	-0.8640327	-0.2306348	-0.2786281	-1.119918	-0.2668992	-0.1845679	0.6890442						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232848322	7107			211	7107	1	265	54	90	90	-2.165695	0	-1.791143	0	-1.954257	0	-0.4861208	0	-0.6633092	0	-1.4109	0	0.4167807	0	-0.7274063	0	-1.152452	0	1.085373	0	-2.165695	0	0.4167807	0	0.0742443	-0.8478602	-0.4312663	-1.7652	-1.119154	-1.054013	-1.592496	-1.244807	-1.278172	-0.6680171	-0.6191345	-0.4812287	-0.6573407	-0.8942327	-0.5461093	-0.5994499	-0.7712759	-0.1245496	-0.9802383	0.8062912						
