#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:50.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653413	2936			86	2936	1	293	48	93	93	-1.040429	0	-2.821784	0	-3.12695	0	0.5405529	0	-1.263745	0	-0.5867714	0	-0.6758291	0	-1.050302	0	-1.81066	0	-0.04825459	0	-1.040429	0	0.5405529	0	0.8567451	-0.1269847	0.03205816	-0.5104839	0.3991921	0.2973368	-2.215446	0.5299137	-0.4562684	-1.173555	-0.6926697	-1.880209	-2.996159	1.265489	-1.180341	-1.523486	1.107614	-0.4436901	-2.252518	-2.181849						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653446	2969			87	2970	1	292	47	95	95	-0.684432	0	-3.070355	0	-3.103996	0	1.066312	0	-1.883653	0	-0.3822319	0	-1.133834	0	-1.621108	0	-2.374157	0	-1.008379	0	-0.684432	0	1.066312	0	1.206998	0.0305507	0.274728	-0.1732955	0.367322	0.1490801	-2.022891	0.8016412	-0.3118014	-1.110737	-0.5373597	-1.958519	-3.652388	1.505784	-1.15628	-1.823581	1.5008	-0.4561189	-2.222788	-1.730426						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653479	3002			88	3003	1	293	47	94	94	-0.3466224	0	-3.152219	0	-3.001389	0	0.8133647	0	-3.136676	0	-0.3403688	0	-2.268826	0	-2.630966	0	-3.292695	0	-2.004211	0	-0.3466224	0	0.8133647	0	0.8351224	-0.2375279	0.01825861	-0.7590218	0.5537007	0.3195421	-1.839348	0.7802557	-0.3096991	-1.409713	-0.4671415	-1.989744	-4.296648	1.466491	-1.160987	-2.315684	2.136551	-0.0342686	-2.423158	-1.583213						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653513	3036			89	3036	1	293	46	94	94	-0.4286872	0	-3.299113	0	-3.1576	0	1.230026	0	-3.397657	0	-0.2785585	0	-2.602003	0	-3.020458	0	-3.656573	0	-2.450402	0	-0.4286872	0	1.230026	0	0.8221668	-0.130343	-0.008767484	-0.6127261	0.2513162	0.1958446	-1.995336	0.9162765	-0.3308826	-1.520575	-0.6282917	-2.122493	-4.846852	1.952264	-1.033824	-2.555651	2.551009	0.1537921	-2.312697	-1.674344						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653546	3069			90	3070	1	292	45	95	95	-0.6456259	0	-3.504133	0	-3.148628	0	1.785905	0	-3.263986	0	-0.3318177	0	-2.375462	0	-3.128953	0	-3.663102	0	-2.157984	0	-0.6456259	0	1.785905	0	0.8809887	-0.2126737	-0.09655	-0.3503105	0.02417342	0.06487553	-2.353218	1.097181	-0.5298282	-1.542198	-0.6471449	-2.261829	-5.542046	2.119462	-1.424215	-2.383313	2.503411	0.09283679	-2.309383	-1.536304						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653580	3103			91	3103	1	294	44	96	96	-0.659664	0	-3.497084	0	-3.31411	0	1.913488	0	-3.153424	0	-0.3524862	0	-2.235866	0	-2.967238	0	-3.580703	0	-2.057198	0	-0.659664	0	1.913488	0	0.7824075	-0.183426	-0.01970834	-0.2202357	-0.01318841	0.06831129	-2.193854	1.196669	-0.4794502	-1.510527	-0.5580478	-2.232338	-5.405446	2.363777	-1.290519	-2.222428	2.546975	0.03268461	-2.197749	-1.564848						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653613	3136			92	3136	1	300	45	92	92	-0.03640562	0	-3.474535	0	-3.120992	0	0.9801682	0	-3.516086	0	-0.3354061	0	-3.420665	0	-3.61665	0	-4.152499	0	-2.632038	0	-0.03640562	0	0.9801682	0	0.4445648	-0.3153926	-0.3043183	-0.6716737	0.1648448	0.1436329	-1.553132	0.9246455	-0.3655882	-1.707927	-0.9279516	-2.064611	-4.928343	2.16671	-1.063128	-2.884031	3.062087	0.6595865	-2.430502	-1.363881						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653646	3169			93	3170	1	303	46	92	92	-0.121044	0	-3.466183	0	-3.275793	0	0.9632913	0	-4.031389	0	-0.357177	0	-3.832165	0	-3.886395	0	-4.438437	0	-3.119211	0	-0.121044	0	0.9632913	0	0.3274217	-0.4034566	-0.3229323	-0.8674318	0.06785788	0.07891192	-1.410875	0.919219	-0.4183023	-1.890832	-1.131313	-2.20082	-5.151916	2.291335	-1.219737	-3.254695	3.440504	0.8510251	-2.652561	-1.047628						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653680	3203			94	3203	1	307	46	90	90	-0.06083224	0	-3.510814	0	-3.273267	0	0.7471096	0	-4.092916	0	-0.3190618	0	-4.285319	0	-3.992296	0	-4.532746	0	-3.26381	0	-0.06083224	0	0.7471096	0	-0.03610018	-0.6161951	-0.163376	-0.9684764	0.01319391	0.267059	-1.059621	0.7553236	-0.4144917	-1.876241	-1.411838	-2.439823	-5.022841	2.245987	-1.209	-3.64847	3.670513	1.062838	-2.763664	-0.8332515						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653713	3236			95	3237	1	310	46	90	90	0.09174498	0	-3.356093	0	-3.085288	0	0.5294645	0	-3.733202	0	-0.2645029	0	-4.148896	0	-3.718884	0	-4.211473	0	-2.965009	0	0.09174498	0	0.5294645	0	-0.1273366	-0.637748	-0.1390922	-0.9486532	0.0394608	0.3348466	-0.9275429	0.8295512	-0.4267702	-1.69444	-1.365023	-2.294653	-4.977749	2.208257	-1.171812	-3.387045	3.628554	1.231938	-2.470841	-0.702531						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653746	3269			96	3270	1	311	47	91	91	0.2057196	0	-3.330593	0	-3.177788	0	0.2945967	0	-3.937804	0	-0.2307359	0	-4.195041	0	-3.827846	0	-4.263854	0	-3.068184	0	0.2057196	0	0.2945967	0	-0.263586	-0.7039918	-0.2977439	-1.10162	0.1677979	0.3098346	-1.139155	0.9616248	-0.3763867	-1.733756	-1.012381	-2.240015	-5.28967	2.128784	-1.051355	-3.211036	3.562353	1.117401	-2.517507	-0.9550819						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653780	3303			97	3303	1	314	48	90	90	-0.1163352	0	-2.471317	0	-2.303098	0	0.3248339	0	-2.538388	0	-0.2332539	0	-2.75399	0	-2.237898	0	-2.853698	0	-1.693841	0	-0.1163352	0	0.3248339	0	-0.1071053	-0.5220913	-0.02247848	-0.9690652	0.1795698	0.5344179	-1.170278	0.6213146	-0.4687834	-1.321826	-0.7017373	-1.887755	-4.098098	1.536489	-0.8071324	-2.343595	2.677117	1.046541	-1.942067	-0.4615968						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653813	3336			98	3337	1	314	48	92	92	-1.207937	0	-1.609343	0	-1.146178	0	0.1712169	0	-1.132516	0	-0.4457448	0	-0.9668719	0	-0.5558525	0	-1.131596	0	-0.01056509	0	-1.207937	0	0.1712169	0	0.2580462	-0.3373841	-0.03177529	-0.7888422	-0.08530045	0.3406194	-1.592805	0.1132735	-0.7247541	-1.14285	-0.9065178	-1.569618	-2.432843	0.7457028	-1.109677	-1.295039	1.304477	0.8262804	-1.306986	-0.2741712						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653847	3370			99	3370	1	314	49	92	92	-1.264766	0	-1.865568	0	-2.143388	0	-0.09023272	0	-0.6309454	0	-0.8275247	0	-0.3250955	0	-0.09065188	0	-0.7566428	0	0.8428163	0	-1.264766	0	-0.09023272	0	0.2453409	-0.4950306	0.003102501	-0.8960882	-0.1466017	0.2038885	-1.78357	-0.208408	-0.8663279	-0.7052133	-0.6228923	-1.31226	-2.070125	0.5727965	-0.9616096	-0.6666093	0.2554164	-0.07404419	-0.8880454	-0.9451064						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653880	3403			100	3403	1	312	50	92	92	-1.081102	0	-2.12024	0	-2.451902	0	-0.453423	0	-0.5194564	0	-0.9889949	0	-0.3678534	0	-0.2859413	0	-0.8114135	0	0.9784918	0	-1.081102	0	-0.3678534	0	0.173017	-0.6143984	-0.2357823	-1.115944	-0.1951904	0.05944796	-2.058082	-0.3587062	-0.8433601	-0.6025152	-0.5955513	-1.258984	-2.014659	0.4991547	-0.8834564	-0.6159229	0.1502631	-0.1179167	-0.7795071	-1.155196						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653913	3436			101	3437	1	307	51	92	92	-1.650738	0	-1.983387	0	-1.828212	0	-1.141068	0	-0.6403244	0	-0.7235656	0	-0.1798168	0	-0.3772998	0	-1.034171	0	0.8646842	0	-1.650738	0	-0.1798168	0	0.3440769	-0.4900895	-0.2724976	-1.504019	-0.08265185	0.03411976	-1.622165	-0.4862446	-0.8867317	-0.8585731	-0.7411647	-0.9584038	-0.8974549	0.07749811	-0.9979207	-0.9787591	0.3216771	0.3191593	-1.24239	-0.4536324						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653947	3470			102	3470	1	301	51	95	95	-1.95871	0	-2.455608	0	-0.4298627	0	-1.013157	0	-1.050466	0	-1.129461	0	-1.03949	0	-0.8265257	0	-1.764922	0	0.4523475	0	-1.95871	0	-1.013157	0	0.8410744	-0.1054739	-0.2393285	-1.048159	-0.553782	-0.2718502	-2.453492	-0.6960963	-0.9782714	-1.481379	-2.211506	-1.650166	-1.471004	-0.1433623	-1.544708	-1.917881	0.9178178	0.5837862	-2.530433	-0.2549258						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653980	3503			103	3504	1	298	53	94	94	-1.648895	0	-2.752241	0	-0.5633131	0	-1.024004	0	-1.022862	0	-1.326917	0	-0.6259642	0	-1.057101	0	-1.914398	0	0.1712747	0	-1.648895	0	-0.6259642	0	1.084428	0.02168987	-0.177476	-1.080425	-0.4401736	-0.1937698	-2.645253	-0.8733966	-0.8263037	-1.284239	-1.868965	-1.485724	-1.330935	-0.1269063	-1.488832	-1.794013	0.9106449	0.6798117	-2.291148	-0.351146						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654013	3536			104	3537	1	295	56	94	94	-0.9233767	0	-2.864867	0	-1.663975	0	-0.723928	0	-0.6266373	0	-1.535324	0	-0.3349257	0	-0.7598172	0	-1.520191	0	0.6407074	0	-0.9233767	0	-0.3349257	0	1.111091	-0.01943896	-0.1898782	-1.149459	-0.3869793	-0.155863	-2.917638	-0.752746	-0.6227679	-0.95891	-1.747057	-1.712903	-1.631803	-0.03939772	-1.45658	-1.394539	0.3667706	-0.03244837	-2.072776	-0.7312706						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654047	3570			105	3570	1	292	60	92	92	-0.3650068	0	-3.535675	0	-2.44732	0	-0.2252592	0	-0.4802254	0	-1.212495	0	-0.4956801	0	-1.483245	0	-1.998974	0	0.7338036	0	-0.3650068	0	-0.2252592	0	0.7901554	-0.08360738	-0.4415359	-1.283391	-0.7008791	-0.5475609	-2.677225	0.1431714	-0.4003613	-0.7212857	-1.110314	-1.504928	-2.383026	0.9552895	-1.299477	-1.244746	0.9240757	0.1005176	-1.415239	0.1322977						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654080	3603			106	3604	1	289	63	92	92	0.008558035	0	-3.783108	0	-2.420055	0	-0.2941717	0	-0.9705041	0	-1.044659	0	-0.5780572	0	-2.000121	0	-2.446886	0	0.05393458	0	0.008558035	0	-0.2941717	0	0.99789	0.1549548	-0.3193031	-1.368768	-0.6174079	-0.5401325	-2.413254	0.2226807	-0.2373188	-0.7986529	-0.9254414	-1.372827	-2.562609	0.902541	-1.317271	-1.380009	1.333032	0.3971486	-1.203622	0.9292305						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654113	3636			107	3637	1	282	65	95	95	-0.1940165	0	-3.822731	0	-3.005451	0	-0.003600742	0	-1.598021	0	-0.8862551	0	-0.7005473	0	-2.420382	0	-2.810363	0	-0.7840638	0	-0.1940165	0	-0.003600742	0	1.31197	0.09142324	-0.0003548743	-1.50119	-0.5464057	-0.6481588	-2.62791	0.428717	-0.2278519	-1.065135	-1.025743	-1.596496	-3.083989	0.8473877	-1.550704	-1.518561	1.299977	0.06007784	-1.38241	0.7244699						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654147	3670			108	3670	1	278	68	95	95	-0.3184416	0	-3.506125	0	-2.607955	0	-0.03944362	0	-1.676269	0	-0.8833941	0	-0.6247698	0	-2.111883	0	-2.743042	0	-0.9124649	0	-0.3184416	0	-0.03944362	0	1.213103	0.1474245	0.0186318	-1.316649	-0.02036799	-0.1506758	-2.54231	0.3407864	-0.08646707	-1.039495	-0.7961898	-1.405318	-2.534302	0.6618221	-1.278927	-1.456782	1.133857	-0.04662374	-1.672746	-0.08864792						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654180	3703			109	3704	1	275	70	95	95	0.01512022	0	-3.802818	0	-3.090251	0	-0.01285262	0	-1.680056	0	-0.956849	0	-0.525905	0	-2.251345	0	-2.665061	0	-1.299825	0	0.01512022	0	-0.01285262	0	1.146704	0.006524136	0.02927289	-1.03322	0.08730226	-0.1132185	-2.714231	0.3701924	0.1294488	-0.8451779	-0.7882019	-1.277989	-2.640672	0.6681617	-1.022556	-1.22484	0.9332616	-0.2503633	-1.707516	-1.25059						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654214	3737			110	3737	1	276	72	94	94	0.3029109	0	-3.879898	0	-3.15576	0	-0.4728917	0	-1.483674	0	-1.240135	0	-0.452187	0	-2.327596	0	-2.636616	0	-1.167407	0	0.3029109	0	-0.452187	0	1.104496	0.06264677	-0.07818886	-1.252918	0.3685215	-0.0275664	-2.673038	0.1955372	0.1801955	-0.7475786	-0.6461337	-1.036671	-2.374745	0.6101404	-0.9357535	-1.016578	0.7076778	-0.287316	-1.635143	-1.345065						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654247	3770			111	3770	1	276	72	98	98	0.8463831	0	-4.059208	0	-3.268569	0	-0.2272511	0	-1.796388	0	-1.168332	0	-1.020173	0	-2.457533	0	-2.725163	0	-1.516521	0	0.8463831	0	-0.2272511	0	0.8266413	-0.06578476	-0.2162106	-1.038454	0.4513846	-0.1452255	-2.928726	0.3066143	0.5876392	-0.7860678	-1.035904	-1.48571	-2.969547	0.3875064	-0.8825326	-1.231097	0.8955076	-0.2924149	-1.969501	-1.786386						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654280	3803			112	3804	1	280	74	98	98	1.361701	0	-3.777764	0	-2.358042	0	-0.4598156	0	-1.962589	0	-1.319934	0	-1.52811	0	-2.763797	0	-2.774165	0	-1.656672	0	1.361701	0	-0.4598156	0	0.7573746	0.02274801	-0.4419058	-1.102415	0.3541306	-0.1953546	-2.979635	0.2329535	0.6284332	-0.6608413	-1.027626	-1.44889	-3.187051	0.3617735	-0.8871595	-1.255441	1.074174	0.05342671	-1.529186	-1.244568						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654314	3837			113	3837	1	284	76	96	96	1.376114	0	-3.557861	0	-1.926534	0	-0.7197986	0	-2.002881	0	-1.165785	0	-2.040907	0	-2.849559	0	-2.870226	0	-1.541299	0	1.376114	0	-0.7197986	0	0.3682213	-0.09621522	-0.6300863	-1.331397	0.3340209	-0.1939986	-2.660253	0.1169394	0.5266776	-0.6366392	-0.9135702	-1.233763	-3.092997	0.2913358	-0.804298	-1.246254	1.174594	0.3840607	-1.415781	-1.122557						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654347	3870			114	3871	1	285	78	95	95	1.22694	0	-3.349017	0	-1.426395	0	-1.042068	0	-1.113033	0	-1.099007	0	-1.503698	0	-2.450083	0	-2.407022	0	-0.7241002	0	1.22694	0	-1.042068	0	0.1684336	-0.1811737	-0.8219673	-1.399195	0.2313639	-0.1137183	-2.781941	-0.09797089	0.3780863	-0.4701255	-1.0471	-1.111731	-2.110271	-0.1341342	-0.8507531	-1.05187	0.820008	0.5248124	-1.364583	-1.355055						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654380	3903			115	3904	1	283	80	96	96	1.232499	0	-3.407226	0	-1.74614	0	-0.998759	0	-0.8353603	0	-1.309935	0	-1.099614	0	-2.219612	0	-2.08127	0	-0.4468212	0	1.232499	0	-0.8353603	0	0.4093773	-0.1258419	-0.7539797	-1.254031	0.1563912	-0.2578879	-3.024583	-0.08541649	0.3580842	-0.3825663	-1.328644	-1.267667	-1.999858	-0.2420958	-0.8723283	-1.01077	0.5634196	0.1599122	-1.520074	-1.602294						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654414	3937			116	3937	1	279	82	95	95	0.8492898	0	-3.251446	0	-1.641808	0	-0.9457246	0	-0.6611501	0	-1.438615	0	-0.9301692	0	-2.074068	0	-1.937027	0	-0.4696895	0	0.8492898	0	-0.6611501	0	0.3799185	-0.1283326	-0.7285419	-1.228056	0.07215236	-0.2286139	-3.018619	-0.3597362	0.1549307	-0.2325896	-1.360997	-1.053441	-1.770221	-0.3745994	-0.8210059	-0.8552182	0.3419178	0.1929796	-1.238431	-1.794009						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654447	3970			117	3971	1	273	83	98	98	0.677532	0	-3.260325	0	-1.867513	0	-0.7130969	0	-0.727144	0	-1.74139	0	-0.4553278	0	-1.454314	0	-1.46664	0	-0.4990599	0	0.677532	0	-0.4553278	0	0.9542304	-0.0880503	-0.333616	-0.8422316	0.02334391	-0.0936286	-3.173774	-0.4852473	0.08805609	-0.2579209	-1.93847	-1.658718	-1.677508	-0.6475624	-0.947651	-0.9691247	0.218564	-0.1779134	-1.678368	-2.386203						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654481	4004			118	4004	1	268	85	97	97	0.5795273	0	-3.306737	0	-1.15913	0	-0.2773694	0	-1.311768	0	-1.839858	0	-0.2941565	0	-2.433837	0	-2.462712	0	-1.16036	0	0.5795273	0	-0.2773694	0	0.9024088	0.04166719	-0.1742464	-0.5749824	0.2064064	0.1186717	-2.864489	-0.478288	0.1165829	-0.6675051	-1.059399	-1.199876	-1.847176	-0.3418026	-1.13421	-1.040475	0.9282975	0.5165222	-1.790843	-2.759011						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654514	4037			119	4037	1	266	85	98	98	0.7707714	0	-3.288043	0	-1.486217	0	0.05590306	0	-2.436387	0	-1.814018	0	-0.6074923	0	-3.112718	0	-2.931722	0	-1.652756	0	0.7707714	0	0.05590306	0	0.7957981	0.004824977	-0.354063	-0.8324938	0.3910702	0.3655541	-2.686196	-0.1904718	0.3030629	-0.6395341	-0.8982139	-1.143591	-2.685693	-0.2783585	-1.082548	-0.8977778	1.034222	0.53749	-1.505401	-3.163308						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654547	4070			120	4071	1	266	84	98	98	0.8315246	0	-3.554697	0	-1.705138	0	0.1023897	0	-2.877865	0	-2.110622	0	-0.9257686	0	-3.340351	0	-3.361085	0	-1.775152	0	0.8315246	0	0.1023897	0	0.8997127	0.0790117	-0.2797426	-0.9532742	0.3838474	0.3846622	-2.93059	-0.2178689	0.3959764	-0.7330308	-0.7884465	-1.281521	-3.431609	-0.1322251	-1.277652	-1.116186	1.449625	0.6476223	-1.88309	-3.300227						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654581	4104			121	4104	1	267	83	97	97	0.7439893	0	-3.395525	0	-1.497031	0	0.0719623	0	-2.292231	0	-1.658829	0	-1.417082	0	-2.479004	0	-2.825461	0	-1.477194	0	0.7439893	0	0.0719623	0	0.7933618	0.1470846	-0.3476707	-0.8482594	0.3326669	0.1124175	-3.158118	-0.06328862	0.2043907	-0.7041081	-1.555559	-1.815232	-3.311332	-0.1193144	-1.314162	-1.451117	1.553791	0.5874706	-1.771	-2.686968						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654614	4137			122	4137	1	269	82	97	97	0.3656226	0	-3.288414	0	-1.218606	0	-0.1195097	0	-1.219874	0	-1.405614	0	-0.9375788	0	-1.724024	0	-2.04468	0	-1.013002	0	0.3656226	0	-0.1195097	0	0.9570981	0.1311935	-0.2283178	-0.6004583	0.1031367	0.1317681	-2.956321	-0.2793984	-0.02011517	-0.6970742	-1.670555	-1.579483	-2.782494	0.2185166	-1.208262	-1.444624	1.117658	0.4633648	-1.417753	-2.050924						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654647	4170			123	4171	1	271	81	97	97	0.1880257	0	-2.694444	0	-2.087738	0	-0.532073	0	-0.1254184	0	-2.40781	0	-0.4526993	0	-0.6304294	0	-0.6868664	0	-0.09035774	0	0.1880257	0	-0.1254184	0	0.7160229	-0.1523558	-0.2418523	-0.7558702	-0.3287782	0.03576265	-3.274165	-1.44351	-0.2509977	-0.08048311	-1.727312	-1.318953	-2.003805	0.22575	-0.6060494	-0.5905477	-0.1451203	-0.135949	-0.7170702	-2.373341						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654681	4204			124	4204	1	272	80	97	97	-0.6206031	0	-2.260691	0	-2.86412	0	-0.9768572	0	-0.09778956	0	-3.024988	0	-0.6547429	0	-0.05897826	0	-0.08599043	0	0.5418446	0	-0.6206031	0	-0.09778956	0	0.527978	-0.3707252	-0.3829142	-0.8563476	-0.7709742	-0.1392963	-3.582712	-2.01757	-0.6737171	-0.0184369	-1.93334	-1.458277	-1.836101	0.01122472	-0.3421448	-0.346462	-0.9640529	-0.6051084	-0.7214037	-2.639761						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654714	4237			125	4238	1	271	81	98	98	-0.8532184	0	-2.200163	0	-3.194489	0	-1.040139	0	-0.264792	0	-3.031542	0	-0.5766815	0	0.09072089	0	-0.07146311	0	0.3966739	0	-0.8532184	0	-0.264792	0	0.6514329	-0.302121	-0.2126278	-0.643127	-0.8671776	-0.1754918	-3.672277	-2.017215	-0.749847	-0.02965399	-2.068594	-1.608535	-2.078214	-0.1002571	-0.5071259	-0.3809969	-1.122976	-0.8158557	-0.943512	-2.864281						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654747	4270			126	4271	1	270	82	96	96	-0.8268597	0	-2.109561	0	-2.168605	0	-0.5841028	0	-0.1984965	0	-2.608136	0	-0.4228323	0	-0.1482708	0	-0.3097086	0	0.2545943	0	-0.8268597	0	-0.1984965	0	0.7237417	-0.2265725	-0.218018	-0.8503808	-0.4189028	0.1482882	-3.013517	-1.950143	-0.6276616	-0.2980431	-1.546468	-1.371789	-1.277676	-0.05919476	-0.5627544	-0.6998439	-0.6124071	-0.3312305	-1.016644	-1.953128						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654781	4304			127	4304	1	268	83	96	96	-0.7237926	0	-2.427459	0	-0.102534	0	-0.4806857	0	-1.273063	0	-2.019176	0	-1.080544	0	-1.333548	0	-1.948269	0	-0.9297702	0	-0.7237926	0	-0.4806857	0	0.8810418	0.2110229	-0.08612516	-0.6133248	-0.3605532	0.2665929	-2.775542	-1.344229	-0.6620098	-1.203692	-1.528566	-1.64069	-1.490177	0.1464219	-1.140293	-1.890015	1.389712	1.198995	-1.822663	-1.005738						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654814	4337			128	4338	1	265	85	96	96	-1.000188	0	-2.625896	0	1.019358	0	-0.7184753	0	-2.579557	0	-2.613992	0	-2.219595	0	-2.670377	0	-3.210627	0	-2.611531	0	-1.000188	0	-0.7184753	0	0.9251487	0.4245964	-0.3830305	-0.1826393	-0.712563	0.02838938	-3.504636	-1.384288	-0.6952825	-1.851649	-1.865411	-2.099283	-2.462272	-0.03168162	-1.467904	-2.875669	2.339938	2.222234	-2.627669	-0.9059206						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151654848	4371			129	4371	1	265	86	95	95	-0.3783918	0	-2.749231	0	0.3519545	0	-0.3806726	0	-1.77362	0	-2.417217	0	-1.851704	0	-2.153102	0	-2.657109	0	-1.932332	0	-0.3783918	0	-0.3806726	0	0.8712367	0.3492598	-0.05503495	-0.3591044	-0.5941798	-0.002808862	-3.211035	-1.193622	-0.4365903	-1.376136	-1.437815	-1.987237	-1.894323	0.05503835	-0.939489	-2.14855	1.902032	1.496194	-1.885548	-0.8328671						
