#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:36.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546664	10543			314	10544	1	327	46	117	117	-1.992858	0	-3.455298	0	-2.167266	0	-0.580629	0	0.2603298	0	-3.315973	0	1.10058	0	-1.322725	0	-1.580068	0	0.7275	0	-1.992858	0	1.10058	0	2.369859	1.394065	-0.1707613	-1.248141	-1.510876	-1.120704	-3.725677	-2.125453	-0.8882506	-0.1522192	-0.6866257	-0.877177	-2.049141	-1.019121	-1.403078	-0.3720787	-2.568512	-2.434045	-1.914393	1.258613						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546698	10577			315	10577	1	327	46	116	116	-2.359272	0	-3.410433	0	-2.046669	0	-0.5839921	0	0.1166155	0	-3.363402	0	0.9614478	0	-1.315251	0	-1.565484	0	0.9020882	0	-2.359272	0	0.9614478	0	2.287777	1.439769	-0.2407915	-1.199786	-1.551987	-1.061685	-3.862681	-2.179497	-1.033819	-0.3076661	-0.6803101	-0.9644995	-2.235041	-1.070097	-1.464636	-0.4655384	-2.644208	-2.517565	-2.014427	1.023081						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546731	10610			316	10611	1	326	46	118	118	-1.966316	0	-3.491019	0	-2.178155	0	-0.5320082	0	-0.05612178	0	-3.332823	0	1.037245	0	-1.331539	0	-1.639125	0	0.8616049	0	-1.966316	0	1.037245	0	2.381484	1.285419	-0.1650449	-1.225819	-1.660631	-1.223783	-3.908998	-2.219889	-1.116769	-0.1957129	-0.7891309	-0.9177226	-2.325725	-1.05115	-1.488568	-0.5120414	-2.568353	-2.365706	-1.813738	1.048683						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546764	10643			317	10644	1	327	46	118	118	-2.215355	0	-3.507335	0	-2.091495	0	-0.5590572	0	0.09700143	0	-3.35093	0	0.9204876	0	-1.399687	0	-1.72624	0	0.9089856	0	-2.215355	0	0.9204876	0	2.284312	1.272419	-0.2003422	-1.173401	-1.651619	-1.140245	-3.735718	-2.111602	-1.125434	-0.2561719	-0.7740198	-0.9920075	-2.19218	-0.9745129	-1.467306	-0.5172492	-2.433554	-2.318535	-1.902687	0.9535444						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546798	10677			318	10677	1	327	46	118	118	-2.166157	0	-3.493186	0	-2.303211	0	-0.7931018	0	-0.1395805	0	-3.368752	0	0.9919673	0	-1.26571	0	-1.620048	0	0.8478635	0	-2.166157	0	0.9919673	0	2.406046	1.283135	-0.1228281	-1.362046	-1.759102	-1.286935	-3.825824	-2.227658	-1.208382	-0.2132474	-0.8357594	-0.9596054	-2.315662	-0.9981083	-1.493701	-0.5402636	-2.446268	-2.193996	-1.674422	1.100282						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546831	10710			319	10711	1	327	47	117	117	-2.159373	0	-3.485378	0	-2.229612	0	-0.7547316	0	-0.00556836	0	-3.343737	0	0.9047602	0	-1.297401	0	-1.604876	0	0.9270291	0	-2.159373	0	0.9047602	0	2.365545	1.332959	-0.1770798	-1.28449	-1.680126	-1.178248	-3.830496	-2.154807	-1.150728	-0.2636351	-0.8487777	-1.030996	-2.308092	-0.9911426	-1.488393	-0.5757924	-2.426254	-2.266614	-1.79975	1.153189						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546865	10744			320	10744	1	330	48	116	116	-2.190591	0	-3.286175	0	-2.223453	0	-0.9272835	0	0.2947395	0	-3.265692	0	0.6898451	0	-1.177962	0	-1.380117	0	1.082806	0	-2.190591	0	0.6898451	0	2.05311	1.241969	-0.3803	-1.373797	-1.581386	-1.074742	-3.705999	-2.024227	-1.041149	-0.3235971	-0.7205969	-1.007638	-2.137193	-1.0516	-1.427632	-0.5112115	-2.498428	-2.427714	-2.067787	1.248516						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546898	10777			321	10777	1	331	47	117	117	-1.515966	0	-3.186461	0	-2.007881	0	-0.5824333	0	0.3834072	0	-2.963133	0	0.8292695	0	-1.265422	0	-1.467647	0	0.8757724	0	-1.515966	0	0.8292695	0	1.960399	1.131866	-0.3267655	-1.192675	-1.461251	-1.144513	-3.347336	-1.880058	-0.8747217	-0.08908285	-0.6457218	-0.7226622	-1.790659	-1.04961	-1.264525	-0.2629237	-2.521849	-2.289868	-1.864935	1.089942						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546931	10810			322	10811	1	331	46	118	118	-1.451609	0	-3.340683	0	-2.067044	0	-0.7129802	0	0.3753807	0	-2.89458	0	0.8153786	0	-1.320845	0	-1.613282	0	0.8733116	0	-1.451609	0	0.8153786	0	1.999203	1.074723	-0.2638456	-1.357828	-1.546784	-1.281545	-3.402002	-1.842449	-0.8777929	-0.07212536	-0.6655165	-0.7583432	-1.831652	-1.036933	-1.278142	-0.4019058	-2.37104	-2.149758	-1.846743	1.248479						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546965	10844			323	10844	1	332	44	116	116	-1.459068	0	-2.933105	0	-2.025289	0	-0.7896184	0	0.6627429	0	-2.654901	0	0.7412126	0	-1.281298	0	-1.326006	0	0.981577	0	-1.459068	0	0.7412126	0	1.601759	0.9037486	-0.4933569	-1.464425	-1.495481	-1.279851	-2.975198	-1.638554	-0.9190337	-0.08234375	-0.5511841	-0.3430116	-1.329033	-1.232603	-1.05884	-0.232925	-2.708185	-2.373589	-2.282385	1.718498						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150546998	10877			324	10878	1	331	43	116	116	-1.751291	0	-3.247166	0	-2.230657	0	-0.9654108	0	0.6700972	0	-2.972764	0	0.8570154	0	-1.339564	0	-1.497367	0	0.8977528	0	-1.751291	0	0.8570154	0	1.844925	1.034799	-0.4633341	-1.532034	-1.674774	-1.384438	-3.423233	-1.986059	-0.9793077	-0.0132934	-0.4952859	-0.3669037	-1.487348	-1.470873	-1.245296	-0.330613	-3.009103	-2.543975	-2.499832	1.834526						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547031	10910			325	10911	1	332	43	111	111	-1.48919	0	-2.299524	0	-1.610236	0	-1.043517	0	1.182425	0	-1.829974	0	0.6555904	0	-0.8046487	0	-0.8654547	0	0.4075755	0	-1.48919	0	1.182425	0	1.151437	0.7332646	-0.5612146	-1.985667	-1.10138	-1.273297	-2.116314	-1.382163	-0.346373	0.1440584	-0.3857946	-0.02902756	-0.5757579	-1.512777	-0.5950634	-0.04551681	-2.953185	-2.56102	-2.412112	2.930236						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547065	10944			326	10944	1	328	39	114	114	-1.228489	0	-2.761458	0	-2.029881	0	-1.010139	0	1.136188	0	-2.443302	0	0.7984351	0	-1.205511	0	-1.261432	0	0.4035751	0	-1.228489	0	1.136188	0	1.330004	0.7391271	-0.639944	-2.247729	-1.645206	-1.616111	-2.857638	-1.789809	-0.2803148	0.5501743	-0.4606421	0.07874187	-0.9626995	-1.495815	-0.4950392	0.2243145	-2.952536	-2.241606	-1.921753	2.811723						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547098	10977			327	10978	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547132	11011			328	11011	1	325	36	106	106	-0.7260337	0	-2.591609	0	-1.503104	0	-0.3633921	0	1.158274	0	-2.189769	0	0.3195288	0	-1.109836	0	-1.198896	0	0.3822409	0	-0.7260337	0	1.158274	0	1.348794	1.068962	-0.6877694	-1.944012	-1.213446	-1.185647	-2.93361	-1.478326	0.03230904	0.3889761	-0.8955011	-0.5775318	-1.018731	-0.6428121	-0.7342231	-0.0309948	-2.283794	-2.255095	-1.744961	3.0682						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547165	11044			329	11044	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547198	11077			330	11078	1	319	29	105	105	0.08539621	0	-2.4419	0	-1.056971	0	0.3995184	0	0.7973446	0	-1.568105	0	0.3354265	0	-1.075002	0	-1.209829	0	0.07797453	0	0.08539621	0	0.7973446	0	1.423724	1.070575	-0.5153199	-1.290106	-0.9738346	-1.101244	-2.470104	-0.9329842	0.02929411	0.4890848	-0.9318092	-0.5843022	-0.7633125	-0.2064364	-0.7268124	0.2959232	-1.409716	-1.39068	-0.4702011	3.519738						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547232	11111			331	11111	1	317	28	103	103	0.08018193	0	-2.059275	0	-0.61955	0	0.8867729	0	0.4670608	0	-1.439711	0	0.5139866	0	-0.7649118	0	-0.842846	0	0.3605181	0	0.08018193	0	0.8867729	0	1.161815	0.8802999	-0.524458	-1.1341	-1.125927	-1.296054	-2.625039	-0.7941537	-0.06887942	0.4563783	-0.8150641	-0.4562233	-0.5247682	-0.3679111	-0.6839678	0.435799	-1.621976	-1.614377	-0.232072	3.419542						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547265	11144			332	11144	1	317	26	101	101	-0.5425689	0	-2.34938	0	-0.4935505	0	0.4346525	0	0.7597965	0	-1.347385	0	0.7732676	0	-1.115975	0	-1.522236	0	0.2882177	0	-0.5425689	0	0.7732676	0	1.590726	1.053532	-0.3260686	-0.797001	-0.7856623	-1.136096	-2.322107	-0.8781059	-0.216436	0.3372841	-0.5861154	-0.09927335	-0.2281339	-0.4953311	-0.7356064	0.3901688	-1.525378	-1.55754	-0.5373554	2.296158						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547298	11177			333	11178	1	316	26	101	101	-0.6639938	0	-2.370396	0	-0.4555642	0	0.3128563	0	0.7135147	0	-1.442154	0	0.9411395	0	-1.111967	0	-1.527942	0	0.1928062	0	-0.6639938	0	0.9411395	0	1.729132	1.103942	-0.259473	-0.8929728	-0.8287849	-1.200272	-2.248659	-0.9252322	-0.2244447	0.3500179	-0.5790004	-0.05942972	-0.1207153	-0.5172166	-0.8226007	0.433652	-1.504044	-1.488878	-0.5886785	2.433822						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547332	11211			334	11211	1	323	36	73	73	-1.473274	0	-1.213343	0	-0.725306	0	1.27842	0	0.01857196	0	-0.9198712	0	-0.1652084	0	-0.7187586	0	-1.040658	0	0.1381591	0	-1.473274	0	1.27842	0	0.9245561	0.7275241	0.02105488	-0.07748896	-0.5164149	-0.2043179	-2.162352	-0.319638	-0.5388346	-0.4111698	-1.1535	-1.048157	-1.309516	0.02926471	-0.7779521	-0.6735332	-0.3220445	-0.9877309	-1.005253	0.8129926						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547365	11244			335	11245	1	320	35	76	76	-1.576224	0	-1.16251	0	-0.7772902	0	0.6717088	0	-0.02648931	0	-1.06592	0	0.5162079	0	-0.4759663	0	-0.8293702	0	0.2777242	0	-1.576224	0	0.6717088	0	1.037516	0.5576851	0.1068742	-0.567791	-0.5555676	-0.5750977	-1.842374	-0.432453	-0.6546268	-0.2653313	-0.9516327	-0.8768081	-0.8959596	-0.2117718	-0.9578683	-0.6248878	-0.7592649	-1.261449	-0.9796124	1.184751						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547398	11277			336	11278	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547432	11311			337	11311	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547465	11344			338	11345	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547499	11378			339	11378	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547532	11411			340	11411	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547565	11444			341	11445	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547599	11478			342	11478	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547632	11511			343	11511	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547665	11544			344	11545	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547699	11578			345	11578	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547732	11611			346	11612	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547765	11644			347	11645	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547799	11678			348	11678	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547832	11711			349	11712	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547866	11745			350	11745	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547899	11778			351	11778	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547932	11811			352	11812	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547966	11845			353	11845	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150547999	11878			354	11879	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548032	11911			355	11912	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548066	11945			356	11945	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548099	11978			357	11979	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548132	12011			358	12012	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548166	12045			359	12045	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548199	12078			360	12079	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548233	12112			361	12112	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548266	12145			362	12145	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548299	12178			363	12179	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548333	12212			364	12212	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548366	12245			365	12246	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548399	12278			366	12279	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548433	12312			367	12312	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548466	12345			368	12346	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548500	12379			369	12379	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548533	12412			370	12412	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548566	12445			371	12446	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548600	12479			372	12479	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548633	12512			373	12512	1	308	37	96	96	-0.1717153	0	-2.396674	0	-0.4736494	0	0.6945399	0	0.0229948	0	-1.391129	0	0.7649126	0	-1.082654	0	-1.329835	0	-0.1624264	0	-0.1717153	0	0.7649126	0	2.368499	1.770118	-0.3671382	-0.8412657	-0.0276059	-0.1219326	-3.061762	-0.8098366	0.1892005	-0.05718199	-0.5577595	-0.8694754	-1.401291	-0.8900236	-0.7454592	-0.6130319	-1.222289	-1.86241	-1.860845	1.637605						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548666	12545			374	12546	1	302	32	112	112	-0.5629683	0	-2.463518	0	-1.296474	0	-0.30949	0	0.08942785	0	-1.52649	0	1.25094	0	-0.6994013	0	-1.404785	0	0.5885209	0	-0.5629683	0	1.25094	0	1.758797	1.157774	-0.415518	-1.552111	-0.6578259	-0.6830754	-2.976483	-1.268141	-0.1356189	0.1042532	-0.7200012	-0.6694097	-1.675487	-1.213472	-0.7160083	-0.2043707	-2.372041	-2.334157	-2.152863	2.321843						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548700	12579			375	12579	1	304	30	114	114	-0.6397955	0	-2.385308	0	-1.390174	0	-0.5026364	0	0.1669758	0	-1.411866	0	1.230277	0	-0.6622384	0	-1.302713	0	0.6408988	0	-0.6397955	0	1.230277	0	1.646923	1.061186	-0.443139	-1.731215	-0.7366994	-0.772499	-2.898774	-1.21045	-0.1067488	0.1316537	-0.6188724	-0.5985062	-1.600731	-1.39095	-0.6831652	-0.2015471	-2.532028	-2.445045	-2.295012	2.274838						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548733	12612			376	12613	1	316	30	107	107	-2.235694	0	-4.495673	0	-1.945916	0	-0.3342936	0	0.3156978	0	-3.631326	0	1.33401	0	-2.101714	0	-2.795941	0	0.09254781	0	-2.235694	0	1.33401	0	2.938387	1.702079	-0.2062535	-1.308526	-1.613813	-1.329674	-4.442831	-2.236137	-0.5580537	0.08101465	-0.654575	-0.6376404	-1.10916	-0.9435889	-0.993435	-0.1485452	-2.156801	-2.11606	-2.081307	1.554917						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548766	12645			377	12646	1	316	30	107	107	-2.192719	0	-4.390051	0	-1.951119	0	-0.3899465	0	0.1355564	0	-3.553164	0	1.430628	0	-1.996375	0	-2.690741	0	0.07677369	0	-2.192719	0	1.430628	0	2.987217	1.683691	-0.1957621	-1.343572	-1.606623	-1.302261	-4.514914	-2.189492	-0.5912207	0.08201764	-0.5776575	-0.5936347	-1.126815	-0.986362	-0.9219264	-0.1397467	-2.102424	-2.045229	-1.976541	1.496471						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548800	12679			378	12679	1	317	29	106	106	-2.023045	0	-4.535967	0	-2.036125	0	-0.2567559	0	-0.04063145	0	-3.475526	0	1.61332	0	-2.09683	0	-2.880558	0	-0.2563577	0	-2.023045	0	1.61332	0	3.263394	1.756098	-0.1012448	-1.362442	-1.615291	-1.242103	-4.48885	-2.135837	-0.5873184	0.1019341	-0.6246303	-0.5772166	-1.040148	-0.8564615	-0.8964322	-0.0722458	-1.926248	-1.854767	-1.856248	1.534931						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548833	12712			379	12713	1	317	29	102	102	-2.051843	0	-4.203219	0	-1.36971	0	0.05666219	0	-0.075315	0	-3.239817	0	1.425965	0	-2.125209	0	-2.857426	0	-0.1764881	0	-2.051843	0	1.425965	0	3.089984	1.836498	-0.2297591	-1.061028	-1.460056	-1.111837	-4.321232	-1.963152	-0.5520458	-0.07298654	-0.58646	-0.5710632	-0.9089872	-0.8012277	-0.6936278	-0.140601	-1.662797	-1.80932	-1.813184	1.476408						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548867	12746			380	12746	1	316	28	103	103	-1.732389	0	-4.164357	0	-1.412951	0	-0.04241894	0	-0.009089101	0	-3.258735	0	1.375892	0	-2.003957	0	-2.70922	0	0.08661119	0	-1.732389	0	1.375892	0	2.955935	1.818293	-0.3458479	-1.111471	-1.652161	-1.177804	-4.438659	-2.027298	-0.5117769	-0.06801231	-0.6394403	-0.673614	-1.009519	-0.7351978	-0.8545133	-0.1689078	-1.923316	-2.013228	-1.969429	1.519889						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548900	12779			381	12779	1	315	27	100	100	-2.436034	0	-3.479842	0	-1.208626	0	-0.03560276	0	0.6262706	0	-2.976463	0	1.467059	0	-1.74026	0	-2.288757	0	0.1477634	0	-2.436034	0	1.467059	0	2.612776	1.758826	-0.4173637	-1.131881	-1.446447	-1.249813	-3.57426	-1.624095	-0.6847682	-0.2057698	-0.4696224	-0.2199417	-0.4854753	-1.147204	-0.8211226	-0.1036004	-2.211	-2.293445	-2.506412	2.456957						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548933	12812			382	12813	1	316	26	99	99	-2.676874	0	-3.717587	0	-0.9136394	0	0.04631645	0	0.6414447	0	-2.775481	0	1.46588	0	-1.960677	0	-2.658905	0	0.009495227	0	-2.676874	0	1.46588	0	2.716434	1.790254	-0.4848728	-1.172619	-1.286733	-1.309528	-3.356585	-1.458272	-0.6029602	-0.304635	-0.2696587	-0.2334115	-0.3069427	-1.155199	-0.8237636	-0.1974698	-2.013393	-2.171051	-2.579923	2.538121						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548967	12846			383	12846	1	314	25	98	98	-2.370724	0	-3.211668	0	-0.6730078	0	0.1409796	0	0.6267573	0	-2.935939	0	1.339259	0	-1.941191	0	-2.372807	0	0.06312877	0	-2.370724	0	1.339259	0	2.481849	1.66808	-0.5778687	-1.038075	-1.464146	-1.315165	-3.354439	-1.568478	-0.6414037	-0.2430166	-0.1252373	0.1389354	-0.5439579	-1.383841	-0.7982983	-0.1639578	-2.558939	-2.49507	-2.863534	2.514						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549000	12879			384	12880	1	314	25	95	95	-2.254992	0	-3.251714	0	-0.2300926	0	0.5265933	0	0.6462846	0	-2.881944	0	0.9238846	0	-2.063579	0	-2.599139	0	-0.06866264	0	-2.254992	0	0.9238846	0	2.447322	1.611465	-0.6331156	-0.5378025	-1.212135	-0.9530643	-3.407425	-1.500115	-0.565236	-0.4851827	-0.1005625	-0.4050514	-0.9406824	-1.282939	-1.04939	-0.5528595	-2.245524	-2.393719	-3.053322	2.166232						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549033	12912			385	12913	1	313	24	91	91	-1.542231	0	-2.801759	0	-0.002542999	0	0.9526591	0	0.4663801	0	-2.244751	0	0.1496184	0	-2.027107	0	-2.360148	0	-0.03694092	0	-1.542231	0	0.9526591	0	1.892762	1.441963	-0.7339733	-0.297552	-1.357123	-1.067258	-3.287765	-1.033169	-0.4220684	-0.3541114	-0.1326176	-0.51848	-0.9470108	-0.9436187	-0.9797614	-0.3550464	-1.758284	-2.083144	-2.616321	1.608971						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549067	12946			386	12946	1	313	24	92	92	-1.505331	0	-2.815258	0	-0.01086658	0	0.9373785	0	0.463576	0	-2.255023	0	0.1946805	0	-2.048337	0	-2.380903	0	-0.05179203	0	-1.505331	0	0.9373785	0	1.909811	1.434587	-0.725539	-0.3156837	-1.380827	-1.112635	-3.299149	-1.052807	-0.3922167	-0.3339525	-0.120163	-0.4687235	-0.9478933	-0.9169623	-0.9770728	-0.3307832	-1.807383	-2.10637	-2.58517	1.670125						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549100	12979			387	12980	1	313	24	91	91	-1.123685	0	-2.580285	0	0.1792173	0	1.091877	0	0.1614748	0	-2.102861	0	0.1256159	0	-1.929827	0	-2.207169	0	0.00360593	0	-1.123685	0	1.091877	0	1.917925	1.493018	-0.6950928	-0.30822	-1.309912	-0.9354158	-3.235106	-0.8622106	-0.4208204	-0.3796354	-0.229673	-0.6113425	-1.056458	-0.7139447	-0.8844652	-0.3359502	-1.569374	-1.933104	-2.328991	1.818996						
