#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:12.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816748	3837			90	3837	1	557	221	320	320	-2.15665	0	-1.806158	0	-2.16513	0	-2.911906	0	-0.2952269	0	-0.1942194	0	-1.339374	0	0.2815643	0	-0.5151131	0	1.338109	0	-2.15665	0	-0.1942194	0	-0.5321159	-0.5310895	-0.7780312	-1.781112	-1.387831	-1.029085	-1.618196	0.1305563	-1.186181	-0.6848347	-1.702026	-1.384636	-0.6113501	-1.279539	-0.9609108	-0.7674026	-0.7806615	-1.220755	-2.278379	0.5365359						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816789	3878			91	3879	1	558	221	320	320	-3.087236	0	-1.356746	0	-2.383942	0	-3.264611	0	-0.5240088	0	-1.356455	0	-1.276119	0	0.6886203	0	-0.004752873	0	1.589276	0	-3.087236	0	-0.5240088	0	-0.5973967	-0.6662197	-0.974442	-1.898445	-1.663181	-1.247709	-2.384143	-0.8116091	-1.480813	-0.5075516	-1.998313	-1.332744	-0.1319777	-1.610605	-0.6503253	-0.2691971	-1.628099	-1.342522	-2.133656	0.2934036						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816831	3920			92	3921	1	557	220	321	321	-3.008518	0	-1.184529	0	-2.792507	0	-3.577013	0	0.1454447	0	-2.072084	0	-1.070022	0	0.6345894	0	0.296536	0	1.450086	0	-3.008518	0	0.1454447	0	-0.750778	-0.8550472	-1.171617	-1.958364	-1.891833	-1.565273	-2.727695	-1.394259	-1.250448	0.1581839	-1.818811	-0.7421827	0.5131344	-1.839215	-0.09375852	0.4965965	-2.5617	-1.557126	-1.516513	0.107964						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816873	3962			93	3962	1	559	220	321	321	-2.811452	0	-1.139063	0	-2.802227	0	-3.602863	0	0.1800817	0	-2.069169	0	-1.005687	0	0.6482267	0	0.3981636	0	1.32272	0	-2.811452	0	0.1800817	0	-0.7018731	-0.8236482	-1.168136	-1.94045	-1.803444	-1.434635	-2.769231	-1.419223	-1.189601	0.2212874	-1.751821	-0.6966285	0.5723556	-1.885037	-0.02765306	0.5482627	-2.556813	-1.492586	-1.41522	0.03189534						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816914	4003			94	4004	1	559	219	319	319	-3.318009	0	-1.012494	0	-2.83564	0	-3.66262	0	-0.1268966	0	-1.907382	0	-0.8913308	0	0.6908925	0	0.4082704	0	1.292846	0	-3.318009	0	-0.1268966	0	-0.6331799	-0.7726279	-1.038287	-1.96442	-1.78546	-1.418489	-2.496697	-1.257679	-1.433432	0.05008119	-1.703943	-0.6479171	0.5885333	-1.875439	-0.02133721	0.4292331	-2.432081	-1.43344	-1.529645	0.1764868						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816956	4045			95	4046	1	561	220	317	317	-3.382861	0	-1.058702	0	-2.769273	0	-3.68674	0	-0.214651	0	-1.894903	0	-0.9171702	0	0.658358	0	0.369228	0	1.311047	0	-3.382861	0	-0.214651	0	-0.6092976	-0.7254118	-1.017326	-1.950708	-1.771748	-1.40314	-2.44123	-1.202825	-1.518179	-0.0380329	-1.731665	-0.6678766	0.5688648	-1.837064	-0.07156495	0.3300174	-2.30567	-1.327266	-1.572596	0.2228552						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816998	4087			96	4087	1	557	217	320	320	-2.710149	0	-1.566771	0	-0.4527673	0	-3.116978	0	-0.8431943	0	-0.4814459	0	-1.182883	0	0.03851769	0	-0.8185002	0	0.6739383	0	-2.710149	0	-0.4814459	0	-0.2942441	-0.2586448	-0.5670597	-1.70152	-1.275172	-0.8586581	-1.406347	-0.08147913	-1.265863	-1.093627	-1.847471	-1.222177	-0.02395761	-1.376233	-0.9911504	-1.215055	-0.04567105	-0.3219818	-2.70977	1.218465						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817040	4129			97	4129	1	557	216	320	320	-2.343741	0	-1.81168	0	-1.394125	0	-2.730898	0	-0.7614036	0	0.1668335	0	-1.397439	0	-0.1857213	0	-1.032337	0	0.554302	0	-2.343741	0	0.1668335	0	-0.3827491	-0.4028458	-0.5329321	-1.828283	-1.251839	-0.8638003	-1.312579	0.4861545	-1.162011	-0.9037742	-1.702378	-1.333457	-0.5825101	-1.310802	-0.989426	-1.162461	-0.02762053	-0.6550412	-2.550476	0.9386796						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817081	4170			98	4171	1	558	215	321	321	-1.823747	0	-2.038553	0	-2.140493	0	-2.344072	0	-1.081603	0	0.7670869	0	-1.634368	0	-0.5997499	0	-1.451373	0	0.2043253	0	-1.823747	0	0.7670869	0	-0.4791565	-0.5552688	-0.4115113	-1.924577	-1.238437	-0.961118	-0.988921	0.9943191	-1.062815	-0.7602684	-1.406896	-1.278367	-1.177675	-1.083557	-0.977566	-1.170238	-0.09456524	-0.9667231	-2.277287	0.9247398						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817123	4212			99	4213	1	557	215	321	321	-1.785548	0	-2.049081	0	-2.106003	0	-2.315805	0	-1.094486	0	0.7989114	0	-1.680846	0	-0.625792	0	-1.474346	0	0.2255588	0	-1.785548	0	0.7989114	0	-0.5050009	-0.5766537	-0.39597	-1.915192	-1.201607	-0.9680581	-0.9344816	1.003145	-1.056612	-0.792488	-1.436785	-1.296123	-1.207201	-1.091943	-1.028059	-1.191283	-0.1156037	-0.9869736	-2.28772	0.9892296						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817165	4254			100	4254	1	558	215	321	321	-1.64824	0	-2.047865	0	-2.13438	0	-2.224441	0	-1.169952	0	0.8359672	0	-1.740687	0	-0.670934	0	-1.494087	0	0.1158959	0	-1.64824	0	0.8359672	0	-0.5001811	-0.595921	-0.3712186	-1.914875	-1.218559	-0.9607474	-0.9644189	1.000761	-0.9957512	-0.7609854	-1.405396	-1.319203	-1.276445	-1.024902	-1.016043	-1.203245	-0.04570143	-0.952689	-2.181733	0.974366						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817206	4295			101	4296	1	557	215	322	322	-1.813452	0	-1.499005	0	-2.744643	0	-3.049205	0	0.1199473	0	-0.8953016	0	-0.9729144	0	0.5577288	0	0.1398365	0	1.483687	0	-1.813452	0	0.1199473	0	-0.5462642	-0.6299468	-0.9179266	-1.834675	-1.500868	-1.236432	-1.72594	-0.3579788	-1.08115	-0.3667304	-1.655123	-1.180417	-0.308479	-1.451509	-0.7933605	-0.3697528	-1.587586	-1.539726	-1.767594	0.4155702						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817248	4337			102	4338	1	558	216	321	321	-1.920674	0	-1.43938	0	-2.873438	0	-3.240575	0	0.2864989	0	-1.145002	0	-0.8647196	0	0.6134241	0	0.2220941	0	1.430321	0	-1.920674	0	0.2864989	0	-0.5656652	-0.6542153	-0.9210531	-1.891174	-1.608469	-1.295313	-1.863814	-0.5752249	-1.062927	-0.2101896	-1.673173	-1.098403	-0.1646071	-1.526225	-0.678333	-0.2265424	-1.784378	-1.543731	-1.588547	0.3955187						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817290	4379			103	4379	1	559	216	320	320	-1.985873	0	-1.453828	0	-2.878059	0	-3.270107	0	0.2590249	0	-1.197482	0	-0.8742049	0	0.6253414	0	0.2192607	0	1.444586	0	-1.985873	0	0.2590249	0	-0.5468665	-0.6301254	-0.9105265	-1.891946	-1.621009	-1.288492	-1.878763	-0.5822592	-1.105043	-0.2383423	-1.719841	-1.125408	-0.2003759	-1.532687	-0.7041349	-0.2710908	-1.763814	-1.5021	-1.600749	0.3853364						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817332	4421			104	4421	1	558	215	322	322	-1.792912	0	-1.360172	0	-2.700382	0	-3.211746	0	0.2920168	0	-1.05244	0	-0.9678099	0	0.6009076	0	0.2679553	0	1.346608	0	-1.792912	0	0.2920168	0	-0.5602641	-0.6608341	-0.9240455	-1.905232	-1.60296	-1.290909	-1.839299	-0.5029052	-1.028331	-0.1768433	-1.73674	-1.086199	-0.07118146	-1.569774	-0.5739362	-0.1876841	-1.703135	-1.445404	-1.527727	0.4600409						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817373	4462			105	4463	1	560	217	319	319	-2.389961	0	-1.681345	0	-1.904295	0	-3.009555	0	-0.2850871	0	-0.4555385	0	-1.263905	0	0.3025078	0	-0.4817755	0	1.131131	0	-2.389961	0	-0.2850871	0	-0.3932631	-0.4513812	-0.6687539	-1.831435	-1.314909	-1.024585	-1.620747	-0.0436434	-1.141149	-0.623639	-1.722721	-1.352375	-0.3007046	-1.314605	-0.8283015	-0.6634871	-0.653345	-0.9551003	-2.257926	0.783176						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817415	4504			106	4504	1	559	217	320	320	-2.49574	0	-1.583837	0	-1.753633	0	-2.940378	0	-0.5936479	0	-0.8374918	0	-1.2594	0	0.4434584	0	-0.4058192	0	1.265874	0	-2.49574	0	-0.5936479	0	-0.3901341	-0.4539976	-0.6210957	-1.7702	-1.349537	-0.9866678	-1.950408	-0.4602355	-1.191401	-0.6476766	-1.649688	-1.342267	-0.2374479	-1.158126	-0.7450759	-0.6082168	-0.5912741	-0.8891469	-2.269671	0.6576325						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817457	4546			107	4546	1	560	217	319	319	-2.531473	0	-1.59777	0	-1.715273	0	-2.930517	0	-0.6203585	0	-0.8616565	0	-1.2587	0	0.4317493	0	-0.4146028	0	1.266073	0	-2.531473	0	-0.6203585	0	-0.4023504	-0.4587114	-0.6332112	-1.802019	-1.383227	-1.02856	-1.987389	-0.4707796	-1.214498	-0.6608251	-1.68004	-1.34903	-0.2612802	-1.167564	-0.7582596	-0.6312262	-0.5882596	-0.8790636	-2.245662	0.672168						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817498	4587			108	4588	1	560	217	319	319	-2.774607	0	-1.629264	0	-2.036727	0	-2.952554	0	-0.5600427	0	-1.117374	0	-1.102142	0	0.5569217	0	-0.3458447	0	1.566425	0	-2.774607	0	-0.5600427	0	-0.4624887	-0.5087143	-0.7243313	-1.816202	-1.384402	-1.070832	-2.116792	-0.6540959	-1.323764	-0.6380679	-1.636263	-1.286713	-0.2359418	-1.208387	-0.7268268	-0.4893669	-0.951168	-1.085132	-2.139563	0.5219489						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817540	4629			109	4630	1	560	217	320	320	-2.939546	0	-1.652411	0	-2.058113	0	-2.966157	0	-0.7347687	0	-1.104342	0	-1.036253	0	0.5998831	0	-0.4234938	0	1.733365	0	-2.939546	0	-0.7347687	0	-0.4781215	-0.5008296	-0.7613593	-1.806985	-1.422117	-1.055454	-2.133456	-0.6353454	-1.434554	-0.7744359	-1.609292	-1.336367	-0.2303527	-1.367542	-0.806186	-0.5970902	-1.059934	-1.227145	-2.425571	0.4604606						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817582	4671			110	4671	1	559	217	322	322	-3.035193	0	-1.551725	0	-2.206713	0	-3.020162	0	-0.7092906	0	-1.326477	0	-0.9614895	0	0.6955643	0	-0.3387414	0	1.761616	0	-3.035193	0	-0.7092906	0	-0.5023233	-0.5438352	-0.7747712	-1.805309	-1.495941	-1.088395	-2.239759	-0.7981775	-1.435256	-0.7278065	-1.628441	-1.295563	-0.2285893	-1.446064	-0.7709764	-0.4702273	-1.374996	-1.451813	-2.43597	0.3649206						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817624	4713			111	4713	1	560	218	320	320	-3.467091	0	-1.526479	0	-2.363606	0	-3.175634	0	-0.8796463	0	-1.47258	0	-0.9011853	0	0.7853237	0	-0.3380125	0	1.786736	0	-3.467091	0	-0.8796463	0	-0.4454937	-0.501618	-0.7335218	-1.807585	-1.53062	-1.044279	-2.278754	-0.8854845	-1.627145	-0.8355292	-1.656739	-1.35235	-0.2591837	-1.502667	-0.7961584	-0.5397593	-1.437065	-1.48784	-2.580177	0.2744051						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817665	4754			112	4755	1	560	218	321	321	-3.528148	0	-1.520995	0	-2.467822	0	-3.271243	0	-0.9375992	0	-1.57444	0	-0.9413338	0	0.795736	0	-0.3154897	0	1.865122	0	-3.528148	0	-0.9375992	0	-0.5031914	-0.5429476	-0.809552	-1.811514	-1.579515	-1.06526	-2.371238	-0.966861	-1.683965	-0.8724356	-1.673393	-1.364515	-0.2372563	-1.563861	-0.7997655	-0.5243788	-1.576858	-1.591832	-2.682216	0.2140907						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817707	4796			113	4796	1	560	218	320	320	-3.770938	0	-1.553891	0	-2.539654	0	-3.300315	0	-1.015824	0	-1.651413	0	-0.9492978	0	0.7925487	0	-0.3664706	0	1.909241	0	-3.770938	0	-0.9492978	0	-0.4855292	-0.5192314	-0.7964286	-1.793067	-1.583823	-1.050391	-2.41449	-1.002115	-1.779011	-0.9554208	-1.707877	-1.406083	-0.3336083	-1.587429	-0.8580902	-0.5823522	-1.637683	-1.651775	-2.744318	0.1547246						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817749	4838			114	4838	1	561	219	320	320	-3.938708	0	-1.56136	0	-2.55025	0	-3.289644	0	-1.099523	0	-1.592877	0	-0.8898894	0	0.780338	0	-0.3966457	0	1.931751	0	-3.938708	0	-0.8898894	0	-0.4943483	-0.5173768	-0.8315889	-1.82092	-1.620445	-1.085464	-2.347889	-0.9588507	-1.898629	-1.050827	-1.681415	-1.401302	-0.3676322	-1.690134	-0.9070926	-0.6458547	-1.718643	-1.752145	-2.851372	0.1686969						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817790	4879			115	4880	1	560	218	323	323	-3.793396	0	-1.527133	0	-2.382967	0	-3.330003	0	-1.007524	0	-1.416535	0	-0.8091854	0	0.7440768	0	-0.397444	0	1.910049	0	-3.793396	0	-0.8091854	0	-0.5016011	-0.4954897	-0.8921657	-1.762012	-1.612009	-1.06479	-2.291629	-0.9133818	-1.839944	-1.063211	-1.643854	-1.298013	-0.2841926	-1.905233	-0.874906	-0.6489809	-1.848515	-1.920365	-3.027605	0.08687286						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817832	4921			116	4922	1	560	218	323	323	-3.822264	0	-1.518469	0	-2.431355	0	-3.345973	0	-0.9956113	0	-1.510247	0	-0.7897772	0	0.7212477	0	-0.3849623	0	1.912452	0	-3.822264	0	-0.7897772	0	-0.5454569	-0.5465537	-0.9214114	-1.802358	-1.665731	-1.139746	-2.359822	-1.000263	-1.822345	-1.004968	-1.595127	-1.222991	-0.2273578	-1.893159	-0.8333483	-0.5591188	-1.962571	-1.949346	-2.929251	0.1103061						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817874	4963			117	4963	1	560	218	323	323	-3.82899	0	-1.508141	0	-2.392301	0	-3.338503	0	-0.946692	0	-1.534656	0	-0.7798846	0	0.719935	0	-0.3813639	0	1.900352	0	-3.82899	0	-0.7798846	0	-0.5431036	-0.539387	-0.9157712	-1.789068	-1.670995	-1.136504	-2.317768	-1.020486	-1.824476	-1.023687	-1.577115	-1.214587	-0.2215179	-1.910933	-0.844879	-0.550826	-2.004106	-1.996948	-2.979343	0.1344156						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817915	5004			118	5005	1	562	220	321	321	-4.181247	0	-1.52843	0	-2.644881	0	-3.448469	0	-1.127083	0	-1.637479	0	-0.7469288	0	0.777225	0	-0.3826775	0	1.922077	0	-4.181247	0	-0.7469288	0	-0.5108666	-0.5314897	-0.8898918	-1.853988	-1.714218	-1.14405	-2.397897	-1.046064	-1.991287	-1.064415	-1.634703	-1.275743	-0.2726352	-1.92711	-0.8557428	-0.586	-2.011286	-1.93808	-2.93418	0.09323101						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817957	5046			119	5047	1	562	220	321	321	-4.141221	0	-1.537651	0	-2.676516	0	-3.443102	0	-1.102939	0	-1.64281	0	-0.7587925	0	0.7720866	0	-0.3662326	0	1.920922	0	-4.141221	0	-0.7587925	0	-0.5029241	-0.5251549	-0.8980289	-1.852636	-1.711006	-1.143598	-2.417994	-1.053803	-1.974293	-1.045406	-1.63255	-1.276534	-0.3054863	-1.897159	-0.8473259	-0.57858	-2.003057	-1.922947	-2.898377	0.09353688						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144817999	5088			120	5088	1	560	220	323	323	-3.988378	0	-1.540257	0	-2.380166	0	-3.416975	0	-1.022462	0	-1.512987	0	-0.7442205	0	0.7196179	0	-0.4198043	0	1.917379	0	-3.988378	0	-0.7442205	0	-0.4763172	-0.4577135	-0.9217175	-1.773537	-1.665018	-1.074325	-2.259653	-1.016564	-1.923453	-1.132761	-1.599168	-1.257058	-0.2180641	-2.020084	-0.8802806	-0.6318571	-2.000112	-2.023711	-3.175616	0.06623226						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818041	5130			121	5130	1	559	219	324	324	-3.98895	0	-1.517712	0	-2.356366	0	-3.439715	0	-0.9981326	0	-1.515964	0	-0.708288	0	0.734686	0	-0.4202612	0	1.898436	0	-3.98895	0	-0.708288	0	-0.5018818	-0.4930373	-0.8989977	-1.829137	-1.684227	-1.094509	-2.216838	-1.037197	-1.913406	-1.134637	-1.620482	-1.245466	-0.2080236	-2.034404	-0.888198	-0.6429588	-2.018322	-2.067377	-3.212185	0.1095959						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818082	5171			122	5172	1	560	220	323	323	-3.999205	0	-1.530004	0	-2.425742	0	-3.440159	0	-1.01748	0	-1.537547	0	-0.7515292	0	0.7159708	0	-0.4012895	0	1.911903	0	-3.999205	0	-0.7515292	0	-0.5091439	-0.4934281	-0.926334	-1.818001	-1.664739	-1.087788	-2.269785	-1.025774	-1.901842	-1.099382	-1.575981	-1.229498	-0.2247476	-1.989459	-0.8627889	-0.5996916	-2.02154	-2.013295	-3.117268	0.1206758						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818124	5213			123	5214	1	561	220	322	322	-4.161268	0	-1.509359	0	-2.594766	0	-3.487365	0	-1.057464	0	-1.643809	0	-0.7550679	0	0.7607905	0	-0.3671809	0	1.915877	0	-4.161268	0	-0.7550679	0	-0.530848	-0.5377946	-0.9277788	-1.847974	-1.715752	-1.137607	-2.388031	-1.084424	-1.957371	-1.046308	-1.59906	-1.228868	-0.2386603	-1.960018	-0.839843	-0.5504863	-2.074192	-1.980232	-2.978144	0.109635						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818166	5255			124	5255	1	559	220	323	323	-4.118184	0	-1.507907	0	-2.426614	0	-3.510175	0	-0.9854358	0	-1.630029	0	-0.7125543	0	0.6812938	0	-0.398776	0	1.911489	0	-4.118184	0	-0.7125543	0	-0.5480704	-0.5287696	-0.9700168	-1.830301	-1.722399	-1.13807	-2.284748	-1.121628	-1.96644	-1.122007	-1.567392	-1.184831	-0.1363224	-2.066313	-0.8555067	-0.5717438	-2.15389	-2.110776	-3.18162	0.1016326						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818207	5296			125	5297	1	561	221	319	319	-4.608753	0	-1.504527	0	-2.816983	0	-3.666384	0	-0.796551	0	-1.987084	0	-0.367293	0	0.6455531	0	-0.3639514	0	1.727406	0	-4.608753	0	-0.367293	0	-0.4687824	-0.4924977	-0.863439	-1.9406	-1.863467	-1.454928	-2.087486	-1.287699	-2.091919	-0.8445568	-1.2761	-0.5900685	0.1757815	-2.085922	-0.6237839	-0.173962	-2.607408	-2.136243	-2.865891	0.8426841						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818249	5338			126	5339	1	561	222	319	319	-4.717942	0	-1.543621	0	-2.431635	0	-3.16491	0	-0.9040595	0	-2.027307	0	-0.195224	0	0.6559309	0	-0.5423172	0	1.739841	0	-4.717942	0	-0.195224	0	-0.4316243	-0.4642813	-0.7110234	-1.786475	-1.906203	-1.546788	-1.937613	-1.288922	-2.166463	-0.9138035	-1.150124	-0.4900153	0.162026	-2.094463	-0.7764484	-0.2498584	-2.71228	-2.226185	-3.098793	1.281364						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818291	5380			127	5380	1	561	222	318	318	-4.711827	0	-1.544019	0	-2.456904	0	-3.211826	0	-0.8951954	0	-2.045356	0	-0.1808646	0	0.6660295	0	-0.536276	0	1.727276	0	-4.711827	0	-0.1808646	0	-0.4242985	-0.4623658	-0.6991273	-1.786499	-1.912287	-1.553647	-1.944087	-1.319651	-2.152413	-0.8913995	-1.148888	-0.4673997	0.1731868	-2.093905	-0.753423	-0.2300488	-2.715637	-2.21606	-3.074487	1.282149						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818333	5422			128	5422	1	560	222	320	320	-4.817719	0	-1.43429	0	-2.604997	0	-3.521872	0	-0.7198514	0	-1.976194	0	-0.1815276	0	0.6927271	0	-0.4408003	0	1.630162	0	-4.817719	0	-0.1815276	0	-0.4201056	-0.4588566	-0.7843315	-1.800323	-1.896933	-1.510505	-1.925989	-1.423691	-2.128122	-0.8784575	-1.102441	-0.3794048	0.2083836	-2.178711	-0.7062904	-0.1817256	-2.787236	-2.274294	-3.045291	1.058738						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818374	5463			129	5464	1	560	221	321	321	-4.964286	0	-1.426766	0	-2.779799	0	-3.785436	0	-0.6834831	0	-1.972602	0	-0.2318235	0	0.6537609	0	-0.4354931	0	1.638525	0	-4.964286	0	-0.2318235	0	-0.4993686	-0.5180214	-0.8950514	-1.920629	-1.910522	-1.430579	-1.984176	-1.451917	-2.15805	-0.9198411	-1.094444	-0.3951491	0.244375	-2.223955	-0.6915813	-0.1789301	-2.779686	-2.299237	-3.094288	0.7344029						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818416	5505			130	5505	1	558	220	325	325	-5.014238	0	-1.307519	0	-2.841863	0	-3.814008	0	-0.6208963	0	-1.820593	0	-0.122823	0	0.6606131	0	-0.3498415	0	1.516407	0	-5.014238	0	-0.122823	0	-0.5739163	-0.613919	-1.002631	-2.009824	-1.940243	-1.408768	-2.010389	-1.551054	-2.118295	-0.9387724	-1.076895	-0.3008154	0.1848019	-2.406489	-0.724591	-0.1660117	-3.010697	-2.522303	-3.069631	0.460822						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818458	5547			131	5547	1	558	220	325	325	-4.864428	0	-1.310863	0	-2.768116	0	-3.775038	0	-0.5830917	0	-1.79474	0	-0.1040464	0	0.6145694	0	-0.3434131	0	1.499986	0	-4.864428	0	-0.1040464	0	-0.5733401	-0.6197259	-1.056734	-2.039824	-1.962257	-1.451384	-2.073882	-1.589441	-2.059387	-0.8832031	-1.100572	-0.2614416	0.2576586	-2.455284	-0.6890934	-0.107	-3.073893	-2.533707	-2.983346	0.4830375						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818499	5588			132	5589	1	558	220	326	326	-4.783237	0	-1.247072	0	-2.638242	0	-3.683064	0	-0.5660568	0	-1.733306	0	-0.1483757	0	0.6032311	0	-0.2980604	0	1.508778	0	-4.783237	0	-0.1483757	0	-0.6151866	-0.6471683	-1.137331	-2.018554	-2.040361	-1.513079	-2.133187	-1.645725	-2.056185	-0.8638486	-1.162675	-0.2828247	0.2687949	-2.534258	-0.6772094	-0.1088121	-3.133567	-2.55867	-2.92601	0.4194394						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144818541	5630			133	5631	1	560	221	324	324	-5.039638	0	-1.30914	0	-2.846232	0	-3.881134	0	-0.6085361	0	-1.851458	0	-0.1648684	0	0.6768102	0	-0.3245357	0	1.532127	0	-5.039638	0	-0.1648684	0	-0.5622517	-0.5932613	-1.064802	-2.024523	-1.98437	-1.412397	-2.105982	-1.646448	-2.089603	-0.8987468	-1.133876	-0.3538618	0.2066033	-2.510894	-0.6934055	-0.1479782	-3.043639	-2.525661	-3.068427	0.3674556						
