#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:47.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050831	2969			87	2970	1	391	143	100	100	-1.202774	0	-3.805163	0	-0.6111205	0	1.523376	0	-1.737392	0	-2.327685	0	-0.9257767	0	-3.731113	0	-3.237857	0	-2.161344	0	-1.202774	0	1.523376	0	3.077691	2.68857	-0.3751347	-0.8916222	-1.480672	-1.519208	-3.92172	-0.2718777	-0.2456529	-0.3374928	0.6215991	0.8647459	-1.000875	-0.6512053	-1.77418	0.8324938	-2.382529	-2.088748	-1.353146	1.892403						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050864	3002			88	3003	1	390	143	102	102	-1.150265	0	-4.436089	0	-0.7603236	0	1.354626	0	-0.8146217	0	-2.135353	0	-0.5769535	0	-3.793758	0	-3.912279	0	-2.025605	0	-1.150265	0	1.354626	0	3.215168	2.779187	-0.4979665	-0.4917406	-1.038142	-1.505963	-3.563775	-0.372543	-0.07510016	-0.2435059	0.4793915	0.8876672	-0.2907469	-1.211192	-1.76744	0.623482	-2.729421	-2.765307	-2.094557	1.871002						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050898	3036			89	3036	1	391	143	102	102	-1.114558	0	-4.49717	0	-0.668183	0	1.399893	0	-0.7756324	0	-2.061294	0	-0.3228516	0	-3.684232	0	-4.050918	0	-1.770735	0	-1.114558	0	1.399893	0	3.256841	2.774265	-0.2626164	-0.5593322	-0.9186326	-1.204554	-3.39072	-0.2927562	-0.03162285	-0.4326221	0.5305057	0.793173	-0.1805273	-1.264203	-1.777241	0.5885765	-2.856426	-3.135668	-2.434681	1.939664						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050931	3069			90	3070	1	390	142	105	105	-1.180286	0	-4.120987	0	-0.8865265	0	1.275023	0	-0.6957563	0	-1.909173	0	-0.5948436	0	-3.655679	0	-3.677562	0	-1.983057	0	-1.180286	0	1.275023	0	3.03705	2.605871	-0.5954154	-0.3804716	-0.7626866	-1.359446	-3.217835	-0.3953024	-0.04105322	-0.3096119	0.4462709	0.7954093	-0.5418868	-1.314993	-1.665297	0.4246983	-2.627231	-2.610672	-2.041221	1.760849						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050965	3103			91	3103	1	391	143	104	104	-1.186959	0	-4.369052	0	-0.8559957	0	1.333393	0	-0.6169478	0	-2.183187	0	-0.6462895	0	-3.850498	0	-3.720214	0	-2.155299	0	-1.186959	0	1.333393	0	3.107277	2.637988	-0.5156105	-0.3372583	-0.781597	-1.401481	-3.335644	-0.472401	-0.01551607	-0.2278344	0.3716015	0.8103856	-0.5489532	-1.165454	-1.641257	0.4220475	-2.419446	-2.466421	-1.914175	1.771203						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050998	3136			92	3136	1	390	143	104	104	-1.310396	0	-4.025266	0	-0.8399121	0	1.318139	0	-0.8109018	0	-1.840826	0	-0.1467687	0	-3.191056	0	-3.53712	0	-1.848392	0	-1.310396	0	1.318139	0	3.124803	2.562559	-0.2083064	-0.5827442	-0.6838295	-1.055434	-2.811194	-0.2877375	-0.09579387	-0.5106592	0.6142351	0.8224425	-0.1166921	-1.597026	-1.770122	0.5599341	-2.895086	-3.009274	-2.285031	1.919881						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051031	3169			93	3170	1	390	144	104	104	-1.072205	0	-3.456939	0	-1.115393	0	1.223431	0	-0.6278323	0	-1.698562	0	0.1754321	0	-2.741599	0	-2.912413	0	-1.492584	0	-1.072205	0	1.223431	0	3.20577	2.428352	0.2363824	-1.213484	-0.4919726	-0.7617399	-2.529681	0.07319354	0.2247031	-0.2392377	0.4986264	0.9043785	-0.08662052	-1.35112	-1.188133	0.8323475	-2.634994	-2.860502	-2.51056	2.359169						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051065	3203			94	3203	1	388	143	107	107	-1.652771	0	-3.685759	0	-1.111052	0	1.327114	0	-0.8745019	0	-1.494662	0	0.1763941	0	-2.576934	0	-3.152852	0	-1.529366	0	-1.652771	0	1.327114	0	2.909564	2.376865	0.1664156	-1.082209	-0.537585	-1.196749	-2.368636	0.002153214	-0.1368066	-0.5270919	0.844753	0.9003574	-0.08074231	-1.502103	-1.377059	0.7391294	-2.795445	-2.942518	-2.180398	2.167251						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051098	3236			95	3237	1	390	144	104	104	-2.138289	0	-3.808429	0	-1.606679	0	0.8113056	0	-0.9358417	0	-1.776096	0	0.2938907	0	-2.245469	0	-3.255274	0	-1.081453	0	-2.138289	0	0.8113056	0	3.268918	2.488791	0.3561214	-1.335941	-0.7337048	-0.8674502	-2.594304	-0.06875823	-0.3294623	-0.7755594	0.8024684	0.504724	-0.3016198	-1.245733	-1.494697	0.5667049	-2.749779	-3.085917	-2.686536	2.526078						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051131	3269			96	3270	1	387	142	109	109	-2.438551	0	-3.547487	0	-1.361628	0	1.298875	0	-0.758377	0	-1.785754	0	0.3436045	0	-2.179784	0	-2.800868	0	-1.496745	0	-2.438551	0	1.298875	0	2.868939	2.217494	0.3208528	-1.075301	-0.5867869	-1.23332	-2.163022	-0.1456868	-0.4862798	-0.8632106	0.816177	0.6980481	-0.4382111	-1.4161	-1.631363	0.419735	-2.769681	-2.928009	-2.436484	2.394632						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051165	3303			97	3303	1	388	143	107	107	-2.540456	0	-3.48374	0	-1.779565	0	0.8822922	0	-0.7265913	0	-1.752552	0	0.3919764	0	-2.013444	0	-2.909269	0	-1.374278	0	-2.540456	0	0.8822922	0	2.951854	2.19512	0.4141801	-1.305181	-0.4825532	-0.9112197	-2.086704	0.03912084	-0.4374335	-0.7550517	0.8341364	0.6461839	-0.6493835	-1.219932	-1.438443	0.4485008	-2.816324	-2.9965	-2.462962	2.390989						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051198	3336			98	3337	1	392	146	102	102	-2.309243	0	-3.369243	0	-3.206891	0	-0.8634176	0	-0.7440109	0	-1.610399	0	0.894248	0	-1.170822	0	-2.119503	0	-0.03783826	0	-2.309243	0	0.894248	0	2.890049	1.872452	0.6315302	-2.261068	-0.7975904	-0.8396432	-2.083414	0.3172965	-0.4676749	-0.3511001	0.8260643	0.4045421	-0.4601708	-1.685266	-0.7821208	0.4044915	-2.746275	-2.886045	-2.792697	3.343525						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051232	3370			99	3370	1	387	143	110	110	-2.73908	0	-3.514737	0	-1.618826	0	0.8301022	0	-0.465222	0	-1.834059	0	0.5407275	0	-2.014719	0	-2.763997	0	-1.577853	0	-2.73908	0	0.8301022	0	3.060605	2.153958	0.5330213	-1.200407	-0.5479924	-0.848531	-2.178956	-0.1862192	-0.508355	-0.7522289	0.7442163	0.5642759	-0.6061339	-1.165646	-1.478812	0.2455821	-2.6775	-2.887952	-2.592181	2.387065						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051265	3403			100	3403	1	390	145	107	107	-3.111285	0	-3.621686	0	-1.809078	0	0.4115357	0	-0.9140294	0	-2.269449	0	0.2804687	0	-1.945694	0	-2.860626	0	-0.938789	0	-3.111285	0	0.4115357	0	3.240488	2.331514	0.6535073	-1.074313	-0.7822598	-0.6612193	-2.545485	-0.2138388	-0.7853307	-0.759865	0.8495541	0.4232004	-0.9046373	-1.361945	-1.164302	0.1924547	-2.81485	-2.937732	-2.857445	2.271835						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051298	3436			101	3437	1	389	145	107	107	-3.162584	0	-3.170018	0	-2.058218	0	0.2470438	0	-0.7025075	0	-2.235272	0	0.4222755	0	-1.475606	0	-2.349758	0	-0.8593605	0	-3.162584	0	0.4222755	0	3.057831	2.06548	0.7451403	-1.144903	-0.7652816	-0.6142454	-2.355635	-0.2470239	-0.9039923	-0.7343202	0.7156391	0.377091	-1.051247	-1.470507	-1.063843	0.06879617	-2.860515	-2.934771	-2.776378	2.310117						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051332	3470			102	3470	1	392	147	104	104	-2.911605	0	-2.391219	0	-3.036739	0	-0.9734973	0	-0.5711622	0	-1.848419	0	0.5863022	0	-0.2462686	0	-1.116991	0	0.046517	0	-2.911605	0	0.5863022	0	2.417076	1.544389	0.5768155	-1.695227	-0.912402	-0.5633761	-1.874609	-0.005392562	-1.065736	-0.7494678	0.6310908	0.1551254	-0.6462083	-1.875011	-0.8825656	0.1167632	-2.907262	-2.909191	-3.00561	2.61974						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051365	3503			103	3503	1	387	145	111	111	-2.761162	0	-2.932757	0	-2.262545	0	-0.1738195	0	-0.282227	0	-1.929387	0	0.4353524	0	-1.410089	0	-2.039589	0	-0.6775374	0	-2.761162	0	0.4353524	0	2.533277	1.649395	0.7796856	-1.185916	-0.7360194	-0.714242	-2.030545	-0.1828935	-0.9030556	-0.5892656	0.476923	0.3566373	-0.746963	-1.382667	-0.890492	-0.06816112	-2.664353	-2.54564	-2.577139	2.520756						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051398	3536			104	3537	1	386	146	109	109	-2.749364	0	-2.943774	0	-2.878727	0	-0.6925566	0	-0.2379469	0	-2.016899	0	0.2507695	0	-1.22186	0	-2.016038	0	-0.3267622	0	-2.749364	0	0.2507695	0	2.413223	1.741429	0.5974671	-1.451946	-0.8818234	-0.73404	-2.16281	-0.1247777	-1.024166	-0.6183035	0.4495653	0.2932386	-1.068666	-1.14719	-1.125554	-0.02790466	-2.734663	-2.606187	-2.646067	2.59314						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051432	3570			105	3570	1	386	148	107	107	-2.943248	0	-2.164411	0	-3.726257	0	-1.474431	0	-0.1278074	0	-2.351276	0	0.8491646	0	0.2353887	0	-0.8100991	0	0.7662011	0	-2.943248	0	0.8491646	0	1.431804	0.8162916	0.8143446	-2.096497	-1.581471	-0.6405269	-2.038351	-0.6889011	-1.372563	-0.4755697	0.02608477	-0.1156019	-0.4514211	-1.500412	-0.5340638	0.2116003	-2.687384	-2.342443	-2.123992	3.008795						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051465	3603			106	3604	1	385	151	105	105	-2.161157	0	-2.478191	0	-4.670903	0	-1.982067	0	0.01116791	0	-2.840057	0	1.328011	0	0.09501796	0	-0.4703835	0	0.7812398	0	-2.161157	0	1.328011	0	1.341009	0.5036542	0.6918523	-2.859747	-2.113986	-1.259455	-2.211094	-1.190616	-1.161407	-0.06477121	-0.3875507	0.02071298	-0.5556101	-1.619126	-0.4156407	0.2848089	-3.193411	-2.478892	-1.918031	3.312843						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051498	3636			107	3637	1	381	153	106	106	-1.9534	0	-2.459487	0	-4.008657	0	-1.71972	0	0.1375156	0	-3.24755	0	1.361697	0	-0.3734674	0	-0.4097536	0	0.8484532	0	-1.9534	0	1.361697	0	1.275689	0.4002572	0.5526356	-2.941583	-2.189669	-1.738495	-2.649578	-1.264193	-1.083195	0.1633266	-0.888158	0.02936013	-0.1008067	-1.818486	-0.429191	0.4092728	-3.188951	-2.272603	-1.984597	3.586326						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051532	3670			108	3670	1	377	155	107	107	-2.725714	0	-2.369961	0	-4.897325	0	-2.079302	0	0.6548313	0	-3.765472	0	1.431858	0	-0.3768697	0	-0.3931855	0	0.1702762	0	-2.725714	0	1.431858	0	1.340123	0.0773832	0.8120175	-2.997875	-2.319611	-1.550094	-2.755023	-1.951029	-1.230355	0.2845738	-1.456659	0.03267805	-0.1702125	-1.673243	-0.9291496	0.2230759	-3.882298	-2.896137	-2.383374	3.147522						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051565	3703			109	3704	1	375	158	107	107	-2.360058	0	-1.14725	0	-4.578849	0	-2.150759	0	0.2468879	0	-3.89354	0	0.899425	0	0.5000524	0	1.012181	0	0.1313003	0	-2.360058	0	0.899425	0	0.7900904	-0.1610498	0.3645319	-2.590968	-1.884722	-0.8514292	-3.114738	-2.276598	-1.162481	0.3822005	-1.284943	0.3468803	-0.05279384	-1.794286	-0.5501826	0.550454	-3.888198	-2.665443	-2.452409	1.742471						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051599	3737			110	3737	1	372	161	107	107	-2.111107	0	0.4037187	0	-3.431979	0	-0.7711053	0	0.08948863	0	-3.403983	0	0.2427059	0	0.5260146	0	1.637391	0	-0.2088743	0	-2.111107	0	0.4037187	0	0.2169827	-0.311519	0.07385997	-1.329389	-1.429989	-0.6940322	-2.914492	-1.901638	-1.276033	0.1651145	-0.9742416	0.5895193	-0.3690788	-1.505552	-0.5806459	0.5956122	-3.787592	-2.530745	-2.022273	0.5577626						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051632	3770			111	3770	1	370	163	108	108	-2.154845	0	0.8704461	0	-3.221483	0	-0.9310873	0	0.1654146	0	-3.103595	0	-0.2670623	0	0.6973213	0	1.916006	0	-0.1444413	0	-2.154845	0	0.8704461	0	-0.1899392	-0.5037383	-0.1809533	-1.194515	-1.3551	-0.6217475	-2.650061	-1.37329	-1.044574	0.338779	-0.9122131	0.544292	-0.1365836	-1.690521	-0.4129608	0.8566878	-3.592396	-2.341274	-1.772768	0.4796872						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051665	3803			112	3804	1	367	167	110	110	-2.447634	0	1.541076	0	-3.432315	0	-0.8138	0	-0.1255916	0	-3.122719	0	-0.2691491	0	1.204784	0	2.426133	0	-0.4482808	0	-2.447634	0	1.541076	0	-0.3293268	-0.7453904	0.02411515	-1.224835	-1.21543	-0.4760469	-2.448402	-1.319013	-0.6509584	0.6128023	-0.8566718	0.5469223	-0.152622	-1.737283	0.09781472	1.016102	-3.644341	-2.573841	-1.927132	0.7123199						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051699	3837			113	3837	1	366	170	111	111	-2.477073	0	1.576008	0	-3.343497	0	-0.5818626	0	-0.1033996	0	-2.961051	0	-0.2592932	0	1.272447	0	2.348988	0	-0.5194238	0	-2.477073	0	1.576008	0	-0.3913741	-0.8492566	0.1393538	-1.179846	-1.160567	-0.4650721	-2.307715	-1.215538	-0.5651093	0.6380215	-0.9094406	0.5304975	-0.2351531	-1.748495	0.04182492	0.9551088	-3.786349	-2.787043	-1.764066	0.9503192						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151051732	3870			114	3871	1	365	171	114	114	-2.932066	0	2.544002	0	-4.039443	0	-0.9201201	0	-0.5440136	0	-2.657789	0	-0.3595429	0	2.051604	0	3.270761	0	-1.492424	0	-2.932066	0	2.544002	0	-0.5972221	-1.354254	1.017683	-1.111938	-0.7365923	0.03990864	-1.151331	-0.7107835	-0.3599077	0.8511615	-0.9117432	0.8127013	-0.08223588	-1.904195	0.5232975	1.275617	-3.833849	-2.936206	-1.759575	1.165063						
